#NEXT_T2_EW_PS_B0_C5_S2_0205091731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
170.1894,0.02097747,0.09324031,0.05103713,0.5902367,8.431141,358.495,0.1466129,-0.01030139,0.9891403,1.5,-6.556709E-08,10,target_2,0.06255726,
170.206,0.02096622,0.09326603,0.05107543,0.611469,8.411604,358.4684,0.1462751,-0.01067194,0.9891864,1.5,-6.556709E-08,10,target_2,0.09065409,
170.222,0.02094547,0.09319907,0.05115423,0.6719355,8.383139,358.482,0.1457819,-0.01172722,0.9892473,1.5,-6.556709E-08,10,target_2,0.1582588,
170.2392,0.02090822,0.09321691,0.05119568,0.7081971,8.34151,358.5123,0.145062,-0.01236005,0.9893454,1.5,-6.556709E-08,10,target_2,0.2102893,
170.2559,0.02086817,0.09319869,0.05124245,0.7351155,8.289845,358.5286,0.1441689,-0.01282983,0.9894699,1.5,-6.556709E-08,10,target_2,0.2631872,
170.2728,0.02084516,0.09315346,0.05130158,0.7415227,8.277267,358.5359,0.1439515,-0.01294165,0.9895001,1.5,-6.556709E-08,10,target_2,0.2776587,
170.2897,0.0208628,0.09313177,0.05130465,0.724295,8.274516,358.5339,0.1439046,-0.01264099,0.9895108,1.5,-6.556709E-08,10,target_2,0.2661444,
170.3064,0.02090738,0.09312236,0.05133442,0.7076885,8.289392,358.5365,0.144162,-0.01235118,0.989477,1.5,-6.556709E-08,10,target_2,0.2430897,
170.3221,0.02096068,0.09310701,0.05132553,0.7115973,8.317588,358.5399,0.1446488,-0.0124194,0.9894051,1.5,-6.556709E-08,10,target_2,0.2272819,
170.3397,0.02103716,0.09310996,0.05134007,0.7032675,8.345085,358.5513,0.1451239,-0.01227402,0.9893374,1.5,-6.556709E-08,10,target_2,0.2046302,
170.3555,0.02109844,0.09312385,0.05135932,0.6987321,8.36974,358.5571,0.1455497,-0.01219487,0.9892758,1.5,-6.556709E-08,10,target_2,0.1897456,
170.3725,0.02115916,0.09312184,0.05139448,0.6959502,8.397849,358.5492,0.1460351,-0.01214632,0.9892048,1.5,-6.556709E-08,10,target_2,0.1758294,
170.3895,0.02122921,0.09313381,0.05138451,0.7165007,8.434593,358.5318,0.1466688,-0.01250497,0.9891066,1.5,-6.556709E-08,10,target_2,0.1876719,
170.4062,0.02132043,0.0930917,0.05140707,0.7224777,8.471578,358.5289,0.1473071,-0.01260928,0.9890105,1.5,-6.556709E-08,10,target_2,0.1928145,
170.422,0.02140941,0.09311321,0.05143316,0.7014641,8.502587,358.5404,0.147843,-0.01224255,0.9889351,1.5,-6.556709E-08,10,target_2,0.1791368,
170.4393,0.02146513,0.09313796,0.05146862,0.6696931,8.525129,358.5305,0.148233,-0.01168808,0.9888834,1.5,-6.556709E-08,10,target_2,0.1570175,
170.4567,0.02149343,0.09311409,0.05151358,0.6757951,8.541096,358.5103,0.1485084,-0.01179458,0.9888408,1.5,-6.556709E-08,10,target_2,0.1701742,
170.4726,0.02156096,0.09309837,0.05154151,0.6712244,8.564235,358.5044,0.1489079,-0.01171481,0.9887817,1.5,-6.556709E-08,10,target_2,0.1802258,
170.4893,0.02166861,0.09314898,0.0515646,0.6608384,8.578198,358.5153,0.1491492,-0.01153355,0.9887474,1.5,-6.556709E-08,10,target_2,0.1802258,
170.5056,0.02171542,0.09315215,0.05158411,0.6561908,8.588091,358.5117,0.14932,-0.01145244,0.9887226,1.5,-6.556709E-08,10,target_2,0.1855749,
170.5217,0.02176797,0.09317748,0.05159257,0.6623681,8.593461,358.5044,0.1494125,-0.01156025,0.9887074,1.5,-6.556709E-08,10,target_2,0.1938267,
170.5389,0.02184538,0.09324253,0.05169995,0.5959551,8.625057,358.5083,0.1499596,-0.01040119,0.9886374,1.5,-6.556709E-08,10,target_2,0.1845175,
170.5557,0.02194557,0.09333782,0.05174341,0.5318006,8.658904,358.5122,0.1505453,-0.009281538,0.9885595,1.5,-6.556709E-08,10,target_2,0.20842,
170.5726,0.02202013,0.09346305,0.05179402,0.4944101,8.694831,358.5098,0.151166,-0.008628977,0.9884707,1.5,-6.556709E-08,10,target_2,0.2470816,
170.5891,0.0220564,0.09356694,0.05188175,0.407586,8.695621,358.5262,0.1511815,-0.007113658,0.9884804,1.5,-6.556709E-08,10,target_2,0.2748253,
170.6058,0.0220918,0.09360965,0.05192887,0.4043407,8.720064,358.5392,0.1516032,-0.007057019,0.9884163,1.5,-6.556709E-08,10,target_2,0.2987072,
170.6218,0.02219453,0.09375282,0.05198971,0.388106,8.725479,358.5522,0.1516969,-0.006773677,0.9884039,1.5,-6.556709E-08,10,target_2,0.311533,
170.6388,0.022238,0.09377399,0.05205234,0.3940245,8.729858,358.5685,0.1517724,-0.006876971,0.9883916,1.5,-6.556709E-08,10,target_2,0.3140353,
170.6556,0.02223465,0.09379344,0.0521142,0.4195037,8.73556,358.5798,0.1518702,-0.007321656,0.9883733,1.5,-6.556709E-08,10,target_2,0.3083766,
170.6725,0.02223787,0.09381367,0.05219181,0.4180961,8.728871,358.5728,0.1517549,-0.007297089,0.9883912,1.5,-6.556709E-08,10,target_2,0.3032579,
170.6888,0.02223569,0.09384996,0.05235723,0.4077465,8.683602,358.5801,0.1509741,-0.007116458,0.9885121,1.5,-6.556709E-08,10,target_2,0.2661444,
170.7056,0.02220969,0.09389235,0.05247228,0.4136522,8.647908,358.5921,0.1503581,-0.007219531,0.9886053,1.5,-6.556709E-08,10,target_2,0.23239,
170.7216,0.02213763,0.09387113,0.05260402,0.4249852,8.613454,358.5941,0.1497634,-0.007417323,0.988694,1.5,-6.556709E-08,10,target_2,0.1968319,
170.7387,0.02208913,0.09383181,0.05271485,0.4633612,8.588605,358.607,0.1493338,-0.00808709,0.9887538,1.5,-6.556709E-08,10,target_2,0.1532334,
170.7567,0.02201906,0.09380938,0.05285953,0.4539509,8.566351,358.6169,0.14895,-0.007922854,0.988813,1.5,-6.556709E-08,10,target_2,0.1412742,
170.7723,0.02197734,0.09381881,0.05300507,0.4426691,8.532802,358.6288,0.1483712,-0.007725957,0.9889016,1.5,-6.556709E-08,10,target_2,0.1235407,
170.7888,0.0218896,0.09386872,0.05316337,0.3973114,8.494288,358.6485,0.1477073,-0.006934336,0.9890068,1.5,-6.556709E-08,10,target_2,0.1440177,
170.8053,0.02184017,0.09378058,0.05330558,0.449385,8.469406,358.6594,0.1472768,-0.007843168,0.9890642,1.5,-6.556709E-08,10,target_2,0.08622923,
170.8217,0.02182822,0.09372777,0.05349408,0.479331,8.441833,358.6586,0.1468002,-0.008365806,0.9891308,1.5,-6.556709E-08,10,target_2,0.05595291,
170.8388,0.0218328,0.09370987,0.05370894,0.4626733,8.440312,358.6648,0.1467742,-0.008075085,0.9891371,1.5,-6.556709E-08,10,target_2,0.07132626,
170.856,0.02182824,0.09367083,0.05394176,0.4918797,8.42523,358.6754,0.1465133,-0.008584815,0.9891714,1.5,-6.556709E-08,10,target_2,0.04845664,
170.8722,0.02185275,0.09360085,0.05413537,0.5627815,8.408434,358.6883,0.1462216,-0.009822231,0.9892031,1.5,-6.556709E-08,10,target_2,0.05233916,
170.8884,0.02182698,0.09353299,0.05434784,0.6027115,8.399158,358.6826,0.1460604,-0.01051911,0.9892197,1.5,-6.556709E-08,10,target_2,0.08622923,
170.9051,0.02186063,0.09344322,0.05457729,0.6459242,8.377535,358.6622,0.1456859,-0.01127327,0.9892667,1.5,-6.556709E-08,10,target_2,0.1356209,
170.9219,0.02191743,0.09339742,0.05480918,0.6412308,8.390735,358.6471,0.1459139,-0.01119136,0.989234,1.5,-6.556709E-08,10,target_2,0.1251145,
170.9384,0.02200886,0.0933661,0.05501003,0.6510101,8.395585,358.6303,0.1459974,-0.01136202,0.9892197,1.5,-6.556709E-08,10,target_2,0.1312212,
170.9556,0.02213551,0.09329379,0.05518546,0.6882582,8.434876,358.602,0.1466746,-0.01201208,0.9891118,1.5,-6.556709E-08,10,target_2,0.1570175,
170.9721,0.02223396,0.0932309,0.05535864,0.6914916,8.453237,358.5828,0.1469915,-0.01206851,0.9890642,1.5,-6.556709E-08,10,target_2,0.1607126,
170.9888,0.02233635,0.09317866,0.05555367,0.6818246,8.458305,358.5825,0.1470793,-0.0118998,0.9890531,1.5,-6.556709E-08,10,target_2,0.1519511,
171.0056,0.02241773,0.09324932,0.05576078,0.633357,8.46376,358.5271,0.1471749,-0.01105394,0.9890487,1.5,-6.556709E-08,10,target_2,0.1027921,
171.021,0.02244965,0.09329019,0.05598782,0.5959814,8.465491,358.4818,0.1472058,-0.01040165,0.9890512,1.5,-6.556709E-08,10,target_2,0.06255726,
171.0387,0.02252987,0.09326194,0.05617428,0.6335993,8.4699,358.4226,0.1472808,-0.01105817,0.9890329,1.5,-6.556709E-08,10,target_2,0.1046783,
171.055,0.02256436,0.09321862,0.05641467,0.6860195,8.469837,358.4096,0.1472782,-0.01197301,0.9890226,1.5,-6.556709E-08,10,target_2,0.1557664,
171.0716,0.02261437,0.09327587,0.05663726,0.7129781,8.462341,358.4089,0.1471479,-0.01244349,0.9890362,1.5,-6.556709E-08,10,target_2,0.1823843,
171.0887,0.02257593,0.09326397,0.05692296,0.6903889,8.474539,358.415,0.1473592,-0.01204927,0.9890096,1.5,-6.556709E-08,10,target_2,0.1607126,
171.1051,0.02258857,0.09328862,0.05718155,0.6657446,8.482774,358.424,0.1475021,-0.01161917,0.9889935,1.5,-6.556709E-08,10,target_2,0.1370561,
171.1213,0.02255741,0.0933519,0.0574743,0.6241457,8.486446,358.4303,0.1475667,-0.01089318,0.9889921,1.5,-6.556709E-08,10,target_2,0.09891172,
171.1387,0.02254965,0.09338394,0.05775459,0.5863892,8.475518,358.4342,0.1473791,-0.01023424,0.9890271,1.5,-6.556709E-08,10,target_2,0.05934703,
171.1553,0.02250944,0.09336957,0.05810047,0.5987252,8.442537,358.4751,0.1468094,-0.01044954,0.9891096,1.5,-6.556709E-08,10,target_2,0.0656106,
171.1723,0.0224446,0.09327039,0.05838367,0.6385706,8.399875,358.5054,0.1460718,-0.01114493,0.9892112,1.5,-6.556709E-08,10,target_2,0.1203313,
171.1888,0.02236813,0.09319331,0.05867288,0.6984017,8.340476,358.5123,0.1450444,-0.01218911,0.9893501,1.5,-6.556709E-08,10,target_2,0.2007689,
171.2055,0.02230956,0.09315254,0.05895373,0.7549386,8.301064,358.5058,0.144362,-0.01317578,0.9894372,1.5,-6.556709E-08,10,target_2,0.2712421,
171.2213,0.02228051,0.09310201,0.0591987,0.8033587,8.273778,358.506,0.1438892,-0.0140208,0.9894945,1.5,-6.556709E-08,10,target_2,0.3268584,
171.239,0.02228682,0.09303273,0.05945025,0.8516947,8.27535,358.5212,0.1439146,-0.01486433,0.9894785,1.5,-6.556709E-08,10,target_2,0.3679734,
171.2552,0.02228736,0.09305733,0.05971908,0.8576708,8.276561,358.5097,0.1439352,-0.01496862,0.9894739,1.5,-6.556709E-08,10,target_2,0.3732531,
171.2715,0.02230723,0.09305915,0.05995621,0.8542798,8.290318,358.4955,0.144173,-0.01490944,0.9894402,1.5,-6.556709E-08,10,target_2,0.3631561,
171.2887,0.0223103,0.09299004,0.06012744,0.8623047,8.343271,358.4748,0.145087,-0.01504949,0.9893044,1.5,-6.556709E-08,10,target_2,0.3505445,
171.3053,0.02234604,0.09296332,0.06031415,0.8541055,8.400567,358.4825,0.1460766,-0.0149064,0.989161,1.5,-6.556709E-08,10,target_2,0.3286494,
171.3222,0.02236284,0.09299298,0.06048577,0.8309289,8.455574,358.49,0.1470271,-0.01450194,0.9890261,1.5,-6.556709E-08,10,target_2,0.3006659,
171.3384,0.02237878,0.0929925,0.06066117,0.8213785,8.509124,358.5151,0.1479517,-0.01433527,0.9888907,1.5,-6.556709E-08,10,target_2,0.2960753,
171.355,0.02237479,0.09298371,0.06083701,0.8168203,8.563499,358.5383,0.1488903,-0.01425572,0.9887509,1.5,-6.556709E-08,10,target_2,0.3064671,
171.3718,0.02236536,0.09298809,0.06103434,0.8078958,8.59447,358.5563,0.1494251,-0.01409997,0.9886725,1.5,-6.556709E-08,10,target_2,0.309643,
171.3879,0.02230968,0.09304542,0.06123943,0.7991195,8.629291,358.5723,0.1500262,-0.01394681,0.9885836,1.5,-6.556709E-08,10,target_2,0.3189811,
171.4051,0.02227377,0.09306769,0.06144367,0.7767635,8.63608,358.5916,0.1501442,-0.01355666,0.9885712,1.5,-6.556709E-08,10,target_2,0.3045456,
171.4218,0.02223562,0.09311579,0.06162736,0.7728413,8.650258,358.6029,0.1503889,-0.01348822,0.9885349,1.5,-6.556709E-08,10,target_2,0.3083766,
171.438,0.02219367,0.09312821,0.06183153,0.7678244,8.66655,358.6276,0.1506702,-0.01340066,0.9884933,1.5,-6.556709E-08,10,target_2,0.315899,
171.4549,0.02215543,0.0931672,0.0620748,0.7762733,8.66136,358.6267,0.1505803,-0.01354811,0.9885049,1.5,-6.556709E-08,10,target_2,0.3183671,
171.4728,0.02211134,0.09312166,0.06227295,0.806225,8.680966,358.6302,0.1509175,-0.01407082,0.9884462,1.5,-6.556709E-08,10,target_2,0.3527702,
171.4881,0.02208672,0.09305564,0.06247685,0.8345415,8.698445,358.6454,0.151218,-0.01456498,0.9883931,1.5,-6.556709E-08,10,target_2,0.386643,
171.5046,0.02204781,0.09300017,0.06267472,0.8550387,8.717765,358.6441,0.1515504,-0.01492269,0.9883369,1.5,-6.556709E-08,10,target_2,0.4149588,
171.5205,0.02203073,0.09302582,0.06291079,0.8784931,8.725697,358.6511,0.1516863,-0.015332,0.9883097,1.5,-6.556709E-08,10,target_2,0.4379019,
171.5381,0.02198079,0.09301652,0.06309572,0.876969,8.743915,358.632,0.1520006,-0.0153054,0.9882619,1.5,-6.556709E-08,10,target_2,0.4480613,
171.5548,0.02193866,0.0929947,0.0632738,0.8787518,8.745903,358.6266,0.1520348,-0.01533651,0.9882562,1.5,-6.556709E-08,10,target_2,0.4498048,
171.5721,0.02191117,0.09297018,0.06341807,0.8869964,8.753087,358.6203,0.1521584,-0.01548039,0.9882349,1.5,-6.556709E-08,10,target_2,0.4609765,
171.5882,0.02187867,0.09296472,0.06356338,0.90369,8.775093,358.6324,0.1525373,-0.01577171,0.9881719,1.5,-6.556709E-08,10,target_2,0.4881886,
171.6049,0.02183403,0.09295058,0.06369234,0.9176745,8.776763,358.6302,0.1525655,-0.01601576,0.9881636,1.5,-6.556709E-08,10,target_2,0.4996771,
171.6204,0.02175575,0.09291712,0.06384079,0.9272042,8.783916,358.641,0.1526884,-0.01618206,0.9881419,1.5,-6.556709E-08,10,target_2,0.5109072,
171.6379,0.02169243,0.09291856,0.06394966,0.9249862,8.781457,358.6323,0.1526461,-0.01614335,0.988149,1.5,-6.556709E-08,10,target_2,0.5082192,
171.6552,0.02169217,0.09284844,0.0641397,0.9099644,8.781199,358.6441,0.1526423,-0.01588121,0.9881539,1.5,-6.556709E-08,10,target_2,0.4961402,
171.6712,0.02164713,0.09285883,0.06424536,0.8900962,8.779466,358.6417,0.1526132,-0.01553448,0.9881639,1.5,-6.556709E-08,10,target_2,0.4796977,
171.6881,0.02162699,0.09285438,0.06435312,0.8761119,8.773137,358.6407,0.1525047,-0.01529044,0.9881845,1.5,-6.556709E-08,10,target_2,0.4652019,
171.7056,0.0215653,0.09284431,0.06443855,0.8762352,8.760868,358.6317,0.1522931,-0.01529259,0.9882171,1.5,-6.556709E-08,10,target_2,0.456712,
171.7207,0.02149708,0.09282401,0.06453981,0.8807182,8.739955,358.6185,0.1519322,-0.01537083,0.9882714,1.5,-6.556709E-08,10,target_2,0.4463111,
171.7382,0.021449,0.09286158,0.06464379,0.864066,8.726401,358.5993,0.1516991,-0.01508022,0.9883117,1.5,-6.556709E-08,10,target_2,0.4242849,
171.7543,0.02142224,0.09291688,0.06474949,0.8452266,8.720532,358.5959,0.1515985,-0.01475145,0.9883321,1.5,-6.556709E-08,10,target_2,0.4054182,
171.7711,0.02137712,0.09293323,0.06484388,0.8252814,8.702403,358.6091,0.1512866,-0.01440338,0.988385,1.5,-6.556709E-08,10,target_2,0.3784592,
171.7882,0.02125791,0.09292381,0.06492045,0.808174,8.68508,358.6241,0.1509884,-0.01410483,0.9884349,1.5,-6.556709E-08,10,target_2,0.3544303,
171.8044,0.02121172,0.09297085,0.06503244,0.7816944,8.662991,358.624,0.1506083,-0.01364272,0.9884994,1.5,-6.556709E-08,10,target_2,0.3195939,
171.8204,0.02114472,0.09303172,0.06517263,0.71741,8.66049,358.6053,0.1505674,-0.01252084,0.9885204,1.5,-6.556709E-08,10,target_2,0.2690692,
171.838,0.02113366,0.09305622,0.06527783,0.6940939,8.663604,358.5587,0.1506218,-0.01211393,0.9885172,1.5,-6.556709E-08,10,target_2,0.2556444,
171.855,0.02109292,0.09302485,0.06535962,0.7255573,8.657391,358.5445,0.1505136,-0.01266303,0.9885268,1.5,-6.556709E-08,10,target_2,0.272681,
171.8716,0.02105775,0.09302584,0.06546333,0.7433961,8.626759,358.5467,0.1499845,-0.01297435,0.9886032,1.5,-6.556709E-08,10,target_2,0.2661444,
171.8884,0.02102139,0.09300866,0.06553853,0.7450743,8.619001,358.5512,0.1498506,-0.01300363,0.9886231,1.5,-6.556709E-08,10,target_2,0.2624426,
171.9046,0.02099002,0.09296623,0.06562437,0.760738,8.613509,358.5629,0.1497553,-0.01327699,0.9886339,1.5,-6.556709E-08,10,target_2,0.2719625,
171.9203,0.02093796,0.09290876,0.0657144,0.7579858,8.605708,358.5593,0.1496208,-0.01322896,0.988655,1.5,-6.556709E-08,10,target_2,0.2661444,
171.938,0.02090828,0.09287627,0.0658107,0.7537038,8.586346,358.5541,0.1492868,-0.01315423,0.9887065,1.5,-6.556709E-08,10,target_2,0.2533378,
171.9542,0.02087055,0.09282115,0.06587449,0.7688941,8.561917,358.5559,0.1488647,-0.01341933,0.9887665,1.5,-6.556709E-08,10,target_2,0.2564087,
171.9708,0.02087488,0.09276865,0.06594907,0.7952121,8.538254,358.546,0.1484554,-0.01387862,0.9888217,1.5,-6.556709E-08,10,target_2,0.2748253,
171.9875,0.02085594,0.0927255,0.06596322,0.8193107,8.525067,358.5182,0.1482269,-0.01429918,0.98885,1.5,-6.556709E-08,10,target_2,0.2960753,
172.0044,0.02089214,0.09266307,0.06598937,0.8536359,8.510561,358.501,0.1479753,-0.01489821,0.9888788,1.5,-6.556709E-08,10,target_2,0.3280534,
172.0204,0.02089146,0.09259208,0.06601988,0.8798838,8.52574,358.4967,0.1482362,-0.01535627,0.9888328,1.5,-6.556709E-08,10,target_2,0.3566318,
172.0381,0.02091083,0.09252018,0.06597842,0.9144464,8.536857,358.4887,0.1484267,-0.01595942,0.9887946,1.5,-6.556709E-08,10,target_2,0.3921704,
172.0547,0.02094539,0.09252902,0.0659574,0.9122043,8.563183,358.5163,0.1488811,-0.0159203,0.9887269,1.5,-6.556709E-08,10,target_2,0.3961419,
172.0706,0.02096467,0.09256347,0.06593768,0.8814723,8.593316,358.5295,0.1494023,-0.01538399,0.9886568,1.5,-6.556709E-08,10,target_2,0.3748225,
172.0883,0.02100953,0.09258129,0.06583279,0.8440117,8.629404,358.5372,0.1500265,-0.01473025,0.9885722,1.5,-6.556709E-08,10,target_2,0.3544303,
172.1041,0.02099826,0.0925788,0.06575236,0.849396,8.650186,358.544,0.1503848,-0.01482421,0.9885164,1.5,-6.556709E-08,10,target_2,0.3695653,
172.1203,0.02097335,0.09262836,0.0656095,0.8164912,8.647539,358.5549,0.1503404,-0.01424998,0.9885316,1.5,-6.556709E-08,10,target_2,0.3397734,
172.1379,0.02090438,0.09267622,0.06549011,0.7567018,8.628596,358.5671,0.1500157,-0.01320655,0.9885954,1.5,-6.556709E-08,10,target_2,0.2783625,
172.1545,0.02083759,0.09272292,0.0653736,0.7110168,8.602237,358.5842,0.1495624,-0.01240927,0.9886744,1.5,-6.556709E-08,10,target_2,0.2264194,
172.1707,0.02077106,0.09277279,0.06521981,0.6743694,8.592876,358.5935,0.1494021,-0.01176969,0.9887065,1.5,-6.556709E-08,10,target_2,0.191797,
172.1879,0.02070569,0.0928414,0.0650722,0.6434189,8.582934,358.5886,0.1492314,-0.01122954,0.9887385,1.5,-6.556709E-08,10,target_2,0.1607126,
172.2041,0.02068818,0.09287012,0.06489976,0.6102695,8.582215,358.6147,0.14922,-0.01065101,0.9887466,1.5,-6.556709E-08,10,target_2,0.1398823,
172.2208,0.02063028,0.09290747,0.06476274,0.5741922,8.57292,358.6346,0.1490605,-0.01002138,0.9887773,1.5,-6.556709E-08,10,target_2,0.1119058,
172.2388,0.02061949,0.09292549,0.06461552,0.5531211,8.559577,358.6482,0.1488308,-0.009653634,0.9888155,1.5,-6.556709E-08,10,target_2,0.09487279,
172.2542,0.02056724,0.0929341,0.06449579,0.5296462,8.55001,358.6668,0.1486663,-0.009243939,0.9888442,1.5,-6.556709E-08,10,target_2,0.08156469,
172.2709,0.02048917,0.09295765,0.06432882,0.5265303,8.542412,358.668,0.1485352,-0.009189558,0.9888644,1.5,-6.556709E-08,10,target_2,0.07401875,
172.2876,0.02044645,0.0929609,0.0641941,0.5336737,8.542944,358.6682,0.1485442,-0.009314228,0.9888619,1.5,-6.556709E-08,10,target_2,0.07401875,
172.3054,0.02046156,0.09292829,0.06405346,0.5539911,8.536333,358.6695,0.1484296,-0.009668818,0.9888757,1.5,-6.556709E-08,10,target_2,0.06852804,
172.322,0.02041925,0.09292282,0.06392813,0.5757874,8.553857,358.6667,0.1487315,-0.01004922,0.9888266,1.5,-6.556709E-08,10,target_2,0.09691329,
172.3377,0.02039404,0.09295735,0.06375591,0.5775014,8.567909,358.6668,0.148974,-0.01007913,0.9887897,1.5,-6.556709E-08,10,target_2,0.1101434,
