#NEXT_T1_EU_PW_B3_C0_S2_0205095814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2618.055,0.04769108,0.1629055,4.992867,0.1412345,3.711506,359.1206,0.06473251,-0.002465004,0.9978996,0.212132,0.212132,6.992867,MixedRealityCamera,1.835364,
2618.071,0.04901104,0.1627575,5.017051,0.3600483,3.554353,358.8527,0.06199416,-0.006283986,0.9980567,0.212132,0.212132,7.017051,MixedRealityCamera,2.087973,
2618.088,0.05054105,0.1600067,5.040902,0.4822433,3.414439,358.4219,0.05955582,-0.008416634,0.9981895,0.212132,0.212132,7.040902,MixedRealityCamera,2.309443,
2618.106,0.05179951,0.1573397,5.065223,0.4969706,3.281934,358.1724,0.05724709,-0.008673664,0.9983224,0.212132,0.212132,7.065223,MixedRealityCamera,2.437751,
2618.122,0.05302587,0.1544152,5.089054,0.2664628,3.212182,357.9961,0.05603318,-0.004650637,0.9984181,0.212132,0.212132,7.089054,MixedRealityCamera,2.334478,
2618.138,0.0544507,0.1516905,5.113536,359.8998,3.173266,357.8162,0.05535555,0.001749236,0.9984652,0.212132,0.212132,7.113536,MixedRealityCamera,2.103103,
2618.156,0.05597646,0.1481737,5.138034,359.5017,3.17788,357.6464,0.05543394,0.00869686,0.9984245,0.212132,0.212132,7.138034,MixedRealityCamera,1.84875,
2618.171,0.05762703,0.1437431,5.162422,359.3563,3.19363,357.5487,0.05570699,0.01123442,0.9983839,0.212132,0.212132,7.162422,MixedRealityCamera,1.791659,
2618.188,0.05933117,0.1382257,5.186689,359.4316,3.200115,357.4994,0.05582076,0.009920047,0.9983915,0.212132,0.212132,7.186689,MixedRealityCamera,1.934417,
2618.205,0.0611569,0.132536,5.211748,359.4965,3.165953,357.4945,0.05522607,0.008787304,0.9984352,0.212132,0.212132,7.211748,MixedRealityCamera,2.110442,
2618.22,0.06303097,0.1268602,5.236205,359.3326,3.123129,357.5251,0.05447819,0.01164903,0.998447,0.212132,0.212132,7.236205,MixedRealityCamera,2.10301,
2618.238,0.06515479,0.1213454,5.261698,359.0406,3.064046,357.5712,0.05344472,0.01674384,0.9984304,0.212132,0.212132,7.261698,MixedRealityCamera,1.990365,
2618.255,0.06758434,0.1172808,5.286784,358.7061,3.031173,357.5626,0.0528658,0.02258149,0.9983463,0.212132,0.212132,7.286784,MixedRealityCamera,1.792969,
2618.271,0.07010856,0.1153896,5.312382,358.1077,3.059632,357.4026,0.05334616,0.03302107,0.9980299,0.212132,0.212132,7.312382,target_1,1.32648,
2618.288,0.07265399,0.1146507,5.337814,357.4871,3.099247,357.1959,0.0540137,0.04384485,0.9975771,0.212132,0.212132,7.337814,target_1,0.9295698,
2618.305,0.07547857,0.1149438,5.363262,357.0434,3.289181,357.2767,0.05729914,0.05157961,0.9970238,0.212132,0.212132,7.363262,target_1,0.644677,
2618.32,0.07800902,0.1135475,5.387933,357.1003,3.535832,357.7657,0.06159377,0.05058861,0.9968184,0.212132,0.212132,7.387933,target_1,0.311533,
2618.338,0.08001585,0.1125241,5.412892,357.8382,3.802895,358.4168,0.06627711,0.03772139,0.997088,0.212132,0.212132,7.412892,target_1,0.6835691,
2618.355,0.08196674,0.1191292,5.436758,357.8362,4.028259,358.9306,0.07019839,0.03775622,0.9968182,0.212132,0.212132,7.436758,target_1,0.5794597,
2618.371,0.08345394,0.1306645,5.461825,355.6506,4.238931,359.2626,0.07370295,0.07583796,0.9943925,0.212132,0.212132,7.461825,MixedRealityCamera,2.096765,
2618.388,0.08475007,0.1402674,5.48601,354.1261,4.427551,359.5959,0.07679315,0.1023388,0.991781,0.212132,0.212132,7.48601,MixedRealityCamera,3.899229,
2618.405,0.085362,0.1445403,5.511721,353.5866,4.51313,359.8961,0.07819512,0.1117018,0.9906605,0.212132,0.212132,7.511721,MixedRealityCamera,4.567975,
2618.42,0.08581273,0.1446273,5.536264,354.4066,4.462132,0.1438101,0.07742977,0.09746728,0.9922221,0.212132,0.212132,7.536264,MixedRealityCamera,3.760465,
2618.438,0.08541027,0.1447805,5.561038,356.2397,4.285271,359.9701,0.0745615,0.06558223,0.9950576,0.212132,0.212132,7.561038,MixedRealityCamera,1.950035,
2618.454,0.08570337,0.1481726,5.585141,357.1416,4.119024,359.735,0.07173926,0.04986718,0.9961761,0.212132,0.212132,7.585141,target_1,1.14603,
2618.471,0.08594457,0.1557811,5.610099,356.8638,3.985537,359.3773,0.06940056,0.0547089,0.9960876,0.212132,0.212132,7.610099,MixedRealityCamera,1.570971,
2618.488,0.08604657,0.1639743,5.634597,355.9383,3.933091,359.0115,0.06841922,0.07083098,0.9951391,0.212132,0.212132,7.634597,MixedRealityCamera,2.704795,
2618.505,0.08535983,0.1672155,5.659367,356.1731,3.880524,358.5822,0.06752526,0.06674266,0.9954827,0.212132,0.212132,7.659367,MixedRealityCamera,2.555505,
2618.522,0.0846217,0.1680426,5.683455,357.2107,3.865877,358.1861,0.06734123,0.04866298,0.9965426,0.212132,0.212132,7.683455,MixedRealityCamera,1.544337,
2618.539,0.08378351,0.168907,5.707686,358.0654,3.951281,357.9143,0.06886894,0.03375915,0.9970543,0.212132,0.212132,7.707686,target_1,0.7530347,
2618.555,0.08304143,0.1700222,5.732186,358.411,4.094892,358.0009,0.07138106,0.0277299,0.9970636,0.212132,0.212132,7.732186,target_1,0.5567266,
2618.571,0.0821835,0.1698966,5.756338,358.6584,4.236589,358.3493,0.07385483,0.02341392,0.9969941,0.212132,0.212132,7.756338,target_1,0.5363187,
2618.588,0.08131409,0.168898,5.780603,359.0545,4.303659,358.6719,0.07503219,0.01650203,0.9970446,0.212132,0.212132,7.780603,target_1,0.6318005,
2618.604,0.07958858,0.1651448,5.804076,359.5151,4.291077,359.1228,0.07482076,0.008462938,0.9971611,0.212132,0.212132,7.804076,target_1,0.9924868,
2618.62,0.07837613,0.1617166,5.82814,359.7502,4.271254,359.3844,0.07447771,0.004360115,0.9972131,0.212132,0.212132,7.82814,target_1,1.27134,
2618.637,0.07712617,0.1590659,5.852028,359.8119,4.308889,359.647,0.07513303,0.003283745,0.9971681,0.212132,0.212132,7.852028,target_1,1.401513,
2618.655,0.07614942,0.1552115,5.876507,359.4529,4.342329,0.1314284,0.07571195,0.009549269,0.997084,0.212132,0.212132,7.876507,target_1,1.170359,
2618.671,0.07519785,0.1515788,5.900568,359.0153,4.329392,0.633406,0.07547911,0.01718586,0.9969993,0.212132,0.212132,7.900568,target_1,0.8520276,
2618.688,0.07417966,0.1464196,5.925122,358.8008,4.218156,1.036939,0.07353812,0.02092773,0.9970728,0.212132,0.212132,7.925122,target_1,0.7306137,
2618.705,0.07286989,0.1405376,5.949012,358.9086,4.029986,1.310547,0.0702658,0.01904667,0.9973465,0.212132,0.212132,7.949012,target_1,0.955111,
2618.72,0.07161657,0.1347003,5.973303,358.841,3.812399,1.3833,0.06647622,0.02022754,0.997583,0.212132,0.212132,7.973303,target_1,1.072467,
2618.737,0.07015005,0.1290221,5.99767,358.608,3.555248,1.38026,0.06199267,0.02429201,0.9977809,0.212132,0.212132,7.99767,target_1,1.103935,
2618.754,0.06879224,0.1232484,6.022584,358.5505,3.310118,1.378692,0.05772186,0.0252952,0.9980122,0.212132,0.212132,8.022584,target_1,1.344503,
2618.772,0.06729427,0.119425,6.046647,358.499,3.085395,1.274729,0.0538058,0.02619427,0.9982078,0.212132,0.212132,8.046647,MixedRealityCamera,1.558339,
2618.788,0.06571246,0.1182212,6.071216,358.0539,2.891169,1.047283,0.05040991,0.03395899,0.9981511,0.212132,0.212132,8.071216,MixedRealityCamera,1.488983,
2618.804,0.063872,0.1179782,6.095865,357.3476,2.722379,0.7709911,0.04744571,0.04627598,0.9978013,0.212132,0.212132,8.095865,MixedRealityCamera,1.515945,
2618.82,0.0620583,0.1169093,6.120464,357.029,2.588855,0.5385085,0.04510795,0.05183104,0.9976366,0.212132,0.212132,8.120464,MixedRealityCamera,1.718967,
2618.837,0.06009486,0.1149499,6.144653,357.3296,2.452244,0.5200897,0.04274019,0.0465899,0.9979993,0.212132,0.212132,8.144653,MixedRealityCamera,1.895685,
2618.854,0.05816427,0.1167132,6.168671,358.0944,2.439439,0.3744336,0.04253984,0.03325309,0.9985412,0.212132,0.212132,8.168671,MixedRealityCamera,2.124767,
2618.871,0.05620153,0.1266492,6.192368,357.113,2.4897,359.7608,0.04338466,0.05036575,0.9977881,0.212132,0.212132,8.192368,MixedRealityCamera,2.016351,
2618.887,0.05529734,0.1368652,6.216849,355.6972,2.885523,359.6221,0.0501987,0.07502739,0.9959171,0.212132,0.212132,8.216849,MixedRealityCamera,2.680733,
2618.905,0.05431622,0.1429824,6.239921,355.5282,3.194811,359.7185,0.05556143,0.07796921,0.9954063,0.212132,0.212132,8.239921,MixedRealityCamera,2.822651,
2618.92,0.05364667,0.1429532,6.263719,356.0613,3.49519,0.1251079,0.06082075,0.06868969,0.9957824,0.212132,0.212132,8.26372,MixedRealityCamera,2.219644,
2618.938,0.05337472,0.1398071,6.286797,357.9738,3.704608,0.6889121,0.06457217,0.03535578,0.9972865,0.212132,0.212132,8.286797,target_1,0.8346253,
2618.956,0.05366731,0.1420369,6.30944,359.7088,3.962227,0.685366,0.06909791,0.005082357,0.9975969,0.212132,0.212132,8.30944,MixedRealityCamera,1.80168,
2618.971,0.05387209,0.1534719,6.333177,358.0615,4.076815,0.3261792,0.07105312,0.03382661,0.9968988,0.212132,0.212132,8.333177,target_1,0.5192646,
2618.987,0.05439673,0.1646458,6.356594,356.0309,4.195149,0.1771593,0.07297831,0.06921894,0.9949286,0.212132,0.212132,8.356594,MixedRealityCamera,2.631952,
2619.004,0.05454994,0.1699861,6.379909,355.5885,4.098848,0.1079485,0.07126564,0.0769191,0.9944871,0.212132,0.212132,8.37991,MixedRealityCamera,3.233495,
2619.021,0.05455675,0.1712454,6.403407,356.1717,3.772776,0.08782548,0.06565297,0.06676611,0.9956064,0.212132,0.212132,8.403407,MixedRealityCamera,2.759389,
2619.037,0.05417668,0.1713012,6.426554,357.3535,3.365647,0.1082454,0.05864522,0.04617444,0.9972104,0.212132,0.212132,8.426554,MixedRealityCamera,1.874402,
2619.054,0.05442125,0.1721812,6.449695,358.0378,3.024831,0.06493889,0.0527378,0.03423961,0.9980212,0.212132,0.212132,8.449695,MixedRealityCamera,1.695583,
2619.071,0.05484898,0.1734432,6.473149,357.9852,2.804358,359.9337,0.0488955,0.035157,0.998185,0.212132,0.212132,8.473149,MixedRealityCamera,1.92071,
2619.087,0.05561492,0.1730144,6.496367,357.9752,2.733106,359.7873,0.04765385,0.03533225,0.9982388,0.212132,0.212132,8.496367,MixedRealityCamera,1.963437,
2619.104,0.05630406,0.1710911,6.519776,358.2384,2.735177,359.5546,0.04769717,0.03074083,0.9983887,0.212132,0.212132,8.519776,MixedRealityCamera,1.817685,
2619.121,0.05685558,0.1681477,6.542901,358.5141,2.860443,359.437,0.04988663,0.02593102,0.9984182,0.212132,0.212132,8.542901,MixedRealityCamera,1.595078,
2619.138,0.05763943,0.1651513,6.566345,358.5975,3.090018,359.4767,0.0538887,0.02447607,0.9982469,0.212132,0.212132,8.566345,target_1,1.328101,
2619.155,0.05833288,0.1620993,6.589887,358.5181,3.390799,359.5179,0.05912628,0.0258608,0.9979155,0.212132,0.212132,8.589887,target_1,1.00736,
2619.17,0.05871308,0.1584809,6.613332,358.4083,3.682595,359.5512,0.06420438,0.02777643,0.9975501,0.212132,0.212132,8.613332,target_1,0.7060983,
2619.188,0.05884112,0.154229,6.637146,358.377,3.931743,359.7235,0.06854052,0.02832275,0.9972462,0.212132,0.212132,8.637146,target_1,0.4519747,
2619.204,0.05883288,0.1489952,6.660704,358.4726,4.102057,359.9078,0.07150783,0.02665471,0.9970838,0.212132,0.212132,8.660704,target_1,0.3936644,
2619.22,0.05865576,0.1433276,6.684471,358.657,4.199207,0.01835833,0.07320428,0.02343708,0.9970415,0.212132,0.212132,8.684471,target_1,0.6498165,
2619.238,0.05863649,0.1369797,6.708354,358.8534,4.232738,0.08667841,0.07379327,0.0200109,0.9970728,0.212132,0.212132,8.708354,target_1,1.011237,
2619.254,0.05859981,0.1305186,6.732337,359.1055,4.22349,0.09580701,0.07363809,0.01561152,0.9971628,0.212132,0.212132,8.732338,MixedRealityCamera,1.445097,
2619.271,0.05885841,0.1254069,6.756175,359.1684,4.117236,0.1230985,0.07178993,0.01451449,0.9973142,0.212132,0.212132,8.756174,MixedRealityCamera,1.665304,
2619.287,0.05916371,0.1220141,6.780881,358.8039,3.935008,0.1658283,0.06860992,0.02087469,0.9974251,0.212132,0.212132,8.780882,MixedRealityCamera,1.444556,
2619.303,0.05980425,0.120353,6.805387,358.2746,3.71213,0.08657389,0.06471422,0.03010904,0.9974495,0.212132,0.212132,8.805387,target_1,1.101451,
2619.323,0.0607071,0.1193211,6.829752,357.8305,3.577703,359.8895,0.0623574,0.03785573,0.9973357,0.212132,0.212132,8.829752,target_1,0.8917516,
2619.337,0.0620799,0.1178406,6.854015,357.5726,3.551986,359.8166,0.06189856,0.04235346,0.9971834,0.212132,0.212132,8.854015,target_1,0.7840959,
2619.354,0.06341419,0.1153806,6.878171,357.6693,3.575009,359.8644,0.06230361,0.040668,0.9972283,0.212132,0.212132,8.878172,target_1,0.8025945,
2619.371,0.06524624,0.1181752,6.901658,358.5551,3.611449,0.01588291,0.06296991,0.02521622,0.9976968,0.212132,0.212132,8.901658,target_1,1.370451,
2619.387,0.06652868,0.1252969,6.925252,357.7554,3.619911,359.9875,0.0630889,0.03916502,0.9972391,0.212132,0.212132,8.925252,target_1,0.5924829,
2619.403,0.06810744,0.138074,6.948912,355.8674,3.676373,0.09211662,0.06395408,0.07206518,0.9953474,0.212132,0.212132,8.948912,MixedRealityCamera,2.065259,
2619.421,0.06901146,0.1443216,6.971737,355.347,3.676169,0.00197922,0.06390593,0.08111999,0.9946535,0.212132,0.212132,8.971737,MixedRealityCamera,2.747659,
2619.437,0.06959376,0.1452476,6.994993,355.6739,3.696117,359.9611,0.06428102,0.07543264,0.9950768,0.212132,0.212132,8.994993,MixedRealityCamera,2.445206,
2619.454,0.06956886,0.1438623,7.016782,357.4972,3.589798,359.702,0.06255309,0.04366856,0.9970858,0.212132,0.212132,9.016783,target_1,0.7370135,
2619.47,0.06932457,0.1456275,7.038711,359.0731,3.503885,359.2174,0.06110822,0.01617695,0.998,0.212132,0.212132,9.038712,target_1,1.132633,
2619.487,0.06911677,0.1537396,7.060997,358.6248,3.437237,358.7666,0.05993786,0.02399928,0.9979135,0.212132,0.212132,9.060997,target_1,0.7154584,
2619.504,0.06875598,0.1642297,7.083513,356.9866,3.499304,358.4567,0.06095202,0.05256879,0.9967554,0.212132,0.212132,9.083513,MixedRealityCamera,1.751001,
2619.52,0.06811614,0.1705424,7.105877,356.1751,3.485108,358.2205,0.06065371,0.06670681,0.9959274,0.212132,0.212132,9.105877,MixedRealityCamera,2.711517,
2619.538,0.06588972,0.172524,7.12827,356.4182,3.343004,358.0905,0.05819942,0.06247267,0.9963483,0.212132,0.212132,9.12827,MixedRealityCamera,2.589668,
2619.554,0.06362921,0.1728152,7.150214,357.3675,3.147314,357.9894,0.05484543,0.04592945,0.997438,0.212132,0.212132,9.150214,MixedRealityCamera,1.866869,
2619.57,0.06177792,0.1736692,7.172353,358.0792,3.051489,358.0152,0.05320344,0.03351878,0.998021,0.212132,0.212132,9.172353,MixedRealityCamera,1.493969,
2619.587,0.05968829,0.1737833,7.194659,358.4718,3.139439,358.5089,0.05474665,0.02666891,0.9981441,0.212132,0.212132,9.194658,target_1,1.293466,
2619.604,0.05792869,0.1736295,7.21696,358.5494,3.261142,359.054,0.05686871,0.02531506,0.9980606,0.212132,0.212132,9.216961,target_1,1.199752,
2619.62,0.05622417,0.1722284,7.23951,358.7059,3.39223,359.5944,0.0591559,0.02258468,0.9979932,0.212132,0.212132,9.23951,target_1,1.07611,
2619.637,0.05471596,0.1698866,7.261948,358.8463,3.54861,0.0100229,0.0618828,0.02013486,0.9978803,0.212132,0.212132,9.261948,target_1,0.9528548,
2619.654,0.0534613,0.1669982,7.284558,358.8544,3.758699,0.3309286,0.06554153,0.01999307,0.9976496,0.212132,0.212132,9.284558,target_1,0.7900625,
2619.67,0.05237723,0.1639434,7.307203,358.7138,3.956377,0.5996299,0.06897957,0.02244634,0.9973655,0.212132,0.212132,9.307203,target_1,0.6170725,
2619.687,0.05114905,0.1603895,7.329702,358.5575,4.109148,0.839025,0.07163399,0.02517349,0.9971133,0.212132,0.212132,9.329702,target_1,0.4933717,
2619.703,0.0499543,0.1563431,7.352378,358.5128,4.197142,1.037651,0.0731638,0.02595458,0.9969822,0.212132,0.212132,9.352378,target_1,0.4515415,
2619.72,0.04835216,0.1497794,7.374823,358.82,4.218834,1.047931,0.07355043,0.02059272,0.9970789,0.212132,0.212132,9.374823,target_1,0.7571809,
2619.737,0.04682202,0.1446898,7.397493,358.8875,4.226682,0.9140042,0.07368874,0.0194156,0.9970922,0.212132,0.212132,9.397493,target_1,0.9530601,
2619.754,0.04532176,0.1395606,7.420182,358.51,4.267577,0.7945217,0.07438927,0.0260026,0.9968902,0.212132,0.212132,9.420181,target_1,0.7664279,
2619.77,0.04384093,0.1336515,7.44326,358.3233,4.297299,0.7570717,0.07489964,0.02926039,0.9967617,0.212132,0.212132,9.44326,target_1,0.760533,
2619.787,0.0421594,0.1277569,7.465895,358.4561,4.359667,0.6089649,0.07598956,0.02694235,0.9967446,0.212132,0.212132,9.465895,target_1,0.9962258,
2619.802,0.040519,0.1238766,7.48903,358.4757,4.414285,0.4858651,0.07694039,0.02660012,0.9966808,0.212132,0.212132,9.48903,target_1,1.107475,
2619.82,0.03877674,0.1242699,7.511594,357.8589,4.502167,0.3302996,0.07844199,0.03736059,0.9962184,0.212132,0.212132,9.511594,target_1,0.5801346,
2619.836,0.03700085,0.1241559,7.534904,357.2086,4.559243,0.2409922,0.07939553,0.0486997,0.9956529,0.212132,0.212132,9.534904,target_1,0.5263757,
2619.854,0.03488538,0.1230209,7.557405,356.9279,4.533034,0.14157,0.07892027,0.05359344,0.9954393,0.212132,0.212132,9.557405,target_1,0.7506924,
2619.87,0.03285845,0.1197692,7.579865,357.6966,4.481946,0.04388305,0.07808183,0.04019045,0.9961365,0.212132,0.212132,9.579865,target_1,0.7195491,
2619.887,0.03090392,0.1201736,7.601784,358.7576,4.43322,359.6093,0.07727895,0.02168163,0.9967737,0.212132,0.212132,9.601784,MixedRealityCamera,1.567355,
2619.902,0.02916581,0.1255374,7.62428,358.2226,4.429549,358.9695,0.07719607,0.03101622,0.9965334,0.212132,0.212132,9.62428,target_1,1.054991,
2619.92,0.02844865,0.1362109,7.646695,356.2729,4.623893,358.3922,0.08044408,0.0650053,0.9946371,0.212132,0.212132,9.646695,MixedRealityCamera,1.681908,
2619.937,0.02750086,0.1405506,7.668229,355.9961,4.751441,358.1428,0.08263109,0.06982385,0.9941311,0.212132,0.212132,9.668228,MixedRealityCamera,2.03105,
2619.954,0.02651389,0.1407107,7.689953,356.6718,4.813235,358.4019,0.0837665,0.05805556,0.9947928,0.212132,0.212132,9.689953,target_1,1.380835,
2619.97,0.02575731,0.1404771,7.711234,357.8191,4.812698,358.876,0.08383792,0.03805463,0.9957525,0.212132,0.212132,9.711234,target_1,0.5289715,
2619.987,0.02467283,0.1435246,7.731832,358.7431,4.788818,359.3186,0.08346329,0.02193499,0.9962694,0.212132,0.212132,9.731832,target_1,0.899399,
2620.003,0.02488248,0.1514369,7.753151,357.8749,4.94123,359.2752,0.08607465,0.03708128,0.9955984,0.212132,0.212132,9.753151,target_1,0.5671728,
2620.02,0.02552298,0.1596435,7.774575,356.6094,5.196357,359.2051,0.09041072,0.0591423,0.9941469,0.212132,0.212132,9.774575,MixedRealityCamera,1.898367,
2620.036,0.02652325,0.1650295,7.795736,356.0067,5.431573,359.4601,0.09442711,0.06963896,0.9930931,0.212132,0.212132,9.795736,MixedRealityCamera,2.653063,
2620.053,0.02735618,0.1681883,7.816878,356.1316,5.500858,359.8442,0.09564226,0.06746551,0.9931269,0.212132,0.212132,9.816878,MixedRealityCamera,2.624579,
2620.07,0.02841957,0.1703693,7.83788,356.5532,5.464265,0.1200696,0.09505267,0.06012174,0.993655,0.212132,0.212132,9.837879,MixedRealityCamera,2.265895,
2620.086,0.02940729,0.1716062,7.858329,356.9654,5.4697,0.2046335,0.09518567,0.05293922,0.9940509,0.212132,0.212132,9.85833,MixedRealityCamera,1.895065,
2620.102,0.03092057,0.1724604,7.879507,357.3085,5.502906,0.1447749,0.09579046,0.04695841,0.9942933,0.212132,0.212132,9.879507,MixedRealityCamera,1.593482,
2620.12,0.03323722,0.1701369,7.900074,357.9165,5.570161,359.7405,0.09700041,0.03635595,0.9946201,0.212132,0.212132,9.900074,target_1,0.9972074,
2620.137,0.03526503,0.1678182,7.920656,358.4324,5.610659,359.3524,0.09773145,0.02735618,0.9948367,0.212132,0.212132,9.920656,target_1,0.6339648,
