#NEXT_T1_EU_PS_B2_C4_S2_0205094341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1739.025,-0.0179021,0.1548062,-0.07906,358.6635,6.548142,358.4227,0.114007,0.02332464,0.9932061,0.212132,0.212132,1.92094,target_1,0.2947506,
1739.041,-0.01793588,0.1547813,-0.07922578,358.6811,6.548682,358.4323,0.1140172,0.02301765,0.9932121,0.212132,0.212132,1.920774,target_1,0.3134116,
1739.058,-0.0179767,0.1547839,-0.07939028,358.6888,6.527708,358.4365,0.1136539,0.02288222,0.9932569,0.212132,0.212132,1.92061,target_1,0.3226406,
1739.075,-0.01808525,0.1547778,-0.07958869,358.6883,6.505805,358.4381,0.1132742,0.02289226,0.9933,0.212132,0.212132,1.920411,target_1,0.3262592,
1739.091,-0.01812269,0.1547733,-0.07974895,358.6563,6.498551,358.4464,0.113147,0.02345063,0.9933015,0.212132,0.212132,1.920251,target_1,0.2960753,
1739.108,-0.01813217,0.1547675,-0.07994573,358.644,6.504716,358.4508,0.1132533,0.02366434,0.9932843,0.212132,0.212132,1.920054,target_1,0.2825486,
1739.125,-0.01813954,0.1547868,-0.08013961,358.6248,6.515398,358.4537,0.1134375,0.02399845,0.9932553,0.212132,0.212132,1.91986,target_1,0.2624426,
1739.141,-0.01820709,0.1547444,-0.08038974,358.6419,6.532357,358.4384,0.1137323,0.0237013,0.9932287,0.212132,0.212132,1.91961,target_1,0.276953,
1739.158,-0.0182143,0.1546642,-0.08058315,358.6591,6.557635,358.4709,0.1141713,0.02340065,0.9931855,0.212132,0.212132,1.919417,target_1,0.2940859,
1739.176,-0.01823216,0.1547666,-0.08079732,358.6541,6.578507,358.4832,0.1145329,0.0234881,0.9931418,0.212132,0.212132,1.919203,target_1,0.2853053,
1739.192,-0.01823546,0.154873,-0.0809627,358.5729,6.61074,358.45,0.1150876,0.02490452,0.9930431,0.212132,0.212132,1.919037,target_1,0.2046302,
1739.208,-0.01819164,0.1548365,-0.08114803,358.5609,6.622835,358.4006,0.1152967,0.02511486,0.9930136,0.212132,0.212132,1.918852,target_1,0.1968319,
1739.225,-0.01823486,0.1548472,-0.08135876,358.572,6.627114,358.4049,0.1153714,0.02492014,0.9930098,0.212132,0.212132,1.918641,target_1,0.2093567,
1739.241,-0.01829873,0.154927,-0.08155693,358.5483,6.613355,358.4235,0.1151317,0.02533416,0.9930272,0.212132,0.212132,1.918443,target_1,0.1791368,
1739.258,-0.01835289,0.1549903,-0.08176013,358.502,6.609925,358.4395,0.1150699,0.02614125,0.9930134,0.212132,0.212132,1.91824,target_1,0.1341704,
1739.275,-0.01839268,0.1550056,-0.08199739,358.4715,6.609848,358.4394,0.1150669,0.02667453,0.9929996,0.212132,0.212132,1.918003,target_1,0.1027921,
1739.292,-0.01845868,0.1550153,-0.08218925,358.4277,6.602745,358.4377,0.1149414,0.02743826,0.9929932,0.212132,0.212132,1.917811,target_1,0.05595291,
1739.308,-0.01852113,0.1550729,-0.08237332,358.3819,6.588943,358.4425,0.1146997,0.02823688,0.9929988,0.212132,0.212132,1.917627,target_1,0.01978234,
1739.324,-0.0185593,0.1551374,-0.08255263,358.3465,6.563151,358.4474,0.1142507,0.02885535,0.9930328,0.212132,0.212132,1.917447,target_1,0.03426402,
1739.34,-0.01860818,0.1551479,-0.0827491,358.3255,6.560117,358.4426,0.1141969,0.02922143,0.9930283,0.212132,0.212132,1.917251,target_1,0.05233916,
1739.358,-0.01860762,0.1551769,-0.08291077,358.3194,6.55205,358.429,0.1140567,0.02932795,0.9930413,0.212132,0.212132,1.917089,target_1,0.0656106,
1739.375,-0.01859817,0.1552214,-0.08310269,358.3033,6.575515,358.4109,0.1144624,0.02960878,0.9929863,0.212132,0.212132,1.916897,target_1,0.07661668,
1739.391,-0.01855616,0.1551953,-0.08324042,358.3,6.600534,358.4204,0.1148958,0.02966561,0.9929345,0.212132,0.212132,1.91676,target_1,0.08392937,
1739.408,-0.01848123,0.155236,-0.08338758,358.2944,6.624843,358.4094,0.1153167,0.02976445,0.9928827,0.212132,0.212132,1.916612,target_1,0.09891172,
1739.424,-0.01843559,0.1552446,-0.08351278,358.2701,6.651988,358.3934,0.1157857,0.03018879,0.9928154,0.212132,0.212132,1.916487,target_1,0.1341704,
1739.441,-0.01842815,0.1551929,-0.08370833,358.2977,6.692407,358.3503,0.1164877,0.02970654,0.9927478,0.212132,0.212132,1.916292,target_1,0.1426525,
1739.458,-0.01840013,0.1551686,-0.08382718,358.3238,6.720838,358.3439,0.1169819,0.02925143,0.9927032,0.212132,0.212132,1.916173,target_1,0.1545051,
1739.474,-0.01838335,0.1551424,-0.08398282,358.3253,6.7238,358.3371,0.1170333,0.02922579,0.9926979,0.212132,0.212132,1.916017,target_1,0.1570175,
1739.491,-0.01839508,0.1551047,-0.08407576,358.3373,6.71505,358.344,0.1168824,0.02901565,0.9927218,0.212132,0.212132,1.915924,target_1,0.14537,
1739.508,-0.01845521,0.1550449,-0.08423693,358.3583,6.720819,358.3447,0.1169836,0.02864928,0.9927205,0.212132,0.212132,1.915763,target_1,0.1440177,
1739.524,-0.01844049,0.154974,-0.08433712,358.385,6.726853,358.3375,0.1170897,0.02818305,0.9927214,0.212132,0.212132,1.915663,target_1,0.1519511,
1739.541,-0.01843358,0.1549306,-0.08449171,358.4238,6.738882,358.3458,0.1173003,0.02750616,0.9927155,0.212132,0.212132,1.915508,target_1,0.1701742,
1739.558,-0.01843603,0.1548715,-0.0845764,358.4418,6.722949,358.3492,0.1170252,0.02719166,0.9927566,0.212132,0.212132,1.915424,target_1,0.1643245,
1739.575,-0.01849023,0.1548019,-0.08470798,358.4766,6.717768,358.3596,0.1169374,0.0265853,0.9927834,0.212132,0.212132,1.915292,target_1,0.1769387,
1739.591,-0.01850265,0.154729,-0.08478949,358.5145,6.717395,358.3718,0.116933,0.02592449,0.9928014,0.212132,0.212132,1.91521,target_1,0.2017412,
1739.608,-0.01850173,0.1547083,-0.08490739,358.5417,6.711181,358.3829,0.1168267,0.02544956,0.9928262,0.212132,0.212132,1.915093,target_1,0.2193969,
1739.625,-0.01850701,0.154622,-0.0849994,358.5922,6.710224,358.3779,0.1168127,0.02456811,0.9928501,0.212132,0.212132,1.915001,target_1,0.2639296,
1739.64,-0.01854205,0.1545928,-0.08516957,358.6393,6.706209,358.3819,0.1167454,0.02374571,0.992878,0.212132,0.212132,1.91483,target_1,0.3039024,
1739.658,-0.0185344,0.1545417,-0.08525638,358.657,6.696499,358.3672,0.116578,0.02343776,0.992905,0.212132,0.212132,1.914744,target_1,0.3183671,
1739.674,-0.01855548,0.1545706,-0.08542019,358.6909,6.695733,358.3468,0.1165663,0.022847,0.9929201,0.212132,0.212132,1.91458,target_1,0.3483046,
1739.691,-0.01853745,0.1545295,-0.08553317,358.7168,6.723924,358.3266,0.1170561,0.02239434,0.9928728,0.212132,0.212132,1.914467,target_1,0.3846134,
1739.708,-0.01855723,0.1546095,-0.08574402,358.7325,6.735745,358.3136,0.1172616,0.02212048,0.9928547,0.212132,0.212132,1.914256,target_1,0.4005627,
1739.724,-0.01853768,0.1546285,-0.0858663,358.7238,6.765209,358.3103,0.1177718,0.02227148,0.9927909,0.212132,0.212132,1.914134,target_1,0.4054182,
1739.74,-0.01853929,0.15468,-0.08602665,358.7125,6.793909,358.3082,0.1182685,0.02247002,0.9927274,0.212132,0.212132,1.913973,target_1,0.4078243,
1739.758,-0.01855453,0.1546735,-0.08614168,358.6884,6.805354,358.3001,0.1184657,0.02289036,0.9926943,0.212132,0.212132,1.913858,target_1,0.3936644,
1739.774,-0.01861891,0.1546874,-0.08633216,358.6769,6.831207,358.296,0.1189131,0.02308992,0.9926361,0.212132,0.212132,1.913668,target_1,0.3986039,
1739.791,-0.01866366,0.1546947,-0.08644477,358.6564,6.850603,358.3061,0.1192481,0.02344784,0.9925876,0.212132,0.212132,1.913555,target_1,0.3951527,
1739.808,-0.01874615,0.1547143,-0.08657667,358.6383,6.857409,358.3102,0.1193651,0.02376376,0.992566,0.212132,0.212132,1.913423,target_1,0.3851218,
1739.824,-0.01887046,0.1547367,-0.08668341,358.6214,6.858421,358.32,0.1193818,0.02405801,0.9925569,0.212132,0.212132,1.913317,target_1,0.3716771,
1739.84,-0.01899232,0.1547813,-0.08676971,358.6032,6.838171,358.3623,0.1190301,0.0243766,0.9925914,0.212132,0.212132,1.91323,target_1,0.3403488,
1739.857,-0.01914893,0.1547586,-0.08686741,358.6015,6.821186,358.3925,0.1187358,0.02440544,0.9926259,0.212132,0.212132,1.913133,target_1,0.324455,
1739.874,-0.01939979,0.154854,-0.0870317,358.6175,6.797055,358.4388,0.1183185,0.0241271,0.9926825,0.212132,0.212132,1.912968,target_1,0.3134116,
1739.891,-0.01956384,0.1550084,-0.08710697,358.5585,6.790099,358.4383,0.118195,0.02515546,0.9926717,0.212132,0.212132,1.912893,target_1,0.2579304,
1739.907,-0.01969634,0.1550886,-0.08723912,358.5466,6.795656,358.4163,0.1182906,0.02536392,0.992655,0.212132,0.212132,1.912761,target_1,0.2502292,
1739.924,-0.01984053,0.1551048,-0.08735062,358.5623,6.80934,358.4539,0.1185285,0.02508993,0.9926336,0.212132,0.212132,1.912649,target_1,0.2668786,
1739.94,-0.02001494,0.1551249,-0.08751332,358.5748,6.812787,358.5101,0.1185889,0.02487238,0.9926319,0.212132,0.212132,1.912487,target_1,0.2748253,
1739.957,-0.02019155,0.1551557,-0.08762401,358.5596,6.822325,358.5611,0.1187533,0.02513784,0.9926055,0.212132,0.212132,1.912376,target_1,0.2668786,
1739.974,-0.02035909,0.1551394,-0.08773698,358.5386,6.82356,358.5877,0.1187736,0.02550395,0.9925938,0.212132,0.212132,1.912263,target_1,0.2502292,
1739.991,-0.02053371,0.1551379,-0.08783199,358.5143,6.828705,358.605,0.1188615,0.02592745,0.9925722,0.212132,0.212132,1.912168,target_1,0.2365626,
1740.007,-0.02071683,0.1551786,-0.08790021,358.4659,6.817207,358.6306,0.1186596,0.0267713,0.992574,0.212132,0.212132,1.9121,target_1,0.1968319,
1740.024,-0.02090373,0.1552008,-0.08797773,358.4372,6.798246,358.6601,0.1183295,0.02727346,0.9925998,0.212132,0.212132,1.912022,target_1,0.1619255,
1740.04,-0.02108554,0.1552353,-0.08804023,358.4158,6.783024,358.68,0.1180646,0.02764618,0.992621,0.212132,0.212132,1.91196,target_1,0.1356209,
1740.057,-0.02125947,0.1552552,-0.08811498,358.4139,6.743701,358.7003,0.1173832,0.02767911,0.9927009,0.212132,0.212132,1.911885,target_1,0.09278741,
1740.074,-0.02143145,0.1553271,-0.08817097,358.4034,6.7309,358.7111,0.1171608,0.02786322,0.992722,0.212132,0.212132,1.911829,target_1,0.07401875,
1740.091,-0.02157935,0.1553421,-0.08821314,358.3956,6.718597,358.7311,0.1169472,0.02799915,0.9927434,0.212132,0.212132,1.911787,target_1,0.05233916,
1740.107,-0.02171421,0.1553182,-0.08825056,358.3975,6.72191,358.7628,0.1170047,0.02796565,0.9927375,0.212132,0.212132,1.911749,target_1,0.05595291,
1740.124,-0.02181874,0.1553175,-0.08826926,358.3698,6.72995,358.7678,0.1171424,0.02844857,0.9927076,0.212132,0.212132,1.911731,target_1,0.05595291,
1740.14,-0.02192255,0.1553104,-0.08827459,358.3713,6.728928,358.7589,0.1171248,0.02842186,0.9927104,0.212132,0.212132,1.911725,target_1,0.05595291,
1740.157,-0.02198534,0.1552701,-0.08827001,358.3788,6.733469,358.7815,0.1172039,0.02829227,0.9927048,0.212132,0.212132,1.91173,target_1,0.05934703,
1740.174,-0.02208088,0.1552483,-0.08825174,358.3892,6.730292,358.7985,0.1171495,0.0281109,0.9927164,0.212132,0.212132,1.911748,target_1,0.05233916,
1740.191,-0.02216232,0.1552213,-0.08826631,358.4186,6.731214,358.8192,0.1171671,0.02759726,0.9927287,0.212132,0.212132,1.911734,target_1,0.06255726,
1740.207,-0.02223299,0.1551833,-0.0882477,358.4427,6.713581,358.8319,0.116863,0.02717706,0.9927762,0.212132,0.212132,1.911752,target_1,0.07132626,
1740.223,-0.02231742,0.1551484,-0.08823393,358.4584,6.69822,358.8372,0.1165977,0.02690222,0.9928148,0.212132,0.212132,1.911766,target_1,0.07912937,
1740.24,-0.02236452,0.1551072,-0.08825055,358.4825,6.669785,358.8477,0.1161062,0.02648156,0.9928837,0.212132,0.212132,1.911749,target_1,0.1065312,
1740.258,-0.02248718,0.1550847,-0.08828902,358.4966,6.641037,358.8561,0.1156088,0.02623575,0.9929483,0.212132,0.212132,1.911711,target_1,0.1282043,
1740.274,-0.02252951,0.1550483,-0.08828312,358.502,6.611479,358.8556,0.1150968,0.02614176,0.9930102,0.212132,0.212132,1.911717,target_1,0.1506579,
1740.291,-0.02254156,0.154985,-0.08833282,358.5022,6.608093,358.8735,0.1150381,0.02613906,0.9930171,0.212132,0.212132,1.911667,target_1,0.1532334,
1740.307,-0.02252866,0.1549553,-0.08833469,358.5095,6.611624,358.8577,0.1150997,0.02601087,0.9930133,0.212132,0.212132,1.911665,target_1,0.1582588,
1740.323,-0.02241628,0.154897,-0.08835735,358.5357,6.632913,358.8516,0.1154701,0.02555324,0.9929822,0.212132,0.212132,1.911643,target_1,0.1735894,
1740.34,-0.02233942,0.1548589,-0.08835962,358.548,6.644466,358.8387,0.1156709,0.02533866,0.9929643,0.212132,0.212132,1.91164,target_1,0.1823843,
1740.357,-0.02220142,0.1547775,-0.08842044,358.5641,6.679244,358.8293,0.1162744,0.02505928,0.992901,0.212132,0.212132,1.91158,target_1,0.1958353,
1740.375,-0.02211124,0.1547292,-0.08842003,358.5898,6.705801,358.8169,0.1167359,0.02460972,0.9928581,0.212132,0.212132,1.91158,target_1,0.2238118,
1740.39,-0.0219758,0.1546964,-0.08845772,358.6217,6.73725,358.7973,0.1172825,0.02405351,0.9928073,0.212132,0.212132,1.911542,target_1,0.2624426,
1740.407,-0.02190509,0.1547076,-0.08846098,358.6317,6.776338,358.795,0.1179603,0.02387962,0.9927312,0.212132,0.212132,1.911539,target_1,0.2846186,
1740.423,-0.02180747,0.1546614,-0.08847735,358.6397,6.794904,358.7972,0.1182823,0.02373951,0.9926962,0.212132,0.212132,1.911523,target_1,0.3006659,
1740.441,-0.02174564,0.1546264,-0.0884815,358.6439,6.808391,358.7923,0.1185162,0.02366685,0.9926701,0.212132,0.212132,1.911518,target_1,0.3127867,
1740.457,-0.02171096,0.1546226,-0.08853205,358.6576,6.816017,358.7802,0.118649,0.02342747,0.9926599,0.212132,0.212132,1.911468,target_1,0.3280534,
1740.474,-0.02166256,0.1546359,-0.08854544,358.6494,6.810675,358.7606,0.118556,0.02357025,0.9926676,0.212132,0.212132,1.911455,target_1,0.3183671,
1740.49,-0.02164284,0.1546034,-0.088572,358.6318,6.808075,358.7546,0.1185101,0.02387706,0.9926657,0.212132,0.212132,1.911428,target_1,0.3032579,
1740.507,-0.02160675,0.1545918,-0.08858453,358.6163,6.78812,358.73,0.1181636,0.02414832,0.9927005,0.212132,0.212132,1.911415,target_1,0.2811602,
1740.523,-0.02159136,0.154603,-0.08859453,358.6115,6.798055,358.7016,0.1183355,0.02423199,0.9926779,0.212132,0.212132,1.911405,target_1,0.2811602,
1740.54,-0.02155898,0.1546373,-0.08860308,358.579,6.812664,358.7013,0.118587,0.02479774,0.992634,0.212132,0.212132,1.911397,target_1,0.2601963,
1740.557,-0.02144072,0.1545686,-0.08862482,358.5483,6.809205,358.7115,0.1185254,0.02533423,0.9926278,0.212132,0.212132,1.911375,target_1,0.2373883,
1740.573,-0.02141625,0.1546478,-0.08863442,358.5387,6.846272,358.7195,0.1191671,0.0255022,0.9925466,0.212132,0.212132,1.911366,target_1,0.254109,
1740.59,-0.02135139,0.1547729,-0.08862889,358.4278,6.873923,358.6739,0.1196399,0.02743627,0.9924382,0.212132,0.212132,1.911371,target_1,0.2229358,
1740.607,-0.02131709,0.1548296,-0.08859828,358.389,6.900502,358.6253,0.120098,0.02811362,0.9923639,0.212132,0.212132,1.911402,target_1,0.2422834,
1740.624,-0.02124981,0.1548535,-0.08859086,358.4236,6.900283,358.6218,0.1200963,0.02750929,0.992381,0.212132,0.212132,1.911409,target_1,0.2502292,
1740.641,-0.02127747,0.1549033,-0.08854903,358.4425,6.90228,358.6462,0.1201319,0.02717975,0.9923858,0.212132,0.212132,1.911451,target_1,0.2548778,
1740.658,-0.02129746,0.1549214,-0.08848052,358.4269,6.901449,358.6563,0.1201167,0.02745168,0.9923801,0.212132,0.212132,1.91152,target_1,0.2502292,
1740.673,-0.02132949,0.1548455,-0.0884054,358.4184,6.909018,358.6588,0.1202473,0.02760006,0.9923602,0.212132,0.212132,1.911595,target_1,0.2556444,
1740.69,-0.02131547,0.1547737,-0.08832812,358.4185,6.914583,358.6583,0.1203436,0.02759941,0.9923486,0.212132,0.212132,1.911672,target_1,0.2609472,
1740.707,-0.02136432,0.1548001,-0.08823062,358.4085,6.905835,358.6818,0.1201916,0.02777338,0.9923621,0.212132,0.212132,1.911769,target_1,0.249446,
1740.723,-0.02137506,0.1548484,-0.08811781,358.41,6.880804,358.7081,0.1197581,0.02774646,0.9924153,0.212132,0.212132,1.911882,target_1,0.2255535,
1740.741,-0.02145064,0.1548243,-0.08802143,358.4491,6.880841,358.7076,0.119761,0.0270648,0.9924338,0.212132,0.212132,1.911979,target_1,0.23239,
1740.757,-0.02148309,0.1547842,-0.08788829,358.4849,6.863716,358.7105,0.1194663,0.02644109,0.9924861,0.212132,0.212132,1.912112,target_1,0.23239,
1740.773,-0.02153076,0.154799,-0.08778481,358.4945,6.854801,358.7097,0.1193124,0.02627346,0.9925091,0.212132,0.212132,1.912215,target_1,0.2281412,
1740.79,-0.02158932,0.1547765,-0.08771404,358.505,6.863102,358.7169,0.1194568,0.02608913,0.9924966,0.212132,0.212132,1.912286,target_1,0.2398483,
1740.807,-0.02161616,0.1547627,-0.08761778,358.5167,6.853163,358.7274,0.1192853,0.02588494,0.9925225,0.212132,0.212132,1.912382,target_1,0.2390311,
1740.822,-0.02164712,0.1547948,-0.08755063,358.4978,6.8553,358.7188,0.1193213,0.02621528,0.9925095,0.212132,0.212132,1.912449,target_1,0.2272819,
1740.84,-0.02170527,0.1547641,-0.08744577,358.4903,6.858722,358.6895,0.1193801,0.02634648,0.992499,0.212132,0.212132,1.912554,target_1,0.2255535,
1740.857,-0.02171942,0.1547657,-0.08734193,358.5008,6.866427,358.7031,0.1195142,0.02616262,0.9924877,0.212132,0.212132,1.912658,target_1,0.2373883,
1740.873,-0.02177098,0.1548008,-0.08725028,358.5049,6.859915,358.7223,0.1194016,0.02609199,0.9925031,0.212132,0.212132,1.91275,target_1,0.2332305,
1740.89,-0.02178661,0.1548284,-0.0871402,358.4911,6.847977,358.7339,0.119194,0.02633289,0.9925217,0.212132,0.212132,1.91286,target_1,0.2139789,
1740.907,-0.02184149,0.1548405,-0.08704793,358.4855,6.843667,358.7437,0.1191191,0.02642943,0.9925281,0.212132,0.212132,1.912952,target_1,0.2055842,
1740.923,-0.02185454,0.1548552,-0.08693452,358.4712,6.832057,358.7614,0.1189172,0.0266788,0.9925457,0.212132,0.212132,1.913065,target_1,0.1887116,
1740.94,-0.02191915,0.1548879,-0.08682802,358.4515,6.821884,358.7596,0.1187399,0.02702246,0.9925576,0.212132,0.212132,1.913172,target_1,0.1678588,
1740.956,-0.02192061,0.1549276,-0.08673577,358.4341,6.796037,358.7681,0.1182911,0.0273258,0.9926029,0.212132,0.212132,1.913264,target_1,0.1370561,
1740.973,-0.02193188,0.1549175,-0.08661167,358.4066,6.777841,358.7821,0.1179743,0.0278061,0.9926273,0.212132,0.212132,1.913388,target_1,0.1065312,
1740.99,-0.02186313,0.154899,-0.08651247,358.4207,6.765297,358.7754,0.1177578,0.02756083,0.9926598,0.212132,0.212132,1.913488,target_1,0.1046783,
1741.007,-0.02181739,0.1548936,-0.08639865,358.4299,6.75039,358.7759,0.1175,0.02739986,0.9926948,0.212132,0.212132,1.913601,target_1,0.09691329,
1741.023,-0.02174454,0.1549023,-0.08632519,358.4408,6.756578,358.7653,0.1176078,0.02720997,0.9926873,0.212132,0.212132,1.913675,target_1,0.1101434,
1741.04,-0.02168878,0.1548773,-0.0862183,358.464,6.770391,358.7499,0.1178485,0.02680483,0.9926698,0.212132,0.212132,1.913782,target_1,0.1384764,
1741.057,-0.0215731,0.1548209,-0.08610474,358.4848,6.773846,358.7452,0.1179095,0.02644233,0.9926722,0.212132,0.212132,1.913895,target_1,0.1582588,
1741.073,-0.0214891,0.154801,-0.0859915,358.4951,6.783986,358.7386,0.1180857,0.02626312,0.9926561,0.212132,0.212132,1.914008,target_1,0.1758294,
1741.09,-0.02137999,0.1547865,-0.08588742,358.5151,6.80609,358.7214,0.1184697,0.02591274,0.9926195,0.212132,0.212132,1.914113,target_1,0.2065338,
1741.107,-0.02128061,0.1547629,-0.08578689,358.5275,6.813136,358.7078,0.1185924,0.0256975,0.9926105,0.212132,0.212132,1.914213,target_1,0.2229358,
