#NEXT_T0_EW_PW_B1_C3_S2_0205092510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
637.0309,0.1041529,0.1077795,5.375228,344.2017,357.4861,1.276521,-0.0422053,0.2722511,0.9613002,0,1.5,10,target_0,1.511679,
637.0482,0.1063372,0.1126453,5.391161,343.8803,357.4538,1.334182,-0.04267871,0.277645,0.9597353,0,1.5,10,target_0,1.332221,
637.0645,0.108384,0.1168313,5.407288,343.8234,357.4363,1.458155,-0.04295959,0.2785995,0.9594461,0,1.5,10,target_0,1.29875,
637.0805,0.1103372,0.1196577,5.423612,343.8057,357.413,1.600266,-0.04334615,0.2788962,0.9593425,0,1.5,10,target_0,1.296186,
637.0988,0.1125153,0.1202637,5.440531,344.0091,357.4301,1.838168,-0.04310324,0.2754855,0.9603384,0,1.5,10,target_0,1.391705,
637.1147,0.1143054,0.1201185,5.457288,344.4145,357.347,1.796245,-0.04458495,0.268677,0.962198,0,1.5,10,target_0,1.748876,
637.1317,0.1158873,0.1216806,5.474023,344.4114,357.1812,1.369838,-0.04736912,0.2687283,0.9620506,0,1.5,10,target_0,1.868022,
637.1479,0.1173374,0.1260088,5.490277,343.5511,357.101,0.8240451,-0.04850495,0.2831607,0.9578451,0,1.5,10,target_0,1.435451,
637.1647,0.1191423,0.1292123,5.506608,342.817,357.2115,0.393215,-0.04647855,0.2954236,0.9542351,0,1.5,10,target_0,1.234163,
637.1805,0.1205991,0.1303948,5.523314,342.849,357.3648,0.127591,-0.04393202,0.2948912,0.9545204,0,1.5,10,target_0,1.053877,
637.1981,0.121554,0.1285311,5.540072,343.9574,357.5912,0.01959663,-0.04039302,0.2763521,0.9602072,0,1.5,10,target_0,1.323378,
637.2148,0.1224304,0.1281397,5.556411,344.7697,357.6994,0.02300393,-0.03873165,0.262699,0.9641001,0,1.5,10,target_0,2.042006,
637.2307,0.1230818,0.1284399,5.572879,345.2381,357.7832,0.09031279,-0.03740465,0.2548025,0.9662694,0,1.5,10,target_0,2.51785,
637.2474,0.1235012,0.1297307,5.589161,345.1409,357.8112,0.09763938,-0.03691449,0.2564436,0.965854,0,1.5,10,target_0,2.457502,
637.265,0.1239155,0.1297897,5.605165,345.1313,357.7965,0.1223813,-0.03716189,0.2566039,0.965802,0,1.5,10,target_0,2.505928,
637.2813,0.1243454,0.1284827,5.621461,345.4493,357.7732,0.1788428,-0.03760852,0.2512357,0.967195,0,1.5,10,target_0,2.893335,
637.298,0.1249223,0.1268896,5.637897,345.8297,357.7791,0.2208308,-0.03757354,0.2448047,0.9688441,0,1.5,10,MixedRealityCamera,3.342988,
637.3141,0.1251924,0.1250172,5.653823,346.043,357.8054,0.2179066,-0.03716276,0.2411939,0.9697652,0,1.5,10,MixedRealityCamera,3.629791,
637.3307,0.1255749,0.1237053,5.669829,345.8525,357.9127,0.2339862,-0.03531837,0.2444192,0.9690263,0,1.5,10,MixedRealityCamera,3.501852,
637.3475,0.1259047,0.1224393,5.68574,345.4253,358.1017,0.3143631,-0.03205867,0.2516418,0.9672893,0,1.5,10,target_0,3.134378,
637.365,0.1260786,0.1198182,5.701493,345.0928,358.4316,0.4022148,-0.02644844,0.2572549,0.9659816,0,1.5,10,target_0,2.888596,
637.3804,0.1261903,0.1172229,5.717477,344.8659,358.7266,0.445427,-0.02145297,0.2610795,0.9650789,0,1.5,10,target_0,2.781856,
637.3983,0.1261319,0.1143005,5.733133,344.5269,358.9837,0.487673,-0.01709321,0.2667856,0.9636043,0,1.5,10,target_0,2.593519,
637.4149,0.1257871,0.1111226,5.748923,344.2654,359.2264,0.4745038,-0.01299613,0.2711824,0.9624403,0,1.5,10,target_0,2.51061,
637.4308,0.1253667,0.1080144,5.764218,344.0782,359.4661,0.3832515,-0.008960753,0.2743254,0.9615952,0,1.5,10,target_0,2.520259,
637.4478,0.1245797,0.106212,5.779708,343.6705,359.7975,0.2171696,-0.003391051,0.2811609,0.9596546,0,1.5,10,target_0,2.404118,
637.4641,0.1239965,0.1054686,5.794966,343.0522,0.1199671,0.1913794,0.002002888,0.2914993,0.956569,0,1.5,10,target_0,2.215672,
637.4803,0.1229007,0.1060739,5.810477,341.8953,0.4419435,0.4455553,0.007331409,0.3107545,0.9504619,0,1.5,10,target_0,2.036247,
637.4971,0.1219574,0.1054245,5.825908,341.2905,0.6528575,0.5955882,0.01079216,0.3207701,0.9470956,0,1.5,10,target_0,2.21832,
637.514,0.1202582,0.1039871,5.841403,341.2987,0.7723815,0.5823988,0.01276848,0.3206337,0.9471172,0,1.5,10,target_0,2.30656,
637.5311,0.1183478,0.1023267,5.856817,341.6476,0.8243312,0.4121705,0.01365506,0.3148597,0.94904,0,1.5,10,target_0,2.350437,
637.5481,0.1164823,0.1025125,5.872236,341.9893,0.7696854,0.1219048,0.0127749,0.3091953,0.9509127,0,1.5,10,target_0,2.366454,
637.5641,0.1146284,0.1043577,5.887393,341.8596,0.7344716,359.8375,0.01218146,0.3113473,0.9502181,0,1.5,10,target_0,2.290722,
637.5799,0.1129402,0.1086373,5.902557,341.2511,0.6865855,359.6449,0.01134704,0.3214207,0.9468685,0,1.5,10,target_0,2.14521,
637.5976,0.1109892,0.1130821,5.91725,340.9815,0.5679583,359.7143,0.009371488,0.325873,0.9453671,0,1.5,10,target_0,2.027772,
637.6144,0.1090862,0.1160529,5.932132,341.0509,0.3782205,359.7457,0.006243414,0.3247275,0.945787,0,1.5,10,target_0,1.819191,
637.6309,0.1071217,0.1183519,5.946704,341.2053,0.1317804,359.8091,0.002177362,0.3221779,0.9466766,0,1.5,10,target_0,1.557962,
637.6478,0.1055522,0.1197652,5.961695,341.3149,359.9459,359.8058,-0.0008941022,0.3203669,0.9472931,0,1.5,10,target_0,1.377856,
637.6638,0.1039081,0.1200806,5.97683,341.5099,359.8396,359.7765,-0.002655081,0.3171401,0.948375,0,1.5,10,target_0,1.323082,
637.6798,0.1025833,0.1193007,5.992191,341.9868,359.7724,359.7458,-0.003777079,0.3092364,0.9509777,0,1.5,10,target_0,1.536206,
637.697,0.1012818,0.1196965,6.006939,342.2466,359.7222,359.7639,-0.004618263,0.3049209,0.9523665,0,1.5,10,target_0,1.720219,
637.714,0.1004291,0.1237352,6.020957,341.4716,359.6736,0.04678112,-0.005401445,0.3177747,0.9481509,0,1.5,10,target_0,1.191733,
637.7305,0.09953206,0.1269989,6.034988,340.7554,359.5858,0.3507068,-0.006824965,0.3296012,0.9440956,0,1.5,10,target_0,0.9785881,
637.7475,0.09905922,0.1283192,6.049404,340.8299,359.4435,0.8250467,-0.009174204,0.328374,0.9445032,0,1.5,10,target_0,0.8318071,
637.7632,0.09816787,0.1289234,6.063495,341.3518,359.2737,1.039872,-0.0120114,0.3197561,0.9474238,0,1.5,10,target_0,0.8623004,
637.7803,0.09797692,0.1297327,6.077475,342.0097,359.1015,1.035961,-0.0149145,0.3088555,0.950992,0,1.5,10,target_0,1.35725,
637.7971,0.09770249,0.1313508,6.091635,342.0403,359.0202,1.006389,-0.01626649,0.3083489,0.9511343,0,1.5,10,target_0,1.401234,
637.8138,0.09787949,0.1327114,6.105719,341.8984,359.0023,0.8412476,-0.01654982,0.3107035,0.9503628,0,1.5,10,target_0,1.307909,
637.8311,0.09811956,0.1328639,6.119828,341.8686,358.9512,0.7388438,-0.01739524,0.3111972,0.9501861,0,1.5,10,target_0,1.327217,
637.848,0.09821683,0.1323868,6.134237,341.9356,358.8186,0.7350302,-0.01960172,0.3100863,0.9505063,0,1.5,10,target_0,1.435859,
637.864,0.0983935,0.131437,6.148708,342.0252,358.6851,0.6567898,-0.02182775,0.3085984,0.9509419,0,1.5,10,target_0,1.588192,
637.8796,0.09850285,0.130609,6.163339,342.0529,358.5701,0.5675148,-0.02373977,0.308138,0.9510455,0,1.5,10,target_0,1.690034,
637.8969,0.09894201,0.1291225,6.178047,341.9916,358.5045,0.4909236,-0.02482047,0.3091559,0.9506874,0,1.5,10,target_0,1.7176,
637.9145,0.09941363,0.1274581,6.192769,341.8846,358.4113,0.4737477,-0.02635097,0.3109316,0.9500669,0,1.5,10,target_0,1.705365,
637.9313,0.1001174,0.1250755,6.207524,341.7244,358.3332,0.608942,-0.0276201,0.3135875,0.9491575,0,1.5,10,target_0,1.652208,
637.9478,0.1009316,0.1226681,6.222625,341.6433,358.2394,0.8172551,-0.02916051,0.3149317,0.9486663,0,1.5,10,target_0,1.684118,
