circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8173182006535988'), 6.233659819623866, 66.9621873549579], 'normal': [Decimal('-0.23267517244142488'), 0.5911963015097093, -0.7722364904681688], 'radius': Decimal('2.5676718500304063')}",0.9934735152253857,2545.666825,5.135343700060813,"{'center': [143.3274332277622, Decimal('177.33502392314887')], 'axes': [33.82014955660138, Decimal('47.563559524792495')], 'angle': -68.97994235539737}","[143.3274332277622, Decimal('177.33502392314887')]",47.563559524792495,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.567321457590797,21,2241.840826,2.203337636563702,-1.8634457320360838,"[0.4478982288367569, 0.2611040669868797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7967712286251452'), Decimal('6.2299172916201035'), 66.95315933225632], 'normal': [Decimal('-0.23096292477238706'), 0.5908844241760624, -0.7729888256933007], 'radius': Decimal('2.5524074607329297')}",0.9932324447437839,2545.675225,5.104814921465859,"{'center': [Decimal('143.51275181060282'), Decimal('177.31228470832116')], 'axes': [Decimal('33.667008211136036'), 47.2869884860615], 'angle': -69.11685757221261}","[Decimal('143.51275181060282'), Decimal('177.31228470832116')]",47.2869884860615,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.566429414753078,21,2241.840826,2.2029509999329404,-1.8611445527452493,"[Decimal('0.44847734940813383'), 0.2611988137153285]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7987969750721393'), 6.219876714875913, 66.94609778280146], 'normal': [Decimal('-0.23113173697630326'), 0.5900477094473798, -0.7735772881478731], 'radius': 2.561542258559454}",0.9948402087315276,2545.683625,5.123084517118908,"{'center': [143.4936050621512, Decimal('177.22273421299332')], 'axes': [33.82614637890522, 47.46129608586352], 'angle': -69.07544023870614}","[143.4936050621512, Decimal('177.22273421299332')]",47.46129608586352,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5652542894831969,21,2241.840826,2.2019142588359006,-1.8611362268577203,"[0.4484175158192225, Decimal('0.26157194077919455')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8494437786805538'), 6.201471617283809, 66.94734815140527], 'normal': [Decimal('-0.23535230394367113'), 0.5885139513147045, -0.7734730907642225], 'radius': Decimal('2.5536782170836836')}",0.9970906455845231,2545.692025,5.107356434167367,"{'center': [Decimal('143.02658087094898'), Decimal('177.05459730210177')], 'axes': [33.71731452315796, 47.31458235236979], 'angle': -68.66307977604261}","[Decimal('143.02658087094898'), Decimal('177.05459730210177')]",47.31458235236979,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.565790213735573,21,2241.840826,2.2000158740761813,-1.86617498237494,"[Decimal('0.44695806522171555'), 0.2622725112412426]",pupil.1,1,3d c++
"{'center': [-2.127693092486005, 6.178962711814759, 67.0193648362007], 'normal': [Decimal('-0.25853974676079206'), 0.5866382091922837, -0.7674717003646035], 'radius': Decimal('2.5900224658663062')}",0.9999369418407934,2545.700425,5.1800449317326125,"{'center': [Decimal('140.48834559572106'), Decimal('176.77989267622976')], 'axes': [33.81258278653785, 47.93690438430161], 'angle': -66.63559947343063}","[Decimal('140.48834559572106'), Decimal('176.77989267622976')]",47.93690438430161,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.1976977632988586,-1.8957283165987475,"[0.4390260799866283, Decimal('0.26341711384904265')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6022566760600725'), 6.372872057519477, 67.3475683210151], 'normal': [Decimal('-0.29808671205863096'), 0.6027973213343435, -0.7401214099634026], 'radius': Decimal('2.5716010941534053')}",0.4379638875740955,2545.708824,5.143202188306811,"{'center': [136.2274515907813, Decimal('178.30363921595773')], 'axes': [Decimal('31.817565493494417'), 47.36484898924829], 'angle': -64.0322222585669}","[136.2274515907813, Decimal('178.30363921595773')]",47.36484898924829,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2177986914521726,-1.9536744148476926,"[0.4257107862211916, Decimal('0.25706816993350945')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0136188029797286'), 6.358617422499905, 67.51270946232474], 'normal': [Decimal('-0.33236688930193575'), 0.6016094350827126, -0.7263596481876001], 'radius': Decimal('2.5237989233257596')}",0.3528504805130769,2545.717224,5.047597846651519,"{'center': [Decimal('132.51559013136438'), Decimal('178.05379465076732')], 'axes': [30.3752348755221, 46.37050565552664], 'angle': -61.37357132474898}","[Decimal('132.51559013136438'), Decimal('178.05379465076732')]",46.37050565552664,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.216310750840564,-1.999935011005232,"[0.4141112191605137, Decimal('0.25810918895513624')]",pupil.1,1,3d c++
"{'center': [-3.104014957849226, 6.550441425708967, 67.71794744883564], 'normal': [Decimal('-0.33989990220772714'), 0.6175947686834676, -0.7092564826450243], 'radius': 2.582388310093909}",0.32532757388962846,2545.725624,5.164776620187818,"{'center': [Decimal('131.77777414519264'), Decimal('179.62151766044525')], 'axes': [Decimal('29.997910104108936'), Decimal('47.304670787876915')], 'angle': -61.45117645361011}","[Decimal('131.77777414519264'), Decimal('179.62151766044525')]",47.304670787876915,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2364771853449272,-2.0176936470470332,"[0.411805544203727, 0.2515770097481448]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0269367720405205'), 6.538907420209974, 67.67144940861924], 'normal': [Decimal('-0.33347672005700163'), 0.6166336015585515, -0.7131313193297246], 'radius': Decimal('2.5450061565543134')}",0.2221204734167568,2545.734024,5.090012313108627,"{'center': [132.4568626175452, Decimal('179.56469418388238')], 'axes': [Decimal('29.802268836761602'), 46.65132042474483], 'angle': -61.88248495483971}","[132.4568626175452, Decimal('179.56469418388238')]",46.65132042474483,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2352556838492674,-2.008208639132102,"[Decimal('0.41392769567982873'), Decimal('0.25181377423382345')]",pupil.1,1,3d c++
"{'center': [-3.483250487083695, 6.730390671331053, 68.07419011711602], 'normal': [-0.3715028629772663, 0.6325905391519749, -0.6795695936216599], 'radius': Decimal('2.5442518115793815')}",0.152233822886777,2545.742424,5.088503623158763,"{'center': [128.4705074984215, 180.9719762986516], 'axes': [Decimal('27.735313813226817'), 46.36273399375452], 'angle': -59.8083526078449}","[128.4705074984215, 180.9719762986516]",46.36273399375452,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2556898356419413,-2.0710822140594285,"[0.4014703359325672, Decimal('0.24595009875561824')]",pupil.1,1,3d c++
"{'center': [-3.46950138899724, 6.721534843562599, 68.05846179370181], 'normal': [-0.3703571048033951, 0.6318525535046039, -0.6808802872395109], 'radius': Decimal('2.5661000772853293')}",0.16752865585205892,2545.750824,5.132200154570659,"{'center': [Decimal('128.59179583060177'), Decimal('180.89918483041836')], 'axes': [28.0541991206398, Decimal('46.771927417709826')], 'angle': Decimal('-59.857981895673795')}","[Decimal('128.59179583060177'), Decimal('180.89918483041836')]",46.771927417709826,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2547373350147906,-2.0689740030581465,"[Decimal('0.40184936197063054'), 0.2462533965399235]",pupil.1,1,3d c++
"{'center': [-3.092394565022473, 6.912469262275036, 68.0414758803105], 'normal': [-0.3389315361388311, 0.6477637550639735, -0.6822957800221198], 'radius': Decimal('2.5656053207742695')}",0.17575702702472387,2545.759224,5.131210641548539,"{'center': [Decimal('132.00439986347376'), 182.6450459571521], 'axes': [28.12514484872306, Decimal('46.774738207204386')], 'angle': -62.64945788824525}","[Decimal('132.00439986347376'), 182.6450459571521]",46.774738207204386,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2754417710576904,-2.0318418591053105,"[0.4125137495733555, Decimal('0.23897897517853295')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9360228356662317'), 6.906242306097579, 68.51160015235052], 'normal': [Decimal('-0.40923389202581095'), 0.6472448420491853, -0.6431187573521177], 'radius': 2.546377530351936}",0.07832148764135168,2545.767624,5.092755060703872,"{'center': [Decimal('124.57743114436022'), Decimal('182.19234169712618')], 'axes': [Decimal('25.569458260394605'), 46.10643375621012], 'angle': -57.88277857195988}","[Decimal('124.57743114436022'), Decimal('182.19234169712618')]",46.10643375621012,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.274760838030782,-2.1374995366065277,"[0.3893044723261257, Decimal('0.24086524292864087')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8965749745387352'), 6.915178217685857, 68.49561420110116], 'normal': [-0.4059465702651862, 0.6479895013482084, -0.644450919956231], 'radius': Decimal('2.5391607338011144')}",0.10461474962799523,2545.776024,5.078321467602229,"{'center': [Decimal('124.92418672423435'), 182.2881905280015], 'axes': [Decimal('25.575199008079867'), 45.98635638613665], 'angle': Decimal('-58.124238729775136')}","[Decimal('124.92418672423435'), 182.2881905280015]",45.98635638613665,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.275738125091241,-2.132919185466914,"[Decimal('0.39038808351323234'), Decimal('0.24046587279999376')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8437908636633535'), 6.924143675742033, 68.47160222068257], 'normal': [Decimal('-0.40154789435890437'), 0.6487366228528897, -0.646451918324447], 'radius': Decimal('2.5239036965562787')}",0.0788099817301767,2545.784424,5.047807393112557,"{'center': [Decimal('125.38634955709738'), Decimal('182.39313880862477')], 'axes': [25.53849288922676, 45.72580125659772], 'angle': -58.43863457408333}","[Decimal('125.38634955709738'), Decimal('182.39313880862477')]",45.72580125659772,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2767194608191503,-2.126627094480567,"[0.3918323423659293, Decimal('0.24002858829739682')]",pupil.1,1,3d c++
"{'center': [-3.263670622244467, 6.655938257632166, 67.8902174124163], 'normal': [-0.3532045409073305, 0.6263861713437342, -0.6949006523466358], 'radius': Decimal('2.5446730729800997')}",0.0918643207759904,2545.792824,5.089346145960199,"{'center': [Decimal('130.38716200705787'), Decimal('180.44940032936785')], 'axes': [Decimal('28.674467908438977'), 46.49555610059756], 'angle': Decimal('-60.839974409661735')}","[Decimal('130.38716200705787'), Decimal('180.44940032936785')]",46.49555610059756,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2477048452144572,-2.0410464737422345,"[Decimal('0.40745988127205585'), Decimal('0.24812749862763395')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8341177125521178'), 6.40135147183895, 67.46803567385261], 'normal': [-0.3174084650996348, 0.6051706058609663, -0.7300824638936104], 'radius': Decimal('2.5510093299008276')}",0.20234335127759184,2545.801224,5.102018659801655,"{'center': [Decimal('134.14391349836293'), Decimal('178.47286849670394')], 'axes': [30.93289204751419, 46.901762174367], 'angle': Decimal('-62.637311988456084')}","[Decimal('134.14391349836293'), Decimal('178.47286849670394')]",46.901762174367,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2207764799447127,-1.9809021336267474,"[Decimal('0.41919972968238417'), 0.2563630479304002]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8601856102668872'), 6.521848254536372, 67.58084321191167], 'normal': [-0.3195807899091991, 0.615212004419085, -0.7206818357220225], 'radius': Decimal('2.5598700736573186')}",0.552741254977601,2545.809624,5.119740147314637,"{'center': [Decimal('133.94700902805076'), Decimal('179.47932907464843')], 'axes': [Decimal('30.446566785428267'), 46.986645319764], 'angle': Decimal('-62.857266452044385')}","[Decimal('133.94700902805076'), Decimal('179.47932907464843')]",46.986645319764,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.233451182789801,-1.9881834787141666,"[0.4185844032126586, Decimal('0.25216946218896485')]",pupil.1,1,3d c++
"{'center': [-2.641366925161888, 6.4221055095553, 67.403819376464], 'normal': [Decimal('-0.30134589948378243'), 0.6069001090039956, -0.7354338220093283], 'radius': 2.535464820154555}",0.27566935150137506,2545.818024,5.07092964030911,"{'center': [Decimal('135.88269069342178'), 178.7189878115897], 'axes': [31.07504272222048, Decimal('46.660068633387276')], 'angle': Decimal('-63.932198356634636')}","[Decimal('135.88269069342178'), 178.7189878115897]",46.660068633387276,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5665573328096696,21,2241.840826,2.2229507596676714,-1.9596817178278538,"[0.4246334084169431, Decimal('0.25533755078504294')]",pupil.1,1,3d c++
"{'center': [-2.676398361847548, 6.147934881926362, 67.19863409150405], 'normal': [-0.304265185874254, 0.584052556701584, -0.7525325957559903], 'radius': Decimal('2.3505785656070737')}",0.7219087705968883,2545.826424,4.701157131214147,"{'center': [Decimal('135.46721778616362'), Decimal('176.41968607470858')], 'axes': [Decimal('29.812743588130648'), 43.38702660634026], 'angle': -62.82385028249867}","[Decimal('135.46721778616362'), Decimal('176.41968607470858')]",43.38702660634026,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5650791497810781,21,2241.840826,2.1945086831904845,-1.9550226635497125,"[0.4233350555817613, Decimal('0.26491797468871425')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6132384211788944'), 6.264511554659269, 67.26478984527715], 'normal': [Decimal('-0.29900185748519953'), 0.5937672794293262, -0.7470196162748988], 'radius': Decimal('2.4461507619812735')}",0.7777535185172928,2545.834824,4.892301523962547,"{'center': [Decimal('136.08215020266715'), Decimal('177.41177281167552')], 'axes': [30.68580351205586, 45.10797269540769], 'angle': -63.61848517400769}","[Decimal('136.08215020266715'), Decimal('177.41177281167552')]",45.10797269540769,"{'center': [0.9747838686434999, -0.8606957984926449, 76.22902524057594], 'radius': 12.0}","{'center': [167.9282923617561, Decimal('112.99962982103838')], 'axes': [195.2012367079243, 195.2012367079243], 'angle': 90.0}",0.5646454740595774,21,2241.840826,2.2065290868440273,-1.951526574682883,"[Decimal('0.42525671938333487'), 0.260784279951352]",pupil.1,1,3d c++
