circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1138441314710188, 7.39920838529435, 64.46108597236606], 'normal': [Decimal('-0.11220551735565204'), 0.6538888850381621, -0.7482240626299717], 'radius': Decimal('2.3243266674936316')}",0.3791929619193156,53518.569195,4.648653334987263,"{'center': [Decimal('158.97211176548475'), Decimal('190.81324475042874')], 'axes': [Decimal('30.103028612633885'), Decimal('44.730127668472036')], 'angle': -81.08977488850661}","[Decimal('158.97211176548475'), Decimal('190.81324475042874')]",44.730127668472036,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9382594256092225,22,53451.378035,2.283509432053993,-1.7196495554196651,"[Decimal('0.49678784926713987'), Decimal('0.20494481353988026')]",pupil.1,1,3d c++
"{'center': [-0.1926838366891923, 7.333530599805196, 64.41621025066613], 'normal': [Decimal('-0.11877549279049987'), 0.6484157362473995, -0.7519637061049668], 'radius': Decimal('2.2799338229059516')}",0.2568882573435934,53518.594395,4.559867645811903,"{'center': [158.2138334115641, Decimal('190.24408422151743')], 'axes': [Decimal('29.759507364349133'), 43.90570145002782], 'angle': -80.45218982761843}","[158.2138334115641, Decimal('190.24408422151743')]",43.90570145002782,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9382594256092225,22,53451.378035,2.2762978793711315,-1.727455788153645,"[Decimal('0.49441822941113783'), Decimal('0.20731631574367737')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38499568027335895'), 6.986719500497279, 64.15988710679288], 'normal': [Decimal('-0.13480147975584703'), 0.6195148113050727, -0.7733239680944036], 'radius': Decimal('2.2388710974704615')}",0.9979470877263952,53518.619595,4.477742194940923,"{'center': [156.3565660575424, Decimal('187.18637246337045')], 'axes': [Decimal('30.518943720371816'), 43.28579649266696], 'angle': -78.60514657088909}","[156.3565660575424, Decimal('187.18637246337045')]",43.28579649266696,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.93833162547039,22,53451.378035,2.238920792526614,-1.7433766586799537,"[0.48861426892982, 0.2200567814026232]",pupil.1,1,3d c++
"{'center': [-0.4621460334491163, 6.950921581143695, 64.14505917442393], 'normal': [Decimal('-0.14123067585382681'), 0.6165316513589407, -0.7745596291251493], 'radius': 2.274621682285001}",0.997251268301698,53518.627995,4.549243364570002,"{'center': [Decimal('155.61616347187524'), Decimal('186.84610166029876')], 'axes': [Decimal('31.087831653221453'), 43.98738397714333], 'angle': -77.97685086828297}","[Decimal('155.61616347187524'), Decimal('186.84610166029876')]",43.98738397714333,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9376717150638925,22,53451.378035,2.235126188779544,-1.7511517427373362,"[0.4863005108496101, 0.2214745764154219]",pupil.1,1,3d c++
"{'center': [-0.5107308596328899, 6.953361132707841, 64.15599353180465], 'normal': [Decimal('-0.14527941136914127'), 0.6167349473226196, -0.7736484326767563], 'radius': 2.250808120780238}",0.998572229993265,53518.636395,4.501616241560476,"{'center': [Decimal('155.14769855000526'), 186.8658285082305], 'axes': [30.70968867330186, 43.51921667324132], 'angle': -77.61793420728267}","[Decimal('155.14769855000526'), 186.8658285082305]",43.51921667324132,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9376653893590436,22,53451.378035,2.2353844241967114,-1.7564193841064977,"[Decimal('0.48483655796876646'), Decimal('0.22139238121570626')]",pupil.1,1,3d c++
"{'center': [-0.5616435935442232, 6.930995825718541, 64.14789513066324], 'normal': [Decimal('-0.14952213919508572'), 0.6148711717401779, -0.7743232994385395], 'radius': Decimal('2.2599912493812044')}",0.9978815039474641,53518.644795,4.519982498762409,"{'center': [Decimal('154.65806495603988'), Decimal('186.65595544270653')], 'axes': [30.87965030931604, 43.70230413023332], 'angle': -77.20358996964498}","[Decimal('154.65806495603988'), Decimal('186.65595544270653')]",43.70230413023332,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9371422036781873,22,53451.378035,2.2330189253513106,-1.7615489397219777,"[Decimal('0.48330645298762465'), Decimal('0.22226685232205612')]",pupil.1,1,3d c++
"{'center': [-0.5919030089987309, Decimal('6.9206039346921875'), 64.14554166936749], 'normal': [Decimal('-0.15204375714962803'), 0.614005180821315, -0.7745194212131863], 'radius': Decimal('2.2569513237595866')}",0.9986012000343324,53518.653195,4.513902647519173,"{'center': [154.3665459084999, Decimal('186.55919102369694')], 'axes': [Decimal('30.851996001821767'), Decimal('43.645057022534594')], 'angle': -76.96145875055352}","[154.3665459084999, Decimal('186.55919102369694')]",43.645057022534594,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9368862808876166,22,53451.378035,2.2319212960878696,-1.7646386316423501,"[Decimal('0.48239545596406214'), 0.2226700374012628]",pupil.1,1,3d c++
"{'center': [-0.6276447642034957, Decimal('6.9164462483404785'), 64.14933242885154], 'normal': [-0.1550222367500251, 0.6136587069586726, -0.7742035245895159], 'radius': 2.270051769048824}",0.9982433881970924,53518.661595,4.540103538097648,"{'center': [Decimal('154.02402887838758'), Decimal('186.51160399906047')], 'axes': [31.01415807927446, 43.89590760921589], 'angle': -76.68866043459296}","[Decimal('154.02402887838758'), Decimal('186.51160399906047')]",43.89590760921589,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9365564828262007,22,53451.378035,2.2314824086394247,-1.7684173337781548,"[0.4813250902449612, Decimal('0.22286831667058138')]",pupil.1,1,3d c++
"{'center': [-0.6427911182991504, Decimal('6.9006234717391814'), 64.13985426317227], 'normal': [Decimal('-0.15628443292466299'), 0.6123401422418979, -0.7749933717294547], 'radius': Decimal('2.2827477799014138')}",0.9978243197059933,53518.669995,4.5654955598028275,"{'center': [Decimal('153.87856066485435'), Decimal('186.36491438924588')], 'axes': [31.23756827093359, 44.14801010535636], 'angle': -76.54956750403952}","[Decimal('153.87856066485435'), Decimal('186.36491438924588')]",44.14801010535636,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9359938683050295,22,53451.378035,2.229813514920384,-1.7697866241044402,"[Decimal('0.48087050207766985'), Decimal('0.22347952337814214')]",pupil.1,1,3d c++
"{'center': [-0.6752443675179618, 6.902554025195924, 64.14798450872917], 'normal': [Decimal('-0.15898887035956394'), 0.6125010216966265, -0.7743158512663799], 'radius': Decimal('2.2607133661605303')}",0.9986080905174247,53518.678395,4.521426732321061,"{'center': [Decimal('153.56525900436222'), 186.3820371876675], 'axes': [Decimal('30.896370272117757'), Decimal('43.716112051507835')], 'angle': -76.31152318837009}","[Decimal('153.56525900436222'), 186.3820371876675]",43.716112051507835,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9357166406124051,22,53451.378035,2.2300170227244185,-1.7733098550728383,"[0.4798914343886319, Decimal('0.22340817838471883')]",pupil.1,1,3d c++
"{'center': [-0.6763613839552871, 6.89630137391172, 64.1432712440851], 'normal': [-0.1590819550626744, 0.6119799674229428, -0.7747086233200526], 'radius': Decimal('2.2778576384457385')}",0.9983316633530256,53518.686795,4.555715276891477,"{'center': [Decimal('153.55549596280642'), Decimal('186.32144102870274')], 'axes': [31.1551947434864, Decimal('44.051022218038234')], 'angle': -76.29253903755749}","[Decimal('153.55549596280642'), Decimal('186.32144102870274')]",44.051022218038234,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9351529204289277,22,53451.378035,2.2293580205533536,-1.773325260015598,"[0.4798609248837701, Decimal('0.22366066238040527')]",pupil.1,1,3d c++
"{'center': [-0.6881432016809974, 6.892718703666612, 64.14286861212383], 'normal': [Decimal('-0.16006377320648357'), 0.6116814115691839, -0.7747421759834907], 'radius': 2.273917167142009}",0.9986525469123797,53518.695195,4.547834334284018,"{'center': [Decimal('153.44179223278837'), Decimal('186.28853461352446')], 'axes': [31.10406889587808, 43.97504373814819], 'angle': -76.19882457861397}","[Decimal('153.44179223278837'), Decimal('186.28853461352446')]",43.97504373814819,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9348918028774689,22,53451.378035,2.2289805741515236,-1.7745324360055792,"[0.4795056007274637, Decimal('0.22379777244364807')]",pupil.1,1,3d c++
"{'center': [-0.7659220384274534, 6.886969614876475, 64.15473355373918], 'normal': [Decimal('-0.16654534293535492'), 0.6112023208366724, -0.7737534308488786], 'radius': Decimal('2.2448501762103885')}",0.9994963297840413,53518.770794,4.489700352420777,"{'center': [Decimal('152.69225911959555'), Decimal('186.23014399720773')], 'axes': [30.65095545819125, 43.40458329022502], 'angle': -75.6119831542159}","[Decimal('152.69225911959555'), Decimal('186.23014399720773')]",43.40458329022502,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9349031296154053,22,53451.378035,2.228375118322302,-1.7828051504115867,"[0.4771633097487361, Decimal('0.22404106667830115')]",pupil.1,1,3d c++
"{'center': [-0.7720695931037795, 6.870570899943766, 64.14312689331759], 'normal': [Decimal('-0.16705763915838207'), 0.6098357612589466, -0.7747206525506783], 'radius': Decimal('2.2519364312139305')}",0.9989761003619465,53518.787594,4.503872862427861,"{'center': [Decimal('152.63253883500454'), Decimal('186.08165794789994')], 'axes': [30.80713119922762, Decimal('43.549498805489726')], 'angle': -75.53686439259475}","[Decimal('152.63253883500454'), Decimal('186.08165794789994')]",43.549498805489726,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9347310922722785,22,53451.378035,2.2266496671535743,-1.7831802781742794,"[0.4769766838593892, Decimal('0.22465975855041687')]",pupil.1,1,3d c++
"{'center': [-0.7510444931712612, 6.857598594203458, 64.12842618255381], 'normal': [-0.1653055474973389, 0.6087547357805877, -0.775945711780993], 'radius': 2.260624944077303}",0.9987010439820136,53518.795994,4.521249888154606,"{'center': [Decimal('152.83410874805116'), 185.9686315769918], 'axes': [Decimal('30.999759927453162'), Decimal('43.727597175413436')], 'angle': -75.66948202439441}","[Decimal('152.83410874805116'), 185.9686315769918]",43.727597175413436,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9343647293481805,22,53451.378035,2.2252863596906556,-1.7806959566109177,"[0.4776065898376599, Decimal('0.22513070176253414')]",pupil.1,1,3d c++
"{'center': [-0.7697123520375824, 6.855863368023337, 64.1310610428886], 'normal': [Decimal('-0.16686120240286564'), 0.6086101335989109, -0.7757261400864263], 'radius': Decimal('2.2644226196710178')}",0.9986893018381647,53518.804394,4.5288452393420355,"{'center': [Decimal('152.65505712596584'), Decimal('185.94825310633894')], 'axes': [Decimal('31.039613087360934'), 43.79928487809255], 'angle': -75.52767085766244}","[Decimal('152.65505712596584'), Decimal('185.94825310633894')]",43.79928487809255,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.934037260187015,22,53451.378035,2.2251041065521764,-1.7826711587664628,"[Decimal('0.47704705351864324'), 0.2252156120569211]",pupil.1,1,3d c++
"{'center': [-0.7414338884440004, 6.837589298773599, 64.11072410371935], 'normal': [Decimal('-0.16450466377006714'), 0.6070872944947661, -0.7774208850171974], 'radius': Decimal('2.2605970060063454')}",0.9981861952548112,53518.812794,4.521194012012691,"{'center': [Decimal('152.92486909958558'), 185.793290897563], 'axes': [Decimal('31.089145650554315'), 43.73907806274396], 'angle': -75.70500575890453}","[Decimal('152.92486909958558'), 185.793290897563]",43.73907806274396,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9335514084295671,22,53451.378035,2.2231863000321113,-1.7793234074643889,"[Decimal('0.47789021593620495'), 0.2258612879268208]",pupil.1,1,3d c++
"{'center': [-0.7452256945682465, 6.847717092646467, 64.11944559187155], 'normal': [Decimal('-0.16482064761375434'), 0.6079312773175051, -0.7766940943378476], 'radius': 2.247161260168308}",0.9986681156527762,53518.821194,4.494322520336616,"{'center': [Decimal('152.88809510122638'), Decimal('185.88621761898398')], 'axes': [Decimal('30.860152539475845'), 43.47310232929573], 'angle': -75.69497485921622}","[Decimal('152.88809510122638'), Decimal('185.88621761898398')]",43.47310232929573,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9334430310882658,22,53451.378035,2.2242488325390655,-1.7799022541058382,"[Decimal('0.47777529719133244'), 0.2254740932542334]",pupil.1,1,3d c++
"{'center': [-0.7288936935674006, 6.851741698531746, 64.11914512016212], 'normal': [-0.1634596475303505, 0.6082666611412783, -0.7767191336469671], 'radius': 2.254595166758351}",0.9983290026236522,53518.837994,4.509190333516702,"{'center': [Decimal('153.04587811899236'), Decimal('185.92307411100887')], 'axes': [Decimal('30.962832057029587'), 43.61720598998313], 'angle': -75.82379791423858}","[Decimal('153.04587811899236'), Decimal('185.92307411100887')]",43.61720598998313,"{'center': [Decimal('1.2326220767968055'), Decimal('-0.44745823516359373'), 73.43977472392572], 'radius': 12.0}","{'center': [Decimal('170.40615511807997'), Decimal('116.22242705884763')], 'axes': [202.6150006033759, 202.6150006033759], 'angle': 90.0}",0.9331616533917564,22,53451.378035,2.2246713041504065,-1.7782183728225367,"[0.4782683691218511, Decimal('0.22532052453746299')]",pupil.1,1,3d c++
