circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.6221048644458733'), Decimal('1.1252351305595427'), 80.567413619792], 'normal': [-0.2370975358143277, 0.5147361191254384, -0.8239123049077832], 'radius': Decimal('2.5628129012841185')}",0.5735086386325123,3295.542849,5.125625802568237,"{'center': [180.3073451461901, Decimal('128.39582862280494')], 'axes': [32.50925040648181, Decimal('39.474990644243206')], 'angle': -68.21606161719885}","[180.3073451461901, Decimal('128.39582862280494')]",39.474990644243206,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7847763618428427,1,3242.606159,2.111496160477157,-1.850995845182783,"[0.563460453581844, 0.4650173807383128]",pupil.1,1,3d c++
"{'center': [Decimal('2.6245120269208173'), Decimal('1.1258071599306394'), 80.56707859825438], 'normal': [Decimal('-0.23689693894141595'), 0.514783788239697, -0.8239402233692527], 'radius': 2.551929229557238}",0.6291102855751192,3295.551249,5.103858459114476,"{'center': [Decimal('180.32476569313178'), 128.4024646918835], 'axes': [32.37214898246784, 39.30749973888294], 'angle': -68.23923722655141}","[Decimal('180.32476569313178'), 128.4024646918835]",39.30749973888294,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7847763618428427,1,3242.606159,2.111551762021868,-1.850761983355956,"[0.5635148927910368, 0.4649897304504854]",pupil.1,1,3d c++
"{'center': [2.626938540671952, Decimal('1.1263790370873847'), 80.56673855318067], 'normal': [Decimal('-0.23669472946215464'), 0.5148314446694257, -0.8239685604587286], 'radius': Decimal('2.5475289227480205')}",0.639062538985846,3295.559649,5.095057845496041,"{'center': [180.3429900778095, Decimal('128.40776761456257')], 'axes': [32.31735655450336, Decimal('39.239906718507896')], 'angle': -68.26260160319455}","[180.3429900778095, Decimal('128.40776761456257')]",39.239906718507896,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7847763618428427,1,3242.606159,2.111607350626919,-1.850526163173084,"[0.5635718439931547, 0.4649676349393226]",pupil.1,1,3d c++
"{'center': [Decimal('2.5131577719767364'), Decimal('1.0237720145565525'), 80.53654573197335], 'normal': [Decimal('-0.24617646018675596'), 0.506280859458523, -0.826484628892672], 'radius': Decimal('2.5628715945222784')}",0.5723046195755767,3295.568049,5.125743189044557,"{'center': [Decimal('179.48121073782357'), Decimal('127.62110455874678')], 'axes': [32.65408216433863, Decimal('39.488607650165065')], 'angle': -66.91019960173594}","[Decimal('179.48121073782357'), Decimal('127.62110455874678')]",39.488607650165065,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7847763618428427,1,3242.606159,2.1016629262923168,-1.860288384634142,"[0.5608787835556986, Decimal('0.46824539767188844')]",pupil.1,1,3d c++
"{'center': [2.38953769485113, 0.8234556308765768, 80.45379766501222], 'normal': [-0.2564781332805564, 0.4895878274851915, -0.8333803011394327], 'radius': Decimal('2.5553335616516923')}",0.535830358069173,3295.576449,5.110667123303385,"{'center': [178.5538657024334, 126.0924699973518], 'axes': [Decimal('32.918794882364125'), 39.40957878416595], 'angle': -65.07394814969754}","[178.5538657024334, 126.0924699973518]",39.40957878416595,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7847763618428427,1,3242.606159,2.0824133171201975,-1.8693538196370032,"[0.5579808303201044, 0.4746147083443675]",pupil.1,1,3d c++
"{'center': [2.365902512401898, 0.626902531651643, 80.34811988115703], 'normal': [-0.2584477318179926, 0.4732084025497806, -0.8421867831273653], 'radius': Decimal('2.5652713980223787')}",0.5041984626489003,3295.584849,5.130542796044757,"{'center': [Decimal('178.39931336788564'), Decimal('124.58693882329948')], 'axes': [33.49176522789374, 39.61300393684716], 'angle': -64.07231377043547}","[Decimal('178.39931336788564'), Decimal('124.58693882329948')]",39.61300393684716,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7847763618428427,1,3242.606159,2.063725535534096,-1.86855026973217,"[0.5574978542746426, 0.4808877549029188]",pupil.1,1,3d c++
"{'center': [2.377013232127691, 0.3037594980728828, 80.16988641345682], 'normal': [-0.2575218385075097, Decimal('0.44627981641821707'), -0.8570395721023822], 'radius': Decimal('2.6222817274713663')}",0.9975473310156385,3295.593249,5.244563454942733,"{'center': [Decimal('178.53448020153849'), Decimal('122.09603379868277')], 'axes': [34.99810058628511, 40.58101477986021], 'angle': -62.75789144910654}","[Decimal('178.53448020153849'), Decimal('122.09603379868277')]",40.58101477986021,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7855066693409407,1,3242.606159,2.0334002111950698,-1.862691918823244,"[0.5579202506298078, 0.4912665258388218]",pupil.1,1,3d c++
"{'center': [Decimal('2.3921799580540437'), 0.3088523407886745, 80.16799371707869], 'normal': [Decimal('-0.25625794468031365'), Decimal('0.44670421997786636'), -0.8571972968005599], 'radius': Decimal('2.5894992402098476')}",0.9996213471646102,3295.601649,5.178998480419695,"{'center': [Decimal('178.64780019282313'), Decimal('122.14148459688556')], 'axes': [34.56647415505716, 40.07474739115017], 'angle': -62.92710994446114}","[Decimal('178.64780019282313'), Decimal('122.14148459688556')]",40.07474739115017,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7860537136045731,1,3242.606159,2.033874517677442,-1.861288268997795,"[0.5582743756025723, 0.4910771475129768]",pupil.1,1,3d c++
"{'center': [Decimal('2.4031133663108193'), Decimal('0.31593725416706153'), 80.16842555238244], 'normal': [Decimal('-0.25534682732558234'), 0.4472946294260653, -0.8571613105252466], 'radius': Decimal('2.6002516494157413')}",0.9982012917145855,3295.610049,5.2005032988314825,"{'center': [Decimal('178.73298985012076'), Decimal('122.19390592506167')], 'axes': [34.70689418378811, Decimal('40.241193759605615')], 'angle': Decimal('-63.064917717260094')}","[Decimal('178.73298985012076'), Decimal('122.19390592506167')]",40.241193759605615,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7851496874638708,1,3242.606159,2.03453453653158,-1.8603237676297149,"[0.5585405932816274, Decimal('0.49085872531224306')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4132311728257676'), Decimal('0.28961860636727366'), 80.1517297471305], 'normal': [-0.25450367678267, Decimal('0.44510140877608295'), -0.8585526276295754], 'radius': 2.582562234939983}",0.7811199271505072,3295.618449,5.165124469879966,"{'center': [Decimal('178.81291798131147'), Decimal('121.99486329561533')], 'axes': [34.53987518625275, 39.97559674774913], 'angle': Decimal('-63.041512919871785')}","[Decimal('178.81291798131147'), Decimal('121.99486329561533')]",39.97559674774913,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7843210611688578,1,3242.606159,2.032083829581509,-1.8589778101835115,"[0.5587903686915984, Decimal('0.49168806960160283')]",pupil.1,1,3d c++
"{'center': [2.422396356350555, 0.2854753249611246, 80.14687092522254], 'normal': [-0.2537399114889377, 0.4447561353255705, -0.8589575294552396], 'radius': Decimal('2.5584156885005047')}",0.7235687519417874,3295.626849,5.116831377001009,"{'center': [Decimal('178.88190943559619'), Decimal('121.96755115937174')], 'axes': [Decimal('34.235956793061284'), 39.60422268602771], 'angle': -63.11116031233956}","[Decimal('178.88190943559619'), Decimal('121.96755115937174')]",39.60422268602771,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.031698292982474,-1.858031743424065,"[0.5590059669862381, Decimal('0.49180187016928445')]",pupil.1,1,3d c++
"{'center': [Decimal('2.4364978130238235'), Decimal('0.38094917759243074'), 80.19269397874598], 'normal': [-0.2525647900994988, Decimal('0.45271228971151295'), -0.8551389416616199], 'radius': 2.553342952781896}",0.6402258579301537,3295.635249,5.106685905563792,"{'center': [Decimal('178.97840836275714'), Decimal('122.70266620120658')], 'axes': [33.97504629483655, 39.50409974896919], 'angle': -63.67882800741824}","[Decimal('178.97840836275714'), Decimal('122.70266620120658')]",39.50409974896919,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.0406011796059946,-1.8579810916112938,"[0.559307526133616, 0.4887388908283059]",pupil.1,1,3d c++
"{'center': [Decimal('2.5529589922952765'), Decimal('0.46903030430815207'), 80.20597504878151], 'normal': [Decimal('-0.24285969182687747'), 0.4600523836044893, -0.8540321858253247], 'radius': Decimal('2.5724871554363418')}",0.40399718793371403,3295.643649,5.1449743108726835,"{'center': [Decimal('179.87244030021677'), Decimal('123.37599839442669')], 'axes': [34.15901357206472, 39.79623999593746], 'angle': -65.17765551750118}","[Decimal('179.87244030021677'), Decimal('123.37599839442669')]",39.79623999593746,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.0488505221480935,-1.8478511538747644,"[0.5621013759381774, 0.4859333400232221]",pupil.1,1,3d c++
"{'center': [2.544734147603076, 0.451732492241387, 80.19901616264394], 'normal': [Decimal('-0.24354509555122772'), 0.4586108992655926, -0.8546120930034561], 'radius': Decimal('2.5406092964027875')}",0.33929090838603004,3295.652049,5.081218592805575,"{'center': [Decimal('179.80761193025157'), Decimal('123.24925715456655')], 'axes': [Decimal('33.765482443324075'), Decimal('39.306098443725574')], 'angle': -65.02617842388588}","[Decimal('179.80761193025157'), Decimal('123.24925715456655')]",39.306098443725574,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.0472277126622984,-1.8484145418315394,"[0.5618987872820361, 0.4864614285226394]",pupil.1,1,3d c++
"{'center': [2.561447028606793, 0.5496078682377279, 80.24737095031328], 'normal': [-0.2421523554675845, 0.4667671805986208, -0.850582527364344], 'radius': 2.597728881254499}",0.22188059105560504,3295.660449,5.195457762508998,"{'center': [Decimal('179.92961635588347'), Decimal('123.98953737027449')], 'axes': [34.31737772756654, Decimal('40.166928522699315')], 'angle': -65.58760157309804}","[Decimal('179.92961635588347'), Decimal('123.98953737027449')]",40.166928522699315,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.056428100338819,-1.8481487657918718,"[0.5622800511121359, 0.4833769276238563]",pupil.1,1,3d c++
"{'center': [2.625310829327615, 0.953958174100106, 80.46153738204045], 'normal': [-0.2368303720741828, 0.5004630394204859, -0.832735324720414], 'radius': 2.531417326021528}",0.2129889282338856,3295.668849,5.062834652043056,"{'center': [180.3566558935844, Decimal('127.09716768141443')], 'axes': [32.54685651368116, 39.04130824039692], 'angle': -67.67811303399753}","[180.3566558935844, Decimal('127.09716768141443')]",39.04130824039692,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.0949298568370156,-1.8478809652675405,"[0.5636145496674512, Decimal('0.47042846799410654')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1254466935599634'), 0.9180476403667086, 80.59558300939281], 'normal': [Decimal('-0.27848571672148686'), 0.4974704949427023, -0.821564855774383], 'radius': Decimal('2.4974374919988094')}",0.07250669135655652,3295.677249,4.994874983997619,"{'center': [Decimal('176.49184125560845'), Decimal('126.82110650226696')], 'axes': [Decimal('31.629312870876415'), Decimal('38.446027806967344')], 'angle': -63.13903673205911}","[Decimal('176.49184125560845'), Decimal('126.82110650226696')]",38.446027806967344,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.091476736003798,-1.89761114025856,"[0.5515370039237764, 0.471578722907221]",pupil.1,1,3d c++
"{'center': [2.261001685560215, 0.9165347938625867, 80.54975644391527], 'normal': [-0.2671894673881328, 0.4973444244006926, -0.8253837362308454], 'radius': Decimal('2.5391637919283165')}",0.1333627818800184,3295.685649,5.078327583856633,"{'center': [177.5445950412096, Decimal('126.80391508768479')], 'axes': [32.33037088373358, Decimal('39.112490215727924')], 'angle': -64.29968621727774}","[177.5445950412096, Decimal('126.80391508768479')]",39.112490215727924,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.0913314125852933,-1.8838659557628938,"[0.55482685950378, Decimal('0.47165035380131337')]",pupil.1,1,3d c++
"{'center': [2.448643790654322, 0.915014019979985, 80.4900549164072], 'normal': [Decimal('-0.25155262529695716'), 0.497217693243809, -0.8303588635231841], 'radius': Decimal('2.5115031860723795')}",0.053749445267918375,3295.694049,5.023006372144759,"{'center': [Decimal('178.99327861124252'), Decimal('126.80101727695344')], 'axes': [32.19786023852378, Decimal('38.717480922353424')], 'angle': -65.94761002390051}","[Decimal('178.99327861124252'), Decimal('126.80101727695344')]",38.717480922353424,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.091185339867226,-1.8649522753523653,"[0.5593539956601329, 0.471662428012694]",pupil.1,1,3d c++
"{'center': [2.863400268136744, Decimal('1.1205261723648139'), 80.49822174776274], 'normal': [Decimal('-0.21698958550675523'), 0.5143437059425445, -0.8296782942435555], 'radius': Decimal('2.5531861715136883')}",0.20291195687380026,3295.702449,5.106372343027377,"{'center': [182.1732439066595, Decimal('128.36679036582328')], 'axes': [Decimal('32.639209406015276'), 39.36430525465571], 'angle': -70.37429270854099}","[182.1732439066595, Decimal('128.36679036582328')]",39.36430525465571,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.111038517849606,-1.826601282390194,"[0.569291387208311, 0.4651383734757364]",pupil.1,1,3d c++
"{'center': [Decimal('2.6347633778147497'), Decimal('1.1047032193408004'), 80.55098670940966], 'normal': [Decimal('-0.23604265970025481'), 0.5130251265238769, -0.8252812141063129], 'radius': Decimal('2.5354002006820915')}",0.11582721323059375,3295.710849,5.070800401364183,"{'center': [Decimal('180.40584635017842'), Decimal('128.24542686891425')], 'axes': [32.2272814749521, 39.06062068697594], 'angle': -68.26247725289483}","[Decimal('180.40584635017842'), Decimal('128.24542686891425')]",39.06062068697594,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.7840205824176771,1,3242.606159,2.1095016744431043,-1.8493738182039223,"[0.5637682698443076, 0.4656440547128573]",pupil.1,1,3d c++
