circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8371461984009715, 35.69680595514291, 424.7231074459007], 'normal': [-0.07652271157334468, -0.8744300528454588, -0.4790786546008398], 'radius': Decimal('13.344961658769725')}",0.000012946841693284306,4632.094511,26.68992331753945,"{'center': [Decimal('158.79948150007164'), Decimal('172.40556949733835')], 'axes': [Decimal('21.538387080082874'), 38.97796551826215], 'angle': 84.6268643513102}","[Decimal('158.79948150007164'), Decimal('172.40556949733835')]",38.97796551826215,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.5065365384855411,-1.7291872550342795,"[Decimal('0.49624837968772384'), 0.2816434604277569]",pupil.1,1,3d c++
"{'center': [-0.8249535253994497, 35.63225345089209, 424.8405583761412], 'normal': [-0.07550665548988454, -0.8798094281996942, Decimal('-0.46929107708080176')], 'radius': Decimal('13.468329235385967')}",0.765766360632246,4632.102911,26.936658470771935,"{'center': [Decimal('158.81723960175955'), 172.2989391773437], 'axes': [Decimal('21.358883150117663'), 39.32779618373522], 'angle': 84.73975019199975}","[Decimal('158.81723960175955'), 172.2989391773437]",39.32779618373522,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.49533520335299264,-1.7303242673390566,"[0.4963038737554986, 0.2820877534277346]",pupil.1,1,3d c++
"{'center': [-0.8242449445656981, 35.66656172423252, 424.776592330814], 'normal': [-0.0754476070870719, -0.8769504054213244, Decimal('-0.47462158085806583')], 'radius': Decimal('13.381758308451897')}",0.000011180344354322358,4632.111311,26.763516616903793,"{'center': [Decimal('158.81806473152616'), 172.3549452585709], 'axes': [21.42668502311636, 39.08061439054907], 'angle': 84.72160671114544}","[Decimal('158.81806473152616'), 172.3549452585709]",39.08061439054907,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.5013169836420741,-1.728441002260938,"[0.4963064522860193, Decimal('0.28185439475595464')]",pupil.1,1,3d c++
"{'center': [-0.7398535545788235, Decimal('35.645062952548315'), 424.8036300655483], 'normal': [-0.06841499125483236, -0.878741969728342, Decimal('-0.47236843629687514')], 'radius': Decimal('13.397813914877826')}",0.000010396874375651066,4632.119711,26.795627829755652,"{'center': [Decimal('158.93929600905662'), Decimal('172.32031591655237')], 'axes': [21.36814146850096, Decimal('39.124756322947796')], 'angle': 85.22380206917595}","[Decimal('158.93929600905662'), Decimal('172.32031591655237')]",39.124756322947796,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4975762939292,-1.7146301238722046,"[0.4966853000283019, Decimal('0.28199868368103176')]",pupil.1,1,3d c++
"{'center': [-0.698109603105541, Decimal('35.585413385917164'), Decimal('424.91001545970397')], 'normal': [-0.06493632863205882, -0.8837127669476045, -0.4635029867839021], 'radius': Decimal('13.368839956033131')}",0.7582245681754854,4632.128111,26.737679912066262,"{'center': [158.9990601331645, 172.2158067487751], 'axes': [20.98185025984466, 39.03029130709076], 'angle': 85.49878146960583}","[158.9990601331645, 172.2158067487751]",39.03029130709076,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.48705982162899314,-1.709989413977287,"[Decimal('0.49687206291613906'), Decimal('0.28243413854677046')]",pupil.1,1,3d c++
"{'center': [-0.6739548420891496, 35.59617293834705, Decimal('424.88623099528235')], 'normal': [-0.06292343188069287, -0.8828161375784472, Decimal('-0.46548502548570553')], 'radius': Decimal('13.292682495197193')}",0.4306398878627103,4632.136511,26.585364990394385,"{'center': [159.0335888057416, 172.2318569337752], 'axes': [20.93864109815188, 38.80984013104355], 'angle': 85.63204814177779}","[159.0335888057416, 172.2318569337752]",38.80984013104355,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4889721237803057,-1.7051600695026699,"[0.4969799650179425, 0.2823672627759367]",pupil.1,1,3d c++
"{'center': [-0.603679707619885, 35.63668252608247, Decimal('424.80113989660356')], 'normal': [Decimal('-0.057067170674920814'), -0.8794403386004955, -0.4725759503756039], 'radius': 13.26109151378547}",0.000010500218085907065,4632.144911,26.52218302757094,"{'center': [159.1345648936103, Decimal('172.30266021616467')], 'axes': [Decimal('21.161246184073025'), 38.72496125705446], 'angle': 86.017667176046}","[159.1345648936103, Decimal('172.30266021616467')]",38.72496125705446,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4961111430599737,-1.6909721001866826,"[0.4972955152925322, Decimal('0.28207224909931383')]",pupil.1,1,3d c++
"{'center': [-0.6382974030238558, Decimal('35.654540005428515'), 424.7722955016592], 'normal': [-0.05995197862525172, -0.8779522153216588, Decimal('-0.47497964995429964')], 'radius': Decimal('13.238799909700457')}",0.7657682945027937,4632.153311,26.477599819400915,"{'center': [Decimal('159.08479877488412'), Decimal('172.33207369130926')], 'axes': [Decimal('21.216357563185145'), 38.66251210818834], 'angle': 85.80769215486839}","[Decimal('159.08479877488412'), Decimal('172.33207369130926')]",38.66251210818834,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.49922842096289927,-1.6963524690220035,"[0.4971399961715129, 0.2819496929528781]",pupil.1,1,3d c++
"{'center': [-0.5925573628112356, Decimal('35.657309331928346'), 424.7615976092487], 'normal': [-0.05614030860753337, -0.8777214381133394, Decimal('-0.47587114098850575')], 'radius': Decimal('13.311084619481377')}",0.3712356884876829,4632.161711,26.622169238962755,"{'center': [Decimal('159.15069944647587'), Decimal('172.34099537482993')], 'axes': [Decimal('21.367640330624784'), 38.87459546458056], 'angle': 86.07223216407422}","[Decimal('159.15069944647587'), Decimal('172.34099537482993')]",38.87459546458056,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4997102510145661,-1.6882273019462903,"[0.4973459357702371, Decimal('0.28191251927154193')]",pupil.1,1,3d c++
"{'center': [-0.5773972540399648, 35.64468511610603, Decimal('424.78316869317996')], 'normal': [Decimal('-0.054876966209927464'), -0.8787734560985317, -0.4740735506609037], 'radius': Decimal('13.360601394616243')}",0.000011041092719765722,4632.170111,26.721202789232485,"{'center': [Decimal('159.17257151537999'), 172.3214999873037], 'axes': [21.37848654612361, Decimal('39.017320360998795')], 'angle': 86.16640183405879}","[Decimal('159.17257151537999'), 172.3214999873037]",39.017320360998795,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4975103218533349,-1.6860396471889536,"[0.4974142859855625, 0.2819937500529013]",pupil.1,1,3d c++
"{'center': [-0.6518742711980982, 35.63699745268665, Decimal('424.80658110833673')], 'normal': [-0.06108338430643857, -0.8794140947168139, -0.4721225160645049], 'radius': Decimal('13.187652897355743')}",0.3045801905795646,4632.178511,26.375305794711487,"{'center': [Decimal('159.06512881260034'), Decimal('172.29900872660625')], 'axes': [21.02548831484937, 38.51000868025736], 'angle': 85.7380351412414}","[Decimal('159.06512881260034'), Decimal('172.29900872660625')]",38.51000868025736,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4961662734044007,-1.699461947223015,"[Decimal('0.49707852753937604'), 0.2820874636391406]",pupil.1,1,3d c++
"{'center': [-0.6113542203538103, Decimal('35.599791171898964'), Decimal('424.87127855962336')], 'normal': [-0.05770671340274792, -0.8825146181157877, -0.4667310617906189], 'radius': Decimal('13.167602124472555')}",0.11436866142875113,4632.186911,26.33520424894511,"{'center': [Decimal('159.12325242789458'), 172.2340785022942], 'axes': [20.79011192622899, Decimal('38.445512190707746')], 'angle': 85.9913748362447}","[Decimal('159.12325242789458'), 172.2340785022942]",38.445512190707746,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4896136520209356,-1.6938122002540088,"[0.4972601638371706, Decimal('0.28235800624044083')]",pupil.1,1,3d c++
"{'center': [-0.550382904803162, Decimal('35.609028281081486'), 424.8466677060978], 'normal': [-0.0526257704401939, -0.8817448590172442, -0.4687819662510879], 'radius': Decimal('13.308645167531903')}",9.261428161044805e-06,4632.195311,26.617290335063807,"{'center': [Decimal('159.21120417586468'), 172.2575310718367], 'axes': [Decimal('21.093122985945804'), Decimal('38.859672794121124')], 'angle': 86.33948714890951}","[Decimal('159.21120417586468'), 172.2575310718367]",38.859672794121124,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4912479396229036,-1.6825889289894298,"[Decimal('0.49753501304957715'), 0.2822602872006804]",pupil.1,1,3d c++
"{'center': [-0.6181332023842956, 35.66305579817288, Decimal('424.75408091926994')], 'normal': [-0.05827162857195503, -0.8772425659262949, -0.4764975318200738], 'radius': Decimal('13.207145089002163')}",0.000011953253147400922,4632.203711,26.414290178004325,"{'center': [Decimal('159.11371212727073'), Decimal('172.34590619099527')], 'axes': [21.22373636063912, 38.57156590397044], 'angle': 85.92059870741879}","[Decimal('159.11371212727073'), Decimal('172.34590619099527')]",38.57156590397044,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.5007087140150804,-1.6924836710012594,"[0.497230350397721, 0.2818920575375198]",pupil.1,1,3d c++
"{'center': [-0.570267735851188, 35.6923218082933, 424.6949291966917], 'normal': [-0.05428283969419606, -0.8748037317495931, -0.4814268420349244], 'radius': Decimal('13.320100050375526')}",0.44017771426960617,4632.212111,26.640200100751052,"{'center': [Decimal('159.18280328233726'), Decimal('172.40266045953004')], 'axes': [Decimal('21.595576310095055'), Decimal('38.906896838462536')], 'angle': 86.18548501060687}","[Decimal('159.18280328233726'), Decimal('172.40266045953004')]",38.906896838462536,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.5057657718297671,-1.6830761846407494,"[Decimal('0.49744626025730393'), 0.2816555814186248]",pupil.1,1,3d c++
"{'center': [-0.6582525049239848, 35.68204937552646, Decimal('424.72426957668046')], 'normal': [-0.0616149037835958, -0.8756597678134961, Decimal('-0.47898181036919596')], 'radius': 13.21151185994438}",0.7601706856733975,4632.220511,26.42302371988876,"{'center': [Decimal('159.05610322907643'), Decimal('172.37827504388002')], 'axes': [Decimal('21.324194288269787'), 38.5871271695585], 'angle': 85.67713253028886}","[Decimal('159.05610322907643'), Decimal('172.37827504388002')]",38.5871271695585,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.5039960167856826,-1.6987309977133909,"[Decimal('0.49705032259086385'), 0.2817571873171666]",pupil.1,1,3d c++
"{'center': [-0.7138072446929208, Decimal('35.649332982856556'), Decimal('424.79198758930926')], 'normal': [-0.06624446543100714, -0.8783861338693217, -0.4733386426501286], 'radius': Decimal('13.063909937144935')}",0.000010744118951522275,4632.228911,26.12781987428987,"{'center': [Decimal('158.97580647724646'), Decimal('172.31374952262502')], 'axes': [20.8720065179337, Decimal('38.149892327853735')], 'angle': 85.37226920628349}","[Decimal('158.97580647724646'), Decimal('172.31374952262502')]",38.149892327853735,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4983213057880036,-1.7098447259474447,"[0.4967993952413952, Decimal('0.28202604365572914')]",pupil.1,1,3d c++
"{'center': [-0.6847657806687207, 35.62179591853742, 424.8393629613709], 'normal': [-0.06382434342899046, -0.8806808892292495, -0.4693906949783269], 'radius': Decimal('13.096035179399935')}",9.426093121822632e-06,4632.237311,26.19207035879987,"{'center': [Decimal('159.01759193142635'), Decimal('172.26782927917887')], 'axes': [20.77538110061105, Decimal('38.239468032680804')], 'angle': 85.55577325254454}","[Decimal('159.01759193142635'), Decimal('172.26782927917887')]",38.239468032680804,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.49349868664966445,-1.7059402698087427,"[Decimal('0.49692997478570733'), 0.2822173780034214]",pupil.1,1,3d c++
"{'center': [-0.4586101986576745, 35.64841074376895, 424.7637866940595], 'normal': [-0.04497804492806994, -0.8784629871266225, -0.4756887172542775], 'radius': Decimal('13.359909627455986')}",0.000011671422720960223,4632.245711,26.71981925491197,"{'center': [Decimal('159.34321670939272'), Decimal('172.33001544312845')], 'axes': [Decimal('21.441966466820354'), Decimal('39.016736315904176')], 'angle': 86.85580939677337}","[Decimal('159.34321670939272'), Decimal('172.33001544312845')]",39.016736315904176,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.4981604848906152,-1.6650695724181854,"[0.4979475522168523, Decimal('0.28195826898696486')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27540222748173804'), Decimal('35.772226892635466'), 424.5270040352761], 'normal': [Decimal('-0.029710713996741904'), -0.8681449747210792, Decimal('-0.49542060548622774')], 'radius': Decimal('13.014327762119004')}",0.000022201151299583444,4632.254111,26.028655524238008,"{'center': [Decimal('159.60608631275832'), Decimal('172.53136694818585')], 'axes': [Decimal('21.627943957058672'), 38.02727150942897], 'angle': 87.89214804867753}","[Decimal('159.60608631275832'), Decimal('172.53136694818585')]",38.02727150942897,"{'center': [0.08112634047916478, 46.18996658928842, 430.4720513011108], 'radius': 12.0}","{'center': [160.116844591757, Decimal('186.52645438606416')], 'axes': [34.56670405203982, 34.56670405203982], 'angle': 90.0}",0.0,1,4625.240111,0.5193439427308503,-1.630695273875979,"[Decimal('0.49876901972736976'), Decimal('0.28111930438255894')]",pupil.1,1,3d c++
