circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3142724037258282'), 8.705293632174788, 75.40687692289958], 'normal': [-0.08797484940733279, 0.643046361149268, -0.7607573879262969], 'radius': 2.42453330565919}",0.9998291886568397,6200.600691,4.84906661131838,"{'center': [Decimal('149.23217927980568'), Decimal('191.29295334075238')], 'axes': [Decimal('27.321880491974216'), 39.87805084522171], 'angle': -82.13194323451434}","[Decimal('149.23217927980568'), Decimal('191.29295334075238')]",39.87805084522171,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9749160673916624,33,6178.869898,2.269265851525752,-1.6859260761825647,"[Decimal('0.46635056024939275'), 0.2029460277468651]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3159512345451418'), 8.72477718328794, 75.42357616969284], 'normal': [-0.08811475197560892, 0.6446699904086974, -0.7593657840268594], 'radius': Decimal('2.4225018320303944')}",0.9999681775249546,6200.609091,4.845003664060789,"{'center': [149.2206516297788, Decimal('191.43786632438002')], 'axes': [Decimal('27.223921461279446'), 39.83584108595063], 'angle': -82.13940199778847}","[149.2206516297788, Decimal('191.43786632438002')]",39.83584108595063,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9750589520386099,33,6178.869898,2.271387842152843,-1.6863169891451821,"[0.4663145363430588, Decimal('0.20234222364841659')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3242962249360615'), 8.70179069838892, 75.40508151143473], 'normal': [-0.08881016784151889, 0.6427544500004458, -0.7609070055483689], 'radius': 2.415377194374884}",0.9998882162061217,6200.617491,4.830754388749768,"{'center': [Decimal('149.14959686678415'), 191.2680245913735], 'axes': [Decimal('27.226606113495457'), Decimal('39.728329197699935')], 'angle': -82.05619535578577}","[Decimal('149.14959686678415'), 191.2680245913735]",39.728329197699935,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9751361872358588,33,6178.869898,2.2688847414827817,-1.6869868132820205,"[Decimal('0.46609249020870047'), Decimal('0.20304989753594382')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3118025474447685'), 8.76634885223195, 75.45855027472466], 'normal': [-0.08776902805057782, 0.6481342961540316, -0.7564512752742075], 'radius': 2.431377250918327}",0.9998929628036528,6200.625891,4.862754501836654,"{'center': [Decimal('149.25963104761206'), Decimal('191.74437595825063')], 'axes': [27.16626054548607, 39.96340672373239], 'angle': -82.21047361983382}","[Decimal('149.25963104761206'), Decimal('191.74437595825063')]",39.96340672373239,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9752475677040962,33,6178.869898,2.2759282474010964,-1.6863071641256566,"[Decimal('0.46643634702378767'), Decimal('0.20106510017395574')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2742967620537973'), 8.850756230189901, 75.52724946444657], 'normal': [-0.08464354593466353, 0.6551682443171942, -0.7507263427973817], 'radius': 2.429083106106097}",0.9995747504664233,6200.634291,4.858166212212194,"{'center': [Decimal('149.57539753122487'), 192.3727233731738], 'axes': [Decimal('26.832562640817123'), Decimal('39.889532424755096')], 'angle': -82.55861701887133}","[Decimal('149.57539753122487'), 192.3727233731738]",39.889532424755096,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9753075573279091,33,6178.869898,2.2852016234587653,-1.6830710408491942,"[0.4674231172850777, Decimal('0.19844698594510912')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2745853355628927'), 8.940202350355987, 75.6061321573014], 'normal': [-0.08466759372708815, 0.662622087664368, -0.7441527850594791], 'radius': Decimal('2.4293600823384387')}",0.9996877550912995,6200.642691,4.858720164676877,"{'center': [Decimal('149.58343135002679'), Decimal('193.03118178078523')], 'axes': [26.48303183493128, Decimal('39.852644434843384')], 'angle': -82.63935860593296}","[Decimal('149.58343135002679'), Decimal('193.03118178078523')]",39.852644434843384,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9753172051725101,33,6178.869898,2.2951106894321724,-1.6840863118905827,"[0.4674482229688337, Decimal('0.19570340924672824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2896547079118286'), 9.012263982713609, 75.6725637167433], 'normal': [-0.08592337475616615, 0.6686272236941698, -0.738616821772655], 'radius': Decimal('2.4252734535767146')}",0.9997948569463132,6200.651091,4.850546907153429,"{'center': [149.4691101831747, 193.5590511400626], 'axes': [Decimal('26.143062765325997'), 39.7507982589443], 'angle': -82.60003490759107}","[149.4691101831747, 193.5590511400626]",39.7507982589443,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9754148879513869,33,6178.869898,2.3031574508309185,-1.6866059017257078,"[Decimal('0.46709096932242095'), Decimal('0.19350395358307249')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2963426413230057'), 9.039650905302212, 75.6982154809248], 'normal': [-0.0864807025404309, 0.6709094672432201, -0.7364791747575298], 'radius': Decimal('2.4156436108916375')}",0.9995187576072128,6200.659491,4.831287221783275,"{'center': [149.4176940154778, Decimal('193.76092000602603')], 'axes': [Decimal('25.925830849677922'), 39.57952990720966], 'angle': -82.57862218671492}","[149.4176940154778, Decimal('193.76092000602603')]",39.57952990720966,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9753500740096066,33,6178.869898,2.3062308934849063,-1.687685550152301,"[0.4669302937983681, Decimal('0.19266283330822487')]",pupil.1,1,3d c++
"{'center': [-1.296466883288193, 9.065066078822086, 75.72144958275288], 'normal': [-0.08649105603752984, 0.6730273983698764, -0.734542999605189], 'radius': 2.410690461516253}",0.9998571858481559,6200.667891,4.821380923032506,"{'center': [149.4196384172096, 193.9477449581234], 'axes': [Decimal('25.770348832639336'), Decimal('39.486268608432326')], 'angle': -82.60087179147244}","[149.4196384172096, 193.9477449581234]",39.486268608432326,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9753540057150456,33,6178.869898,2.309090725281156,-1.6880047500490742,"[Decimal('0.46693637005377997'), Decimal('0.19188439600781915')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2721581177716283'), 9.043789750452877, 75.69918009583799], 'normal': [-0.08446532557781614, 0.6712543710057756, -0.7363987901814302], 'radius': 2.444231386616034}",0.9994493630073732,6200.676291,4.888462773232068,"{'center': [149.6158766879614, Decimal('193.78716528015997')], 'axes': [Decimal('26.228771909498942'), 40.04764768677778], 'angle': -82.74985510500325}","[149.6158766879614, Decimal('193.78716528015997')]",40.04764768677778,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9752600306882298,33,6178.869898,2.3066961100835806,-1.6849977743501416,"[0.4675496146498793, Decimal('0.19255347799933342')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2742584788035842'), 9.063704763702052, 75.7176161915452], 'normal': [-0.08464035566381245, 0.6729139554432068, -0.7348624488724956], 'radius': Decimal('2.4361390367271185')}",0.9995817733093183,6200.684691,4.872278073454237,"{'center': [Decimal('149.60093299808014'), Decimal('193.93433931932032')], 'axes': [Decimal('26.059824316428145'), 39.90531857846268], 'angle': -82.75305036460892}","[Decimal('149.60093299808014'), Decimal('193.93433931932032')]",39.90531857846268,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9752108812675298,33,6178.869898,2.3089373554598787,-1.6854695216136164,"[0.4675029156190004, Decimal('0.19194025283616534')]",pupil.1,1,3d c++
"{'center': [-1.297590401781379, 9.046423852322794, 75.70453688536162], 'normal': [-0.0865846825786287, 0.6714738794949353, -0.7359523910544615], 'radius': 2.41659379416904}",0.9997422704766229,6200.693091,4.83318758833808,"{'center': [Decimal('149.40839048842562'), Decimal('193.81007643297932')], 'axes': [Decimal('25.908124780251484'), 39.59181346010919], 'angle': -82.5761597484637}","[Decimal('149.40839048842562'), Decimal('193.81007643297932')]",39.59181346010919,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9752445956241584,33,6178.869898,2.3069922918390366,-1.6879078166108494,"[0.4669012202763301, Decimal('0.19245801486258618')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2842235266586561'), 9.058762572037255, 75.71424604248541], 'normal': [-0.08547077631840178, 0.672502106137807, -0.7351432946274783], 'radius': 2.40012798302471}",0.9999358078292322,6200.701491,4.80025596604942,"{'center': [Decimal('149.51820607163438'), Decimal('193.90545559955683')], 'axes': [Decimal('25.688956568900473'), 39.31690426125726], 'angle': -82.67976592179342}","[Decimal('149.51820607163438'), Decimal('193.90545559955683')]",39.31690426125726,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9753304684832154,33,6178.869898,2.3083807331466737,-1.6865407781809396,"[0.4672443939738574, Decimal('0.19206060166851324')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3036129009466495'), 9.063802472879209, 75.72113622267177], 'normal': [-0.0870865575090679, 0.6729220978746364, -0.7345691129452817], 'radius': Decimal('2.4128599603181407')}",0.9999562755612027,6200.709891,4.825719920636281,"{'center': [Decimal('149.36139661302244'), Decimal('193.93723607559576')], 'axes': [25.79490195280768, Decimal('39.521983068214716')], 'angle': -82.55038475596855}","[Decimal('149.36139661302244'), Decimal('193.93723607559576')]",39.521983068214716,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9754286230149622,33,6178.869898,2.3089483629543195,-1.6888001420264565,"[0.4667543644156951, Decimal('0.19192818301835102')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2905011601182201'), 9.065284325195096, 75.7209491347491], 'normal': [-0.0859939124400321, 0.6730455855676271, -0.734584703605504], 'radius': 2.427525139792969}",0.9998242048560975,6200.718291,4.855050279585938,"{'center': [Decimal('149.46869963139338'), Decimal('193.94611660085343')], 'axes': [25.95273283259882, Decimal('39.762407067248674')], 'angle': -82.64226164167103}","[Decimal('149.46869963139338'), Decimal('193.94611660085343')]",39.762407067248674,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9755383804583406,33,6178.869898,2.3091153155592306,-1.687330589812323,"[0.4670896863481043, 0.1918911808297774]",pupil.1,1,3d c++
"{'center': [-1.303352164451193, 9.053735638641216, 75.71189391016901], 'normal': [-0.08706482946777984, 0.6720831950214705, -0.7353393056538446], 'radius': 2.41213844081591}",0.9899888775690316,6200.726691,4.82427688163182,"{'center': [Decimal('149.36226107113714'), 193.8638996499631], 'axes': [Decimal('25.827875751496627'), 39.51496178726456], 'angle': -82.54298896945396}","[Decimal('149.36226107113714'), 193.8638996499631]",39.51496178726456,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9756789702508928,33,6178.869898,2.307814855323803,-1.6886485477996804,"[0.4667570658473036, 0.1922337514584871]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2842463137602744'), 9.052094786372729, 75.70815368841443], 'normal': [-0.08547267524353663, 0.6719464573324299, -0.7356509908000599], 'radius': 2.41429191360217}",0.9999612961559203,6200.735091,4.82858382720434,"{'center': [149.5176208244764, Decimal('193.85349553654783')], 'axes': [25.86755209779261, Decimal('39.552203121164375')], 'angle': -82.67361525081272}","[149.5176208244764, Decimal('193.85349553654783')]",39.552203121164375,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9758259281629433,33,6178.869898,2.3076302088281873,-1.6864641569303094,"[Decimal('0.46724256507648876'), Decimal('0.19227710193105074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2827554323196977'), 9.061835468602299, 75.71688746522042], 'normal': [-0.08534843512348857, 0.6727581808515607, -0.7349231760662269], 'radius': 2.417623515922508}",0.9998656673909607,6200.743491,4.835247031845016,"{'center': [149.5310276381059, Decimal('193.92404954747855')], 'axes': [Decimal('25.864740511761873'), Decimal('39.602259887556094')], 'angle': -82.6926677497816}","[149.5310276381059, Decimal('193.92404954747855')]",39.602259887556094,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.975917085756195,33,6178.869898,2.3087267899564856,-1.6864108865126906,"[0.467284461369081, 0.191983126885506]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2894757904503564'), 9.059505164335754, 75.71553769797066], 'normal': [-0.08590846496771012, 0.6725639888293485, -0.7350356566703738], 'radius': 2.429096434909767}",0.9998723189591936,6200.751891,4.858192869819534,"{'center': [Decimal('149.47638692654206'), Decimal('193.90365760835044')], 'axes': [25.99354461639426, Decimal('39.790988262312354')], 'angle': -82.64413266405856}","[Decimal('149.47638692654206'), Decimal('193.90365760835044')]",39.790988262312354,"{'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}","{'center': [Decimal('158.10357627521853'), Decimal('127.25155406703296')], 'axes': [Decimal('176.01975559465032'), Decimal('176.01975559465032')], 'angle': 90.0}",0.9759667141773343,33,6178.869898,2.30846435082446,-1.6871450582979293,"[0.4671137091454439, 0.1920680932985398]",pupil.1,1,3d c++
