circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1834091543781735'), Decimal('5.9418028313128035'), 64.03110210769621], 'normal': [Decimal('-0.30212402627358353'), 0.5369505527489981, -0.7876580328104223], 'radius': Decimal('1.9069357965078895')}",0.9996797811226265,399027.688271,3.813871593015779,"{'center': [Decimal('129.29622570691816'), Decimal('177.31998355570798')], 'axes': [26.70157294181355, 36.93522230672052], 'angle': -60.75133047011774}","[Decimal('129.29622570691816'), Decimal('177.31998355570798')]",36.93522230672052,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7086931170321553,16,398671.991628,2.137614516829311,-1.9370614235127734,"[Decimal('0.40405070533411924'), Decimal('0.26116673518455014')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1653431462477464'), 5.968664978134599, 64.04254691185858], 'normal': [-0.3006185255960479, 0.5391890649841476, -0.7867042991302253], 'radius': 1.913469848118867}",0.99792285303931,399027.696671,3.826939696237734,"{'center': [Decimal('129.47662156955468'), 177.5678387651999], 'axes': [Decimal('26.743289918556275'), 37.05522444192722], 'angle': -60.97669696489031}","[Decimal('129.47662156955468'), 177.5678387651999]",37.05522444192722,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7083079892107547,16,398671.991628,2.140270244620894,-1.9357979455241277,"[0.4046144424048584, 0.2601340051450004]",pupil.1,1,3d c++
"{'center': [-3.187279798645532, 5.958025633212995, 64.0436690174665], 'normal': [Decimal('-0.30244657996253005'), 0.5383024529073474, -0.7866107903295644], 'radius': Decimal('1.8984626671578504')}",0.9915200304155084,399027.705071,3.796925334315701,"{'center': [Decimal('129.26359778861791'), Decimal('177.46757886800418')], 'axes': [26.52874196764051, 36.76386158703227], 'angle': Decimal('-60.786645697229474')}","[Decimal('129.26359778861791'), Decimal('177.46757886800418')]",36.76386158703227,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7068938382205014,16,398671.991628,2.1392178464935285,-1.9378638057219664,"[Decimal('0.40394874308943096'), Decimal('0.26055175471664926')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1795051277740507'), 5.95647805413028, 64.03962484664564], 'normal': [Decimal('-0.30179869072323995'), 0.5381734879837877, -0.7869478045646369], 'radius': Decimal('1.9429517118940793')}",0.9977414046638048,399027.713471,3.8859034237881587,"{'center': [Decimal('129.34240307342225'), Decimal('177.44610338179857')], 'axes': [27.16861873082562, 37.62806227731458], 'angle': -60.83382143368411}","[Decimal('129.34240307342225'), Decimal('177.44610338179857')]",37.62806227731458,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7078387272069442,16,398671.991628,2.139064825600153,-1.9370028094548022,"[Decimal('0.40419500960444454'), Decimal('0.26064123590917265')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1775626379962993'), 5.987600786393165, 64.06023791538065], 'normal': [-0.301636816575094, 0.5407670490056948, -0.7852300488367187], 'radius': Decimal('1.9366255221735917')}",0.9761649420122466,399027.721871,3.8732510443471835,"{'center': [Decimal('129.36978529242867'), Decimal('177.72995851410255')], 'axes': [Decimal('26.989560779238257'), 37.49347896592967], 'angle': -60.96475783885001}","[Decimal('129.36978529242867'), Decimal('177.72995851410255')]",37.49347896592967,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7071271022373704,16,398671.991628,2.1421450500526635,-1.9375543569447706,"[0.4042805790388396, Decimal('0.25945850619123934')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2107520766235207'), 6.006325643149679, 64.08599481453689], 'normal': [Decimal('-0.30440260312736245'), 0.5423274537354043, -0.7830836405736992], 'radius': Decimal('1.9333129819287094')}",0.998957635168747,399027.730271,3.8666259638574187,"{'center': [Decimal('129.06118766066317'), Decimal('177.88894929276256')], 'axes': [Decimal('26.830859814031857'), Decimal('37.414332077885675')], 'angle': -60.80990797096537}","[Decimal('129.06118766066317'), Decimal('177.88894929276256')]",37.414332077885675,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7080084032774492,16,398671.991628,2.1440011941428447,-1.941543490065453,"[0.4033162114395724, 0.2587960446134894]",pupil.1,1,3d c++
"{'center': [-3.206871767849469, 5.977123967627455, 64.06433386088915], 'normal': [Decimal('-0.30407924406285813'), 0.539893980775219, -0.7848887200443438], 'radius': Decimal('1.8865276400754973')}",0.9959346162915129,399027.738671,3.7730552801509947,"{'center': [Decimal('129.08264918804502'), 177.6366057493027], 'axes': [Decimal('26.273623332378985'), Decimal('36.520916402906614')], 'angle': Decimal('-60.725816124887544')}","[Decimal('129.08264918804502'), 177.6366057493027]",36.520916402906614,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7071223263942827,16,398671.991628,2.1411074776016967,-1.9404084614388024,"[0.4033832787126407, Decimal('0.25984747604457203')]",pupil.1,1,3d c++
"{'center': [-3.176431201026479, 6.002301444509767, 64.06994377358485], 'normal': [-0.3015425301609423, 0.541992103848745, -0.7844212273197025], 'radius': 1.855629589854721}",0.992852836761196,399027.747071,3.711259179709442,"{'center': [129.3750498738864, 177.8813847446048], 'axes': [25.81921311616957, 35.91944083206023], 'angle': -61.02772620905558}","[129.3750498738864, 177.8813847446048]",35.91944083206023,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7055195907320733,16,398671.991628,2.143602098935022,-1.9377947474220667,"[0.404297030855895, 0.2588275635641467]",pupil.1,1,3d c++
"{'center': [-3.180811020068263, Decimal('5.9923133623999965'), 64.06473397961373], 'normal': [-0.301907515081091, 0.5411597636729307, -0.7848553768172952], 'radius': Decimal('1.9229032321615105')}",0.9980643002982007,399027.755471,3.845806464323021,"{'center': [Decimal('129.33877454009243'), 177.7746280787852], 'axes': [Decimal('26.778624386409433'), 37.22511666745704], 'angle': -60.96038512326165}","[Decimal('129.33877454009243'), 177.7746280787852]",37.22511666745704,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7056326591457496,16,398671.991628,2.1426119860044075,-1.9380146263518705,"[Decimal('0.40418367043778886'), 0.2592723830050616]",pupil.1,1,3d c++
"{'center': [-3.141318321938961, 6.005514419676229, 64.05873858706698], 'normal': [Decimal('-0.29861645690364913'), 0.5422598517792835, -0.7853549928628585], 'radius': Decimal('1.8976444261908803')}",0.9983700079140428,399027.763871,3.7952888523817605,"{'center': [Decimal('129.71379599753635'), 177.9128435908259], 'axes': [Decimal('26.452097138121502'), Decimal('36.739400747065574')], 'angle': -61.27918855852316}","[Decimal('129.71379599753635'), 177.9128435908259]",36.739400747065574,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7067397500753247,16,398671.991628,2.1439207337293897,-1.934145332408218,"[0.4053556124923011, 0.2586964850382254]",pupil.1,1,3d c++
"{'center': [-3.161368234156812, 6.00974318494729, 64.06931020772757], 'normal': [-0.3002872829218034, 0.5426122488852052, -0.7844740244744761], 'radius': Decimal('1.9130121210249467')}",0.9944580362007938,399027.772271,3.8260242420498933,"{'center': [Decimal('129.52713704005248'), 177.9409867721823], 'axes': [26.62079810847133, Decimal('37.030936878686035')], 'angle': -61.15816480350933}","[Decimal('129.52713704005248'), 177.9409867721823]",37.030936878686035,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.707591481029457,16,398671.991628,2.144340205613374,-1.9363773343073079,"[0.404772303250164, Decimal('0.25857922178257375')]",pupil.1,1,3d c++
"{'center': [-3.138396244466021, 5.970611140796627, 64.03362658525779], 'normal': [-0.2983729504475708, 0.5393512452059833, -0.7874476596802905], 'radius': 1.903896616315604}",0.9968373403603693,399027.780671,3.807793232631208,"{'center': [129.7313645167366, Decimal('177.59648074411606')], 'axes': [26.64772513088462, 36.87489286037958], 'angle': -61.16848083630801}","[129.7313645167366, Decimal('177.59648074411606')]",36.87489286037958,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7069582588984047,16,398671.991628,2.140462827331153,-1.932991813633067,"[Decimal('0.40541051411480183'), 0.2600146635661831]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1998793266348047'), 5.991107916303373, 64.07125939951976], 'normal': [-0.3034965406283028, 0.5410593098315455, -0.784311591825127], 'radius': Decimal('1.9221878403811983')}",0.9992553719675122,399027.789071,3.8443756807623966,"{'center': [Decimal('129.15779316619327'), Decimal('177.75750950840438')], 'axes': [Decimal('26.740392169530622'), 37.20748435633328], 'angle': -60.82622042092759}","[Decimal('129.15779316619327'), Decimal('177.75750950840438')]",37.20748435633328,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.707695299756439,16,398671.991628,2.142492533494506,-1.9400102825027845,"[Decimal('0.40361810364435396'), 0.2593437103816484]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1897484144159325'), 5.98961061395146, 64.06631310402689], 'normal': [Decimal('-0.30265229794339676'), 0.5409345346355527, -0.7847237831161991], 'radius': Decimal('1.9251371222691398')}",0.9989090167390956,399027.797471,3.8502742445382796,"{'center': [Decimal('129.25358859442105'), Decimal('177.74668846835138')], 'axes': [26.80293882951925, 37.26746084936129], 'angle': Decimal('-60.889403079771164')}","[Decimal('129.25358859442105'), Decimal('177.74668846835138')]",37.26746084936129,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7086005905205583,16,398671.991628,2.142344172554227,-1.938897284804399,"[Decimal('0.40391746435756576'), 0.2593887980485359]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1315433981820493'), Decimal('6.0285334915474955'), 64.07095681341076], 'normal': [-0.2978018799239065, 0.5441781077685557, -0.7843368073342099], 'radius': Decimal('1.9356184819661892')}",0.9968151612942,399027.805871,3.8712369639323785,"{'center': [Decimal('129.81834215668152'), Decimal('178.11563153938425')], 'axes': [Decimal('26.928137141430188'), 37.46773364172176], 'angle': -61.43153123673282}","[Decimal('129.81834215668152'), Decimal('178.11563153938425')]",37.46773364172176,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7085492686020656,16,398671.991628,2.146205485238516,-1.9336691234378385,"[0.4056823192396298, Decimal('0.25785153525256566')]",pupil.1,1,3d c++
"{'center': [-3.153149300130055, Decimal('6.0072185183414195'), 64.06442300831094], 'normal': [-0.299602371752907, 0.5424018600013827, -0.7848812910925277], 'radius': Decimal('1.9158374731549837')}",0.9952191665528688,399027.814271,3.8316749463099673,"{'center': [129.6045301936645, 177.9202492069271], 'axes': [Decimal('26.681287284710027'), 37.08846716513143], 'angle': -61.20476767808624}","[129.6045301936645, 177.9202492069271]",37.08846716513143,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7075324266220928,16,398671.991628,2.1440897579340614,-1.9354426522637007,"[Decimal('0.40501415685520153'), 0.2586656283044704]",pupil.1,1,3d c++
"{'center': [-3.187509151172993, 5.999337999302519, 64.07216196128687], 'normal': [-0.3024656926731518, 0.5417451500814743, -0.7842363783445342], 'radius': Decimal('1.9609231697112728')}",0.9970038200954887,399027.822671,3.9218463394225456,"{'center': [Decimal('129.28245824869848'), 177.8272554086879], 'axes': [27.27553327300652, Decimal('37.957014245007834')], 'angle': Decimal('-60.941269602773005')}","[Decimal('129.28245824869848'), 177.8272554086879]",37.957014245007834,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7068329721312328,16,398671.991628,2.143308268379241,-1.9388988133130913,"[Decimal('0.40400768202718274'), 0.2590531024638004]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1737024331579153'), 5.931202517916176, 64.02016983771492], 'normal': [-0.301315132838562, 0.536067193299279, -0.7885690553088633], 'radius': Decimal('1.9374202671117688')}",0.9989590799431347,399027.831071,3.8748405342235377,"{'center': [Decimal('129.38875947021498'), Decimal('177.22020928760736')], 'axes': [Decimal('27.176738649858972'), 37.53226206595326], 'angle': -60.77729266024556}","[Decimal('129.38875947021498'), Decimal('177.22020928760736')]",37.53226206595326,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7077263521895971,16,398671.991628,2.136567751680791,-1.9357802842080365,"[0.4043398733444218, 0.261582461301636]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1822070983501547'), 5.991699081830554, 64.06484758024615], 'normal': [-0.3020238549379153, 0.5411085736254773, -0.7848459100979266], 'radius': Decimal('1.9375817426547046')}",0.9997091637057108,399027.839471,3.8751634853094092,"{'center': [129.3272293408144, 177.7652749678153], 'axes': [Decimal('26.982694980088414'), Decimal('37.509308200643105')], 'angle': -60.94857264553568}","[129.3272293408144, 177.7652749678153]",37.509308200643105,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7087952767305672,16,398671.991628,2.1425511133208883,-1.9381477874429502,"[0.404147591690045, 0.2593113543007697]",pupil.1,1,3d c++
"{'center': [-3.144922623054775, 6.029213926333042, 64.07651998895955], 'normal': [-0.298916815329967, 0.5442348106673512, -0.7838732093718108], 'radius': Decimal('1.9008972062291405')}",0.9960129496680671,399027.847871,3.801794412458281,"{'center': [129.6875117279434, Decimal('178.12520278112157')], 'axes': [Decimal('26.420927590605633'), 36.79221972696688], 'angle': -61.34276101958144}","[129.6875117279434, Decimal('178.12520278112157')]",36.79221972696688,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7083612358505631,16,398671.991628,2.1462730730674737,-1.9351077267242698,"[Decimal('0.40527347414982307'), 0.2578116550786601]",pupil.1,1,3d c++
