circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9446856763440223, 8.894027636284227, 68.6463333326725], 'normal': [Decimal('-0.16735902106549758'), 0.6202939679177335, -0.766306956403811], 'radius': 2.406391860160518}",0.9995997659129814,53944.910267,4.812783720321036,"{'center': [Decimal('151.56121739435392'), Decimal('200.00751624666952')], 'axes': [29.72664316875319, Decimal('43.486190760195825')], 'angle': -75.86785516550114}","[Decimal('151.56121739435392'), Decimal('200.00751624666952')]",43.486190760195825,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9388625344067703,80,53936.797622,2.2399137569622334,-1.7858169733172014,"[0.473628804357356, Decimal('0.16663534897221033')]",pupil.1,1,3d c++
"{'center': [-0.9261989168441518, 8.89645732808583, 68.64428175082287], 'normal': [-0.1658184577738417, 0.6204964422345339, -0.766477921557947], 'radius': Decimal('2.3934137556237505')}",0.9998064736479046,53944.918667,4.786827511247501,"{'center': [Decimal('151.72615353218737'), Decimal('200.03509382329565')], 'axes': [Decimal('29.575105841181607'), Decimal('43.252802579053935')], 'angle': -76.00382831794673}","[Decimal('151.72615353218737'), Decimal('200.03509382329565')]",43.252802579053935,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9390300216612468,80,53936.797622,2.2401719197405447,-1.7838512140776113,"[0.4741442297880855, Decimal('0.16652044240293473')]",pupil.1,1,3d c++
"{'center': [-0.9310421376539968, 8.899807198348391, 68.6480440414549], 'normal': [Decimal('-0.16622205950799543'), 0.6207755980897472, -0.7661643973386111], 'radius': Decimal('2.3969436884528372')}",0.9996277446216542,53944.927067,4.7938873769056745,"{'center': [Decimal('151.68329856505017'), Decimal('200.06008477440838')], 'axes': [Decimal('29.600151499100356'), 43.31426959694321], 'angle': -75.97485831820028}","[Decimal('151.68329856505017'), Decimal('200.06008477440838')]",43.31426959694321,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9391008487848573,80,53936.797622,2.240527941021196,-1.7844389394246145,"[Decimal('0.47401030801578176'), 0.1664163134399651]",pupil.1,1,3d c++
"{'center': [-0.9234924640982096, 8.901388038713623, 68.64769021279591], 'normal': [Decimal('-0.16559292004501316'), 0.62090733478685, -0.7661938830601928], 'radius': 2.390565128993635}",0.9996595826191647,53944.935467,4.78113025798727,"{'center': [Decimal('151.75062799366947'), Decimal('200.07638405674115')], 'axes': [Decimal('29.522516503997156'), 43.19915729783856], 'angle': -76.03135134301797}","[Decimal('151.75062799366947'), Decimal('200.07638405674115')]",43.19915729783856,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9392945805351327,80,53936.797622,2.2406959862108717,-1.7836466184746123,"[0.4742207124802171, 0.1663483997635785]",pupil.1,1,3d c++
"{'center': [-0.9241315348625343, 8.900412664528519, 68.64703800579986], 'normal': [Decimal('-0.16564617594204023'), 0.620826053604758, -0.7662482336431978], 'radius': 2.398401681381501}",0.9994105310660111,53944.943867,4.796803362763002,"{'center': [151.7454138236683, Decimal('200.06625524728736')], 'axes': [Decimal('29.622732578722964'), 43.34125157489939], 'angle': -76.02517474763604}","[151.7454138236683, Decimal('200.06625524728736')]",43.34125157489939,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9393009251901452,80,53936.797622,2.2405923001456984,-1.783698372747247,"[0.4742044181989634, Decimal('0.16639060313630272')]",pupil.1,1,3d c++
"{'center': [-0.9188885027672364, 8.90139820100201, 68.64670462688406], 'normal': [-0.1652092566007654, 0.6209081816442156, -0.7662760152195135], 'radius': Decimal('2.3958490731329283')}",0.9996383456533486,53944.952267,4.7916981462658566,"{'center': [Decimal('151.79230706850052'), Decimal('200.07616402687864')], 'axes': [Decimal('29.592460588007654'), 43.29530173616564], 'angle': -76.06422842916456}","[Decimal('151.79230706850052'), Decimal('200.07616402687864')]",43.29530173616564,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9393250708072842,80,53936.797622,2.240697066546429,-1.7831460906680479,"[Decimal('0.47435095958906415'), Decimal('0.16634931655467233')]",pupil.1,1,3d c++
"{'center': [-0.9119388725921749, 8.894916343257634, 68.63996146377967], 'normal': [-0.1646301207528436, 0.6203680268321842, -0.7668379454782127], 'radius': 2.400930575558796}",0.9997099303147234,53944.960667,4.801861151117592,"{'center': [Decimal('151.85444528543405'), Decimal('200.02403479813688')], 'axes': [29.68884813092806, Decimal('43.391409434864975')], 'angle': -76.10311999349359}","[Decimal('151.85444528543405'), Decimal('200.02403479813688')]",43.391409434864975,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9394274077463294,80,53936.797622,2.2400081788983863,-1.7822732752495454,"[0.4745451415169814, Decimal('0.16656652167442965')]",pupil.1,1,3d c++
"{'center': [-0.9786382973894394, 8.896504991528229, 68.65582170457253], 'normal': [Decimal('-0.17018840615261566'), 0.620500414188067, -0.7655162587454754], 'radius': Decimal('2.4091499506052365')}",0.9995748202028529,53944.969067,4.818299901210473,"{'center': [Decimal('151.25735907353518'), Decimal('200.01851673039494')], 'axes': [Decimal('29.715227085805346'), Decimal('43.530119059273204')], 'angle': -75.63017062337238}","[Decimal('151.25735907353518'), Decimal('200.01851673039494')]",43.530119059273204,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9395108375593209,80,53936.797622,2.2401769846660553,-1.7895569926907247,"[0.4726792471047975, 0.1665895136233544]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2100620765372052'), 8.901542651897024, 68.71445843855138], 'normal': [Decimal('-0.18947372108159613'), 0.6209202192188, -0.7606298642472374], 'radius': Decimal('2.4329915510126714')}",0.9990957140055742,53944.977467,4.865983102025343,"{'center': [Decimal('149.18810421988766'), Decimal('199.99241446960716')], 'axes': [29.72803334453901, 43.92413269921133], 'angle': -74.00479649268881}","[Decimal('149.18810421988766'), Decimal('199.99241446960716')]",43.92413269921133,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9395286452242746,80,53936.797622,2.2407124229748376,-1.8149287693026765,"[Decimal('0.46621282568714895'), Decimal('0.16669827304330354')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4884400328032634'), 8.893202557685884, 68.78148948529795], 'normal': [Decimal('-0.21267188410376764'), 0.6202252113678717, -0.7550439436850231], 'radius': 2.426877290671606}",0.9989749289660398,53944.985867,4.853754581343212,"{'center': [Decimal('146.69994835990195'), 199.845069954709], 'axes': [29.33514946901001, 43.77159112982793], 'angle': -72.05510388601144}","[Decimal('146.69994835990195'), 199.845069954709]",43.77159112982793,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9394683029196549,80,53936.797622,2.2398261016242746,-1.8453512993735124,"[0.4584373386246936, Decimal('0.16731220852204587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6079621557405366'), 8.923017596394455, 68.84067712543526], 'normal': [Decimal('-0.22263206101520708'), 0.6227097979269193, -0.7501116403402474], 'radius': Decimal('2.4327805974774157')}",0.9994148204915679,53944.994267,4.865561194954831,"{'center': [Decimal('145.63966903499087'), Decimal('200.04544356988384')], 'axes': [Decimal('29.116147946431028'), 43.84072823286496], 'angle': -71.30178028865339}","[Decimal('145.63966903499087'), Decimal('200.04544356988384')]",43.84072823286496,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.939539685360169,80,53936.797622,2.2429974864832714,-1.859313446319424,"[0.4551239657343465, 0.1664773184588173]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6266682095929252'), 8.9234884259555, 68.84664134264453], 'normal': [-0.2241908988362395, 0.622749033723673, -0.749614622239475], 'radius': 2.444520451837611}",0.9991121239913695,53945.002667,4.889040903675222,"{'center': [145.4743417628948, 200.0399923473716], 'axes': [Decimal('29.228020619886177'), 44.04863392780403], 'angle': -71.17580222148379}","[145.4743417628948, 200.0399923473716]",44.04863392780403,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9395736337206584,80,53936.797622,2.2430476320968413,-1.861404166037698,"[Decimal('0.45460731800904625'), Decimal('0.16650003188595164')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6351957749973671'), 8.893703305961608, 68.82452800338646], 'normal': [Decimal('-0.22490152928660964'), 0.6202669403908487, -0.7514574005109801], 'radius': Decimal('2.4258538691051883')}",0.9993653280681768,53945.011067,4.851707738210377,"{'center': [145.3917515640289, Decimal('199.80232054663585')], 'axes': [Decimal('29.117017865369718'), 43.72609198607199], 'angle': -71.05240430468635}","[145.3917515640289, Decimal('199.80232054663585')]",43.72609198607199,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9395700755884251,80,53936.797622,2.239879299781949,-1.86159898454485,"[Decimal('0.45434922363759034'), 0.1674903310556839]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6232754692740619'), 8.8999528109201, 68.8261290536329], 'normal': [Decimal('-0.22390817047633418'), 0.6207877324707229, -0.7513239796571111], 'radius': 2.436646019210556}",0.9993755309074666,53945.019467,4.873292038421112,"{'center': [145.5000115893942, Decimal('199.85376019562545')], 'axes': [29.23757030270793, 43.91969146863713], 'angle': -71.14726336541021}","[145.5000115893942, Decimal('199.85376019562545')]",43.91969146863713,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9396638287505366,80,53936.797622,2.2405434188737496,-1.860433905302965,"[Decimal('0.45468753621685687'), 0.1672759991848939]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6430083544130825'), 8.896462966179293, 68.82914907348672], 'normal': [Decimal('-0.22555257757125258'), 0.6204969120756557, -0.7510723113359593], 'radius': Decimal('2.4094578071425086')}",0.9997019579892962,53945.027867,4.818915614285017,"{'center': [Decimal('145.32096034070256'), Decimal('199.82621679345584')], 'axes': [28.89745284193413, 43.42750120080142], 'angle': -71.00537998566836}","[Decimal('145.32096034070256'), Decimal('199.82621679345584')]",43.42750120080142,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9399589066920289,80,53936.797622,2.240172518867916,-1.8625351213026697,"[0.4541280010646955, Decimal('0.16739076336060066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6377999223783446'), 8.894357036709192, 68.82584748898162], 'normal': [Decimal('-0.22511854156835776'), 0.6203214179531473, -0.7513474433780502], 'radius': Decimal('2.4086181699921942')}",0.9996752979057363,53945.036267,4.8172363399843885,"{'center': [Decimal('145.36692801966453'), Decimal('199.81119951571284')], 'axes': [28.90351183325793, Decimal('43.414426325764154')], 'angle': -71.03612593855699}","[Decimal('145.36692801966453'), Decimal('199.81119951571284')]",43.414426325764154,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9400349999777013,80,53936.797622,2.239948753756395,-1.8619042418462453,"[Decimal('0.45427165006145165'), Decimal('0.16745333535119644')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6465409823098285'), 8.897083887958614, 68.83072377237822], 'normal': [Decimal('-0.22584696322931475'), 0.6205486555572658, -0.7509410864283339], 'radius': 2.437914756874231}",0.9994052858987643,53945.044667,4.875829513748462,"{'center': [145.2924743920334, Decimal('199.82264182803272')], 'axes': [Decimal('29.231415385373836'), 43.93968582141524], 'angle': -70.98277590908624}","[145.2924743920334, Decimal('199.82264182803272')]",43.93968582141524,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9401079563766457,80,53936.797622,2.240238502348998,-1.8629428006897897,"[0.4540389824751044, 0.1674056590498637]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6460340095091959'), 8.894680426080425, 68.8285857598641], 'normal': [-0.2258047154959287, 0.6203483670674168, -0.7511192541378446], 'radius': Decimal('2.4337421911079384')}",0.9991355614273724,53945.053066,4.867484382215877,"{'center': [Decimal('145.29617800353049'), Decimal('199.80454601470208')], 'axes': [Decimal('29.192128807345107'), 43.86579694008941], 'angle': -70.9808929210027}","[Decimal('145.29617800353049'), Decimal('199.80454601470208')]",43.86579694008941,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9400797918212467,80,53936.797622,2.2399831128549303,-1.8628257940377246,"[Decimal('0.45405055626103275'), 0.1674810582720746]",pupil.1,1,3d c++
"{'center': [-1.629339426518579, 8.902072095655756, 68.82969029130628], 'normal': [Decimal('-0.22441350024671064'), 0.6209643395320277, -0.7510272098509962], 'radius': Decimal('2.4214301612988307')}",0.9993695360913848,53945.061466,4.842860322597661,"{'center': [Decimal('145.44480646589508'), Decimal('199.87279835441416')], 'axes': [Decimal('29.037331261511998'), 43.64304225840483], 'angle': -71.1106703880017}","[Decimal('145.44480646589508'), Decimal('199.87279835441416')]",43.64304225840483,"{'center': [Decimal('1.0636225764419485'), Decimal('1.4505000212714239'), 77.84201680951823], 'radius': 12.0}","{'center': [Decimal('168.47159444760652'), Decimal('131.55301532575808')], 'axes': [Decimal('191.15640382766304'), Decimal('191.15640382766304')], 'angle': 90.0}",0.9402721820535698,80,53936.797622,2.240768709201949,-1.8611598714716477,"[Decimal('0.45451502020592216'), 0.1671966735232744]",pupil.1,1,3d c++
