circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.963690910017295, 5.79674696073489, 77.16906044820453], 'normal': [Decimal('-0.24659437511758484'), 0.7046284723326984, -0.6653494797010481], 'radius': Decimal('1.7916088742478238')}",0.6550805845335558,39899.390451,3.5832177484956476,"{'center': [112.1263200474862, Decimal('166.43012229854247')], 'axes': [Decimal('17.070266119866847'), 28.82165392693563], 'angle': -68.83206018807077}","[112.1263200474862, Decimal('166.43012229854247')]",28.82165392693563,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.352695745661742,-1.9257248494110382,"[0.3503947501483944, 0.3065411570894063]",pupil.1,1,3d c++
"{'center': [-5.960647794831908, 5.801188212469185, 77.1726386557652], 'normal': [Decimal('-0.24634078218546937'), 0.7049985766438902, -0.6650512957376598], 'radius': 1.788777345038228}",0.7246246442311712,39899.398851,3.577554690076456,"{'center': [112.1527753954218, 166.4641156824009], 'axes': [17.03290044985472, Decimal('28.774746748050852')], 'angle': -68.86179569036723}","[112.1527753954218, 166.4641156824009]",28.774746748050852,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.353217465672687,-1.9255356795214773,"[Decimal('0.35047742311069313'), 0.3063995179899963]",pupil.1,1,3d c++
"{'center': [-5.957564087037654, 5.80568149966242, 77.17626229001431], 'normal': [-0.2460838065359483, 0.7053730172433266, -0.6647493262169007], 'radius': Decimal('1.7929235215994463')}",0.641249412520911,39899.407251,3.5858470431988927,"{'center': [Decimal('112.17989567628165'), Decimal('166.49738569951083')], 'axes': [Decimal('17.061879130564236'), Decimal('28.840100694067154')], 'angle': -68.8918824756431}","[Decimal('112.17989567628165'), Decimal('166.49738569951083')]",28.840100694067154,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3537455738562314,-1.925343692039635,"[Decimal('0.35056217398838013'), Decimal('0.30626089291870484')]",pupil.1,1,3d c++
"{'center': [-5.954439818499743, 5.810226735419404, 77.17993146744888], 'normal': [Decimal('-0.24582345082445556'), 0.7057517868897414, -0.6644435614306858], 'radius': Decimal('1.7953434750134916')}",0.5996457661760715,39899.415651,3.590686950026983,"{'center': [Decimal('112.20728837801765'), Decimal('166.53131710485155')], 'axes': [17.07425160939383, 28.8776571520933], 'angle': -68.9223278551073}","[Decimal('112.20728837801765'), Decimal('166.53131710485155')]",28.8776571520933,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.35428007021284,-1.9251488869653386,"[Decimal('0.35064777618130516'), 0.3061195120631185]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9512750216685095'), 5.814823831705461, 77.18364630595319], 'normal': [Decimal('-0.24555971775518612'), 0.7061348782469129, -0.6641339915553268], 'radius': Decimal('1.7937921886963228')}",0.6412328052000862,39899.424051,3.5875843773926457,"{'center': [Decimal('112.23485270651439'), 166.5662682504926], 'axes': [Decimal('17.048697562096603'), 28.85130014488109], 'angle': -68.95313288126064}","[Decimal('112.23485270651439'), 166.5662682504926]",28.85130014488109,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3548209547415873,-1.9249512642989277,"[0.3507339147078575, 0.3059738822896141]",pupil.1,1,3d c++
"{'center': [-5.948069729567948, Decimal('5.8194726993674095'), 77.1874069248149], 'normal': [Decimal('-0.24529261008013922'), 0.7065222838854085, -0.6638206066501846], 'radius': Decimal('1.7975995621957954')}",0.5991710173801611,39899.432451,3.595199124391591,"{'center': [Decimal('112.26300712577844'), Decimal('166.60074936262967')], 'axes': [17.07395940841076, 28.91113895972062], 'angle': -68.98428740522218}","[Decimal('112.26300712577844'), Decimal('166.60074936262967')]",28.91113895972062,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3553682274429337,-1.9247508240402338,"[0.3508218972680576, Decimal('0.30583021098904306')]",pupil.1,1,3d c++
"{'center': [-5.944823975811408, 5.824173248115072, 77.1912134447095], 'normal': [Decimal('-0.24502213060042763'), 0.706913996281047, -0.6635033966589672], 'radius': Decimal('1.7913653151311264')}",0.6013992154559613,39899.440851,3.582730630262253,"{'center': [Decimal('112.29106199053584'), Decimal('166.63721688385897')], 'axes': [Decimal('17.003669808059954'), 28.80941232037036], 'angle': -69.01580515018595}","[Decimal('112.29106199053584'), Decimal('166.63721688385897')]",28.80941232037036,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.35592188831688,-1.9245475661892577,"[0.3509095687204245, 0.305678262983921]",pupil.1,1,3d c++
"{'center': [-5.941537794603814, 5.82892538652243, 77.19506598770053], 'normal': [-0.2447482821664616, 0.707310007814994, -0.6631823514097154], 'radius': Decimal('1.7982895213279881')}",0.6400823037870598,39899.449251,3.5965790426559763,"{'center': [Decimal('112.32005353190343'), Decimal('166.67196904766524')], 'axes': [17.05821965907104, 28.91935148683805], 'angle': -69.04766258589964}","[Decimal('112.32005353190343'), Decimal('166.67196904766524')]",28.91935148683805,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3564819373634256,-1.9243414907459993,"[0.3510001672871982, 0.3055334623013948]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9382112207466555'), 5.83372902202489, 77.19896467723653], 'normal': [Decimal('-0.24447106767836502'), 0.7077103107735323, -0.6628574606150486], 'radius': Decimal('1.7987758339671016')}",0.5719721877105798,39899.457651,3.5975516679342032,"{'center': [Decimal('112.34910656734868'), Decimal('166.70813048634906')], 'axes': [Decimal('17.051485314689423'), 28.92570449466853], 'angle': -69.07987743463336}","[Decimal('112.34910656734868'), Decimal('166.70813048634906')]",28.92570449466853,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3570483745825697,-1.9241325977104586,"[Decimal('0.35109095802296464'), Decimal('0.30538278964021226')]",pupil.1,1,3d c++
"{'center': [-5.964083878473184, 5.753428940625147, 77.12357785427689], 'normal': [Decimal('-0.24662712248890906'), 0.7010186373235535, -0.6691396958616854], 'radius': Decimal('1.7730813718868903')}",0.6050034293463659,39899.466051,3.5461627437737806,"{'center': [Decimal('112.09455088238715'), Decimal('166.11182357114808')], 'axes': [Decimal('17.029134976334934'), 28.5403442809268], 'angle': -68.7146783155254}","[Decimal('112.09455088238715'), Decimal('166.11182357114808')]",28.5403442809268,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.347621199974812,-1.9239208870824502,"[0.3502954715074599, 0.307867401786883]",pupil.1,1,3d c++
"{'center': [-5.958657345285581, 5.76431670636687, 77.13299899758154], 'normal': [-0.246174911389942, 0.7019259511353635, -0.6683546005862976], 'radius': Decimal('1.7910317242644043')}",0.7354946846229553,39899.474451,3.5820634485288085,"{'center': [Decimal('112.14465388338608'), 166.1909025034456], 'axes': [17.17392556330521, 28.82583063347596], 'angle': -68.77585694574528}","[Decimal('112.14465388338608'), 166.1909025034456]",28.82583063347596,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3488942717044403,-1.9237063588623413,"[0.3504520433855815, Decimal('0.30753790623564325')]",pupil.1,1,3d c++
"{'center': [-5.955599416812392, 5.768176936401183, 77.13592884731382], 'normal': [Decimal('-0.24592008401717638'), 0.7022476369715567, -0.6681104464419412], 'radius': Decimal('1.7850016017110533')}",0.7517826304015208,39899.482851,3.5700032034221065,"{'center': [Decimal('112.17069805048882'), Decimal('166.22114517702366')], 'axes': [17.10765184891013, 28.72765017162532], 'angle': -68.80426063294381}","[Decimal('112.17069805048882'), Decimal('166.22114517702366')]",28.72765017162532,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3493460196905755,-1.9234890130499502,"[0.3505334314077776, Decimal('0.30741189509573474')]",pupil.1,1,3d c++
"{'center': [-5.95250336964563, 5.772084033861784, 77.13889807581764], 'normal': [-0.2456620800866128, 0.7025732284266065, -0.6678630107332897], 'radius': Decimal('1.7967583819962865')}",0.7334167108286481,39899.49125,3.593516763992573,"{'center': [Decimal('112.19787652775706'), Decimal('166.24889904444066')], 'axes': [Decimal('17.211811227814295'), Decimal('28.915798032501232')], 'angle': -68.83298230339068}","[Decimal('112.19787652775706'), Decimal('166.24889904444066')]",28.915798032501232,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.349803457466455,-1.9232688760229089,"[0.3506183641492408, 0.3072962539814973]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9493685000667575'), 5.776038861853294, 77.14190748969868], 'normal': [Decimal('-0.24540084095504003'), 0.7029027974258989, -0.6676122262432024], 'radius': Decimal('1.7913106663837053')}",0.6812822008136072,39899.49965,3.5826213327674106,"{'center': [Decimal('112.22460844343823'), 166.2797602605749], 'axes': [17.15091882267839, Decimal('28.826966746057423')], 'angle': -68.86206202354053}","[Decimal('112.22460844343823'), 166.2797602605749]",28.826966746057423,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3502666939588366,-1.9230458953613803,"[0.3507019013857445, 0.3071676655809379]",pupil.1,1,3d c++
"{'center': [-6.026129766803663, 5.780040889834771, 77.17477312783504], 'normal': [-0.2517976131831156, 0.7032362997576888, -0.6648734230651727], 'radius': Decimal('1.7997669597239936')}",0.6796235337363437,39899.50805,3.599533919447987,"{'center': [Decimal('111.62957377500067'), Decimal('166.29158077592515')], 'axes': [17.12299961047392, Decimal('28.950947134012164')], 'angle': -68.41910666065148}","[Decimal('111.62957377500067'), Decimal('166.29158077592515')]",28.950947134012164,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3507356750462827,-1.9328200971075695,"[0.3488424180468771, 0.3071184134336452]",pupil.1,1,3d c++
"{'center': [-6.017352738445428, 5.784090048740133, 77.17573784154823], 'normal': [Decimal('-0.25106619415326276'), 0.7035737296664691, -0.6647930302557407], 'radius': Decimal('1.8027110072169505')}",0.6378293544142081,39899.51645,3.605422014433901,"{'center': [Decimal('111.70067340392607'), Decimal('166.32301859717626')], 'axes': [Decimal('17.149205251799582'), 28.99793458678499], 'angle': -68.48165986920154}","[Decimal('111.70067340392607'), Decimal('166.32301859717626')]",28.99793458678499,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.351210400729206,-1.931897613392683,"[0.349064604387269, 0.3069874225117656]",pupil.1,1,3d c++
"{'center': [-6.015141031381852, 5.788186268592252, 77.17923986646383], 'normal': [-0.250881885231298, 0.7039150813208124, -0.6645011948461069], 'radius': Decimal('1.7999713747655257')}",0.6797240227540872,39899.52485,3.5999427495310514,"{'center': [111.7204332877068, 166.3542788683414], 'axes': [Decimal('17.112823792593776'), 28.95253218616188], 'angle': -68.50566251518809}","[111.7204332877068, 166.3542788683414]",28.95253218616188,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.351690871006783,-1.9318000246982314,"[Decimal('0.34912635402408376'), 0.3068571713819108]",pupil.1,1,3d c++
"{'center': [-6.012894869462331, 5.79232947852203, 77.18278296793252], 'normal': [Decimal('-0.25069470507133795'), 0.7042603488149606, -0.6642059363903825], 'radius': Decimal('1.8030787389820733')}",0.5972582995485163,39899.53325,3.6061574779641465,"{'center': [Decimal('111.74076313693973'), 166.3849550777705], 'axes': [Decimal('17.131944532370508'), Decimal('29.001191758008712')], 'angle': -68.52997279343204}","[Decimal('111.74076313693973'), 166.3849550777705]",29.001191758008712,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3521770858794233,-1.9317002618734747,"[Decimal('0.34918988480293667'), 0.3067293538426229]",pupil.1,1,3d c++
"{'center': [-6.010614265128, 5.796519606752472, 77.18636723172929], 'normal': [-0.2505046547101436, 0.7046095261674971, -0.6639072477406516], 'radius': Decimal('1.7976283700582478')}",0.6672956604772583,39899.54165,3.5952567401164957,"{'center': [Decimal('111.76099806839962'), 166.4173475935115], 'axes': [Decimal('17.069599863081457'), Decimal('28.912150885315093')], 'angle': -68.55460388490484}","[Decimal('111.76099806839962'), 166.4173475935115]",28.912150885315093,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3526690453471275,-1.9315983249184139,"[0.3492531189637488, 0.3065943850270354]",pupil.1,1,3d c++
"{'center': [-6.008299231154352, 5.800756580600115, 77.189992744696], 'normal': [Decimal('-0.25031173521233957'), 0.7049626073214673, -0.6636051216600926], 'radius': Decimal('1.7932710226148096')}",0.6281060251581541,39899.55005,3.5865420452296193,"{'center': [Decimal('111.78158417446585'), Decimal('166.44991227020196')], 'axes': [17.01757977696029, Decimal('28.840687120655332')], 'angle': -68.5795455769797}","[Decimal('111.78158417446585'), Decimal('166.44991227020196')]",28.840687120655332,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3531667494098945,-1.9314942138330486,"[0.3493174505452058, Decimal('0.30645869887415844')]",pupil.1,1,3d c++
"{'center': [-6.005949780654095, 5.805040326473074, 77.19365959473956], 'normal': [Decimal('-0.25011594767065176'), 0.7053195861442144, -0.66329955082313], 'radius': Decimal('1.7971277145222757')}",0.6405296199843308,39899.55845,3.5942554290445514,"{'center': [Decimal('111.80284601707032'), 166.4815175674317], 'axes': [Decimal('17.043439746580606'), Decimal('28.901352611704972')], 'angle': -68.60479018209712}","[Decimal('111.80284601707032'), 166.4815175674317]",28.901352611704972,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.353670198067726,-1.9313879286173794,"[0.3493838938033448, 0.3063270101357013]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0035659270779576'), 5.809370769872755, 77.19736787083319], 'normal': [Decimal('-0.24991729320597345'), 0.7056804564275208, -0.6629905278153267], 'radius': 1.782641971137726}",0.590917352638574,39899.56685,3.565283942275452,"{'center': [Decimal('111.82357125700248'), 166.5163819635259], 'axes': [Decimal('16.895186593268964'), Decimal('28.666939481974474')], 'angle': -68.63036244642637}","[Decimal('111.82357125700248'), 166.5163819635259]",28.666939481974474,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3541793913210647,-1.9312794692713107,"[Decimal('0.34944866017813275'), 0.3061817418186421]",pupil.1,1,3d c++
"{'center': [-6.001147684225881, 5.813747835376722, 77.20111766300171], 'normal': [Decimal('-0.24971577296830036'), 0.7060452118861845, -0.6626780451346167], 'radius': Decimal('1.7878013179148988')}",0.6167611639514917,39899.57525,3.5756026358297976,"{'center': [Decimal('111.84548973405369'), 166.5484784689179], 'axes': [Decimal('16.933172119663244'), Decimal('28.748529547805763')], 'angle': -68.65622498837445}","[Decimal('111.84548973405369'), 166.5484784689179]",28.748529547805763,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3546943291690283,-1.9311688357950305,"[Decimal('0.34951715541891776'), 0.3060480063795088]",pupil.1,1,3d c++
"{'center': [-5.998695066237596, 5.818171446659161, 77.20490906233877], 'normal': [Decimal('-0.24951138813594345'), 0.7064138461597216, -0.662362095189862], 'radius': Decimal('1.7864672812246332')}",0.6036489484736945,39899.58365,3.5729345624492663,"{'center': [Decimal('111.86741266043582'), Decimal('166.58194831939073')], 'axes': [16.9094765833553, 28.72565369530422], 'angle': -68.68240205250298}","[Decimal('111.86741266043582'), Decimal('166.58194831939073')]",28.72565369530422,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3552150116120556,-1.9310560281884457,"[0.3495856645638619, Decimal('0.30590854866920525')]",pupil.1,1,3d c++
"{'center': [-5.996208087603847, 5.822641526473829, 77.20874216099209], 'normal': [-0.2493041399164643, 0.7067863528109438, -0.6620426703020855], 'radius': Decimal('1.7742160063910537')}",0.5665124290126673,39899.59205,3.5484320127821074,"{'center': [Decimal('111.88914367520081'), Decimal('166.61748391864393')], 'axes': [Decimal('16.782350566961465'), Decimal('28.527176239636216')], 'angle': -68.70889694219763}","[Decimal('111.88914367520081'), Decimal('166.61748391864393')]",28.527176239636216,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.355741438650147,-1.9309410464515564,"[0.3496535739850025, 0.305760483672317]",pupil.1,1,3d c++
"{'center': [-5.993686763167364, 5.827157996655611, 77.21261705216462], 'normal': [Decimal('-0.24909402954675727'), 0.7071627253260919, -0.6617197627043744], 'radius': Decimal('1.7729265359653434')}",0.49790805407599015,39899.60045,3.545853071930687,"{'center': [Decimal('111.91166807106674'), Decimal('166.65163397779105')], 'axes': [Decimal('16.758941091120885'), Decimal('28.504999409168164')], 'angle': -68.73568791696447}","[Decimal('111.91166807106674'), Decimal('166.65163397779105')]",28.504999409168164,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.356273610283301,-1.9308238905843629,"[Decimal('0.34972396272208356'), 0.3056181917592039]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9911311081259235'), Decimal('5.8317207781184095'), 77.21653383011255], 'normal': [Decimal('-0.24888105829330406'), 0.707542957114659, -0.6613933645420469], 'radius': Decimal('1.7857202255258962')}",0.5356654901390135,39899.60885,3.5714404510517923,"{'center': [Decimal('111.93512184002333'), Decimal('166.68390941615917')], 'axes': [Decimal('16.868543042119246'), Decimal('28.709293908016672')], 'angle': -68.76277117233448}","[Decimal('111.93512184002333'), Decimal('166.68390941615917')]",28.709293908016672,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.356811526511519,-1.9307045605868653,"[0.3497972557500729, Decimal('0.30548371076600345')]",pupil.1,1,3d c++
"{'center': [-5.988541138033199, 5.836329790857022, 77.22049259014662], 'normal': [-0.2486652274522435, 0.7079270415095429, -0.6610634678725409], 'radius': Decimal('1.7938471534129938')}",0.5060173637530162,39899.61725,3.5876943068259877,"{'center': [Decimal('111.95866522780794'), Decimal('166.71725586804519')], 'axes': [Decimal('16.933781986622584'), Decimal('28.838505753258953')], 'angle': -68.79016360643394}","[Decimal('111.95866522780794'), Decimal('166.71725586804519')]",28.838505753258953,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.357355187335273,-1.9305830564589568,"[0.3498708288368998, 0.3053447672164784]",pupil.1,1,3d c++
"{'center': [-5.985916868810902, 5.84098495392889, 77.22449342861633], 'normal': [Decimal('-0.24844653835038547'), 0.708314971765532, -0.660730064666732], 'radius': Decimal('1.7935593057016437')}",0.5472704135162094,39899.62565,3.5871186114032874,"{'center': [Decimal('111.98212780352732'), Decimal('166.75227773798963')], 'axes': [16.91936727397211, Decimal('28.832375674061367')], 'angle': -68.81786794570988}","[Decimal('111.98212780352732'), Decimal('166.75227773798963')]",28.832375674061367,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3579045927536235,-1.9304593782008483,"[Decimal('0.34994414938602286'), 0.3051988427583765]",pupil.1,1,3d c++
"{'center': [-6.013031140138588, 5.760601992827603, 77.14932697917193], 'normal': [Decimal('-0.25070606096102604'), 0.7016163916737583, -0.6669939354537653], 'radius': Decimal('1.7727321450708453')}",0.5097483549904006,39899.63405,3.5454642901416906,"{'center': [Decimal('111.71768692564186'), Decimal('166.15462492404623')], 'axes': [16.94300958604323, Decimal('28.525315046201015')], 'angle': -68.44410858470654}","[Decimal('111.71768692564186'), Decimal('166.15462492404623')]",28.525315046201015,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.348459742767036,-1.9303335258124354,"[0.3491177716426308, 0.307689062816474]",pupil.1,1,3d c++
"{'center': [-6.008288520739075, 5.771324213181527, 77.15883737781087], 'normal': [-0.2503108426777332, 0.7025099100365849, -0.6662014022338534], 'radius': Decimal('1.7867786246231077')}",0.6291335664398892,39899.642449,3.5735572492462153,"{'center': [111.7622197147105, Decimal('166.23292522607193')], 'axes': [Decimal('17.049377802523757'), Decimal('28.747848984609927')], 'angle': -68.50089233193273}","[111.7622197147105, Decimal('166.23292522607193')]",28.747848984609927,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3497144824943046,-1.9302055146643724,"[0.3492569366084703, 0.3073628115580337]",pupil.1,1,3d c++
"{'center': [-6.005964448013913, 5.775019746606599, 77.16186286490658], 'normal': [-0.2501171699506364, 0.7028178711553411, -0.6659492783092109], 'radius': 1.791877191808128}",0.6411014822582957,39899.650849,3.583754383616256,"{'center': [Decimal('111.78295143109037'), 166.260008559171], 'axes': [17.0892402713574, Decimal('28.828768736090854')], 'angle': -68.52450903673217}","[Decimal('111.78295143109037'), 166.260008559171]",28.828768736090854,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.46761916988787844,1,39165.462665,2.3501473027844657,-1.9300753142741758,"[0.3493217232221574, 0.3072499643367874]",pupil.1,1,3d c++
