circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8837253121251866, 8.195013122949259, 57.21933619533223], 'normal': [Decimal('-0.12480159102463165'), 0.7281005002837193, -0.6740135194225101], 'radius': Decimal('2.0380041688792265')}",0.9993420194090561,54434.702799,4.076008337758453,"{'center': [150.4839698524824, 208.4723056042808], 'axes': [Decimal('25.094070627624404'), Decimal('44.182309480600516')], 'angle': -80.59218457182521}","[150.4839698524824, 208.4723056042808]",44.182309480600516,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8724351803857111,1,54238.705599,2.386343094199379,-1.7538845837007304,"[0.4702624057890075, Decimal('0.13136539331549668')]",pupil.1,1,3d c++
"{'center': [-0.8815027495564244, 8.183743314588067, Decimal('57.206768415686724')], 'normal': [Decimal('-0.12461637747723481'), 0.7271613495869533, -0.6750608343929694], 'radius': Decimal('2.0168265669074192')}",0.9989941440758686,54434.711199,4.0336531338148385,"{'center': [Decimal('150.50478318188297'), Decimal('208.37592721009622')], 'axes': [Decimal('24.895655181404926'), 43.73245654242392], 'angle': -80.59513923115564}","[Decimal('150.50478318188297'), Decimal('208.37592721009622')]",43.73245654242392,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8724664528101389,1,54238.705599,2.3849740071865573,-1.7533415135628891,"[0.4703274474433843, Decimal('0.13176696995793236')]",pupil.1,1,3d c++
"{'center': [-0.8877986932265535, 8.196484759237554, 57.22168165921485], 'normal': [Decimal('-0.12514103944974556'), 0.7282231366410772, -0.6738180640989586], 'radius': Decimal('2.0233943074915968')}",0.9990461402869816,54434.719599,4.0467886149831935,"{'center': [150.439496069627, Decimal('208.48936372348086')], 'axes': [24.90232048347033, 43.86356871401969], 'angle': -80.56747463168406}","[150.439496069627, Decimal('208.48936372348086')]",43.86356871401969,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8724205981762823,1,54238.705599,2.386522019523992,-1.7544235291316945,"[Decimal('0.47012342521758443'), Decimal('0.13129431781882972')]",pupil.1,1,3d c++
"{'center': [-0.8798319038181873, 8.195667420981954, Decimal('57.219323051127304')], 'normal': [Decimal('-0.12447714033238172'), 0.7281550251197773, -0.6740146147729211], 'radius': Decimal('2.0373735513168714')}",0.9993277675536257,54434.727999,4.074747102633743,"{'center': [150.5259751364288, Decimal('208.47959179904342')], 'axes': [25.08622989949059, 44.16864041780469], 'angle': -80.61787601683895}","[150.5259751364288, Decimal('208.47959179904342')]",44.16864041780469,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8725432207745798,1,54238.705599,2.3864226412377043,-1.7534188388961123,"[0.47039367230134, 0.1313350341706524]",pupil.1,1,3d c++
"{'center': [-0.8710685136925825, 8.195043759827266, 57.21703596464246], 'normal': [Decimal('-0.12374685782191465'), 0.7281030533568866, -0.6742052053133242], 'radius': Decimal('2.0125629408540098')}",0.998676600663917,54434.736399,4.0251258817080195,"{'center': [Decimal('150.61882663851463'), Decimal('208.48411039651722')], 'axes': [Decimal('24.791424442482842'), 43.63214207035035], 'angle': -80.67360631796892}","[Decimal('150.61882663851463'), Decimal('208.48411039651722')]",43.63214207035035,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8725710393086006,1,54238.705599,2.3863468187631804,-1.7523206811782321,"[Decimal('0.47068383324535823'), Decimal('0.13131620668117827')]",pupil.1,1,3d c++
"{'center': [-0.873882266252071, 8.185839825703555, Decimal('57.207623891354785')], 'normal': [Decimal('-0.12398133720187202'), 0.7273360588465774, -0.6749895447539642], 'radius': 2.01877371158254}",0.9990824251606062,54434.744799,4.03754742316508,"{'center': [Decimal('150.58734278155674'), Decimal('208.39669019944057')], 'axes': [24.91518935568639, 43.77405735623718], 'angle': -80.64630831633575}","[Decimal('150.58734278155674'), Decimal('208.39669019944057')]",43.77405735623718,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8724559880255334,1,54238.705599,2.3852285466236696,-1.7524504103318008,"[0.4705854461923648, Decimal('0.13168045750233093')]",pupil.1,1,3d c++
"{'center': [-0.8673868841971234, 8.2031233988019, 57.22509465420691], 'normal': [Decimal('-0.12344005536395973'), 0.7287763566047727, -0.6735336478496199], 'radius': Decimal('2.0229001909717765')}",0.9992178064006992,54434.753199,4.045800381943553,"{'center': [Decimal('150.66041494483258'), Decimal('208.55614688603958')], 'axes': [Decimal('24.878458873739305'), 43.85025152150462], 'angle': -80.70531697572575}","[Decimal('150.66041494483258'), Decimal('208.55614688603958')]",43.85025152150462,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8725619395412831,1,54238.705599,2.3873295856911163,-1.752057044150563,"[0.4708137967026018, Decimal('0.13101605464150168')]",pupil.1,1,3d c++
"{'center': [-0.86823456679846, 8.189519951950015, 57.21055538948214], 'normal': [Decimal('-0.12351069558073778'), 0.7276427360337823, -0.674745253243351], 'radius': 2.033184220796051}",0.99938732219037,54434.761599,4.066368441592102,"{'center': [Decimal('150.64962789464448'), Decimal('208.42752259657684')], 'axes': [Decimal('25.078328207048557'), 44.08449280527532], 'angle': -80.68634648103948}","[Decimal('150.64962789464448'), Decimal('208.42752259657684')]",44.08449280527532,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8727763405535938,1,54238.705599,2.385675520447085,-1.7518399269589922,"[Decimal('0.47078008717076403'), 0.1315519891809298]",pupil.1,1,3d c++
"{'center': [-0.8817053041205848, 8.20292452305594, 57.22751668474281], 'normal': [Decimal('-0.12463325702424817'), 0.7287597836259427, -0.6733318119716288], 'radius': 2.037050965259632}",0.9992173269611369,54434.769999,4.074101930519264,"{'center': [Decimal('150.50699959014676'), Decimal('208.54591564422378')], 'axes': [25.04100612787606, Decimal('44.155340344041214')], 'angle': -80.61310927369419}","[Decimal('150.50699959014676'), Decimal('208.54591564422378')]",44.155340344041214,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8729452756538914,1,54238.705599,2.3873053831034285,-1.753824119550414,"[0.4703343737192086, Decimal('0.13105868481573424')]",pupil.1,1,3d c++
"{'center': [-0.8737258077441056, 8.186151950263257, 57.20793149691025], 'normal': [-0.1239682989928749, 0.7273620692265524, -0.6749639109576757], 'radius': 2.059099134461053}",0.9996704183296904,54434.778399,4.118198268922106,"{'center': [150.5914311218647, 208.3867209519966], 'axes': [25.41199644102337, 44.64882518589716], 'angle': -80.6476409637831}","[150.5914311218647, 208.3867209519966]",44.64882518589716,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8732648700428003,1,54238.705599,2.385266447839845,-1.7524384719451909,"[0.4705982222558272, Decimal('0.13172199603334744')]",pupil.1,1,3d c++
"{'center': [-0.7030084867668315, 8.153123405740557, 57.14310971262262], 'normal': [Decimal('-0.10974185557810207'), 0.7246096905163274, -0.6803657263149778], 'radius': Decimal('2.0886965447599195')}",0.9999521802837239,54434.786799,4.177393089519839,"{'center': [Decimal('152.42880710186517'), Decimal('208.11585261621184')], 'axes': [Decimal('26.107952464579576'), 45.34232908072587], 'angle': -81.7209537739046}","[Decimal('152.42880710186517'), Decimal('208.11585261621184')]",45.34232908072587,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8736612020858625,1,54238.705599,2.381264196504986,-1.7307172545271023,"[Decimal('0.47634002219332866'), Decimal('0.13285061409911736')]",pupil.1,1,3d c++
"{'center': [-0.4819465626286409, 8.123355691806477, Decimal('57.079047669914175')], 'normal': [-0.09132002856658618, 0.7221290476884875, -0.685704229874015], 'radius': 2.208331972601885}",0.840083196272384,54434.795199,4.41666394520377,"{'center': [154.8190379146474, Decimal('207.84707166293236')], 'axes': [Decimal('27.949991369863994'), 47.99513901900966], 'angle': -83.14114063968232}","[154.8190379146474, Decimal('207.84707166293236')]",47.99513901900966,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.873570740667895,1,54238.705599,2.3776714554090765,-1.703194248088901,"[0.4838094934832731, Decimal('0.13397053473778187')]",pupil.1,1,3d c++
"{'center': [-0.07713996289869318, 8.207931850665284, Decimal('57.124724476021015')], 'normal': [-0.05758614525575722, 0.7291770609267215, -0.6818978293651117], 'radius': 2.039792549205477}",0.4475552377346591,54434.803599,4.079585098410954,"{'center': [Decimal('159.19325761773976'), 208.7518043575908], 'axes': [25.56672375268381, 44.29442458079342], 'angle': -85.84613566414426}","[Decimal('159.19325761773976'), 208.7518043575908]",44.29442458079342,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.873570740667895,1,54238.705599,2.387914949914009,-1.6550462371697796,"[Decimal('0.49747893005543675'), 0.130200815176705]",pupil.1,1,3d c++
"{'center': [0.3088194882176014, 8.00842582951787, 56.89359033804119], 'normal': [-0.02542285766273266, 0.7125515591644369, -0.7011590075300969], 'radius': Decimal('2.0165122435694873')}",0.9985385440247097,54434.811999,4.033024487138975,"{'center': [163.381415071288, 206.9385045660885], 'axes': [Decimal('26.429578344501575'), Decimal('43.965983934525184')], 'angle': -88.3583652222309}","[163.381415071288, 206.9385045660885]",43.965983934525184,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8738106747587571,1,54238.705599,2.3639245225868177,-1.6070387843646576,"[0.510566922097775, 0.1377562309746312]",pupil.1,1,3d c++
"{'center': [0.5083404923977303, 7.986315438239532, 56.86632526577904], 'normal': [-0.008796107314388589, 0.7107090265579088, -0.7034310968852766], 'radius': Decimal('1.9892469147214462')}",0.9995527952619666,54434.820399,3.9784938294428924,"{'center': [Decimal('165.55044080195606'), Decimal('206.74723008105207')], 'axes': [26.20134331168469, 43.39195167685697], 'angle': -89.704248986019}","[Decimal('165.55044080195606'), Decimal('206.74723008105207')]",43.39195167685697,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8742264062101102,1,54238.705599,2.3613018994427613,-1.5833002506764227,"[0.5173451275061127, Decimal('0.13855320799561643')]",pupil.1,1,3d c++
"{'center': [0.5660296771176225, 8.00182459228853, 56.88149852019645], 'normal': [-0.003988675254397568, 0.7120014560619918, -0.7021666590171585], 'radius': Decimal('2.0011939022872745')}",0.9995551466821813,54434.828799,4.002387804574549,"{'center': [166.1756650605576, Decimal('206.88957639663352')], 'axes': [Decimal('26.279776583268312'), Decimal('43.641137298940244')], 'angle': 89.9069238260405}","[166.1756650605576, Decimal('206.88957639663352')]",43.641137298940244,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8744962856947591,1,54238.705599,2.3631407870686187,-1.5764767906866684,"[0.5192989533142425, Decimal('0.13796009834736034')]",pupil.1,1,3d c++
"{'center': [0.5638093236733497, 8.022986391671845, 56.90302369267141], 'normal': [-0.004173704708086968, 0.7137649393439347, -0.7003728946442451], 'radius': 2.009585942349944}",0.9994460648117351,54434.837199,4.019171884699888,"{'center': [Decimal('166.14928217549792'), Decimal('207.08507087876407')], 'axes': [Decimal('26.280845810332217'), 43.8077422835923], 'angle': 89.9235227895547}","[Decimal('166.14928217549792'), Decimal('207.08507087876407')]",43.8077422835923,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8746558444451935,1,54238.705599,2.365655443383202,-1.5767555170125997,"[0.519216506798431, Decimal('0.13714553800514973')]",pupil.1,1,3d c++
"{'center': [0.5465468596148134, 8.012065996645772, 56.89202937101595], 'normal': [-0.005612243379631656, 0.7128549064250953, -0.7012890881155335], 'radius': Decimal('1.9728835929824267')}",0.9995834999847388,54434.845599,3.9457671859648533,"{'center': [Decimal('165.96275641046321'), 206.9946186738386], 'axes': [Decimal('25.855755867533762'), Decimal('43.015434555367804')], 'angle': -89.96094421483431}","[Decimal('165.96275641046321'), 206.9946186738386]",43.015434555367804,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8748532517262375,1,54238.705599,2.364356970357896,-1.578798908995397,"[0.5186336137826976, Decimal('0.13752242219233912')]",pupil.1,1,3d c++
"{'center': [0.5214924649083985, 8.013513750264822, 56.89373909942293], 'normal': [-0.007700109605166235, 0.7129755525600163, -0.7011466107482855], 'radius': Decimal('1.9713552134745138')}",0.9997720152329375,54434.853999,3.9427104269490276,"{'center': [Decimal('165.69046068344971'), Decimal('207.00832766295707')], 'axes': [Decimal('25.828146778779466'), 42.98079288819749], 'angle': -89.79200556072209}","[Decimal('165.69046068344971'), Decimal('207.00832766295707')]",42.98079288819749,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8749693896875521,1,54238.705599,2.3645290147031774,-1.5817780529340193,"[0.5177826896357803, Decimal('0.13746530140434554')]",pupil.1,1,3d c++
"{'center': [0.5065973690234742, 8.034054594578805, Decimal('56.914854820627454')], 'normal': [-0.008941367595576599, 0.7146872895861814, -0.699386967314575], 'radius': Decimal('1.9696955925330097')}",0.9995437006642359,54434.862399,3.9393911850660195,"{'center': [Decimal('165.52662603515344'), Decimal('207.20088014945844')], 'axes': [25.70187766288416, 42.92870154285156], 'angle': -89.69098935280249}","[Decimal('165.52662603515344'), Decimal('207.20088014945844')]",42.92870154285156,"{'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}","{'center': [Decimal('165.82803128070992'), Decimal('114.85266479390772')], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}",0.8752096030170575,1,54238.705599,2.3669732469311016,-1.583580208850535,"[0.5172707063598545, Decimal('0.13666299937725646')]",pupil.1,1,3d c++
