circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6579065529121477'), Decimal('6.1735393775652865'), Decimal('101.49524956548427')], 'normal': [Decimal('-0.27258057244345435'), 0.4182347025539555, -0.866475369012878], 'radius': Decimal('2.7409683031780263')}",0.9658612364581293,36539.522515,5.481936606356053,"{'center': [Decimal('143.86761665417484'), 157.5550164508033], 'axes': [Decimal('27.928596020517574'), 33.49207360275113], 'angle': Decimal('-57.788895568662625')}","[Decimal('143.86761665417484'), 157.5550164508033]",33.49207360275113,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8461415568859376,1,36374.431343,2.002297340723483,-1.8755800072827908,"[0.4495863020442964, 0.3435207647883196]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6371109327095716'), 6.174019447885417, Decimal('101.48896199600755')], 'normal': [Decimal('-0.27084760409323966'), 0.4182747084139664, -0.8669993331359391], 'radius': Decimal('2.7593602020035704')}",0.9728502205333627,36539.530915,5.518720404007141,"{'center': [Decimal('143.99447455687366'), Decimal('157.55801035718335')], 'axes': [Decimal('28.138646451838532'), 33.71891866662165], 'angle': -57.95899174471916}","[Decimal('143.99447455687366'), Decimal('157.55801035718335')]",33.71891866662165,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8463627806977958,1,36374.431343,2.002341384044096,-1.87358694988175,"[Decimal('0.44998273299023017'), 0.3435082901784027]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6455955291142166'), 6.180655143403069, Decimal('101.49482110177941')], 'normal': [-0.2715546537936267, 0.4188276830404374, -0.8665110743216168], 'radius': 2.762846582869666}",0.9986800543195613,36539.539315,5.525693165739332,"{'center': [Decimal('143.94402879040987'), Decimal('157.59588823361662')], 'axes': [Decimal('28.152735079403435'), 33.75959198211936], 'angle': -57.92363679694114}","[Decimal('143.94402879040987'), Decimal('157.59588823361662')]",33.75959198211936,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8464816866861069,1,36374.431343,2.0029502573958937,-1.874490492666554,"[Decimal('0.44982508997003084'), 0.3433504656932641]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6424557754642084'), 6.16673351277824, Decimal('101.48712077071735')], 'normal': [-0.2712930076561261, Decimal('0.41766754715503496'), -0.8671527685767887], 'radius': Decimal('2.7397695624250717')}",0.9739692374757465,36539.547715,5.4795391248501435,"{'center': [Decimal('143.96024257132723'), Decimal('157.51662634223075')], 'axes': [Decimal('27.945789089877863'), 33.48008788278018], 'angle': Decimal('-57.879392874086186')}","[Decimal('143.96024257132723'), Decimal('157.51662634223075')]",33.48008788278018,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.846767487105049,1,36374.431343,2.001673043038798,-1.8740045034723485,"[0.4498757580353976, Decimal('0.34368072357403856')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5337047401076846'), 6.154731306852712, Decimal('101.44796543071234')], 'normal': [-0.2622304213764157, Decimal('0.41666736332790766'), -0.870415713577206], 'radius': 2.754145776431508}",0.9977426250696879,36539.556115,5.508291552863016,"{'center': [144.6167975116696, Decimal('157.45564982295392')], 'axes': [Decimal('28.233789110771344'), Decimal('33.668690467610524')], 'angle': -58.70672493651328}","[144.6167975116696, Decimal('157.45564982295392')]",33.668690467610524,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8466507301241211,1,36374.431343,2.000572524453534,-1.8634181454691394,"[0.4519274922239675, Decimal('0.34393479240435865')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1580529444475873'), 6.169064145305279, Decimal('101.34888866561388')], 'normal': [Decimal('-0.23092610507140765'), 0.4178617665322882, -0.8786721106687435], 'radius': Decimal('2.8749473623950346')}",0.9238421778367033,36539.564515,5.749894724790069,"{'center': [Decimal('146.89697768432447'), Decimal('157.56285044394096')], 'axes': [Decimal('29.843604079310055'), 35.17977386767989], 'angle': -61.96789316452064}","[Decimal('146.89697768432447'), Decimal('157.56285044394096')]",35.17977386767989,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8462435257035605,1,36374.431343,2.0018868103050935,-1.8277970865639213,"[0.459053055263514, 0.343488123150246]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6423261872551655'), 6.276213776843477, 101.2777025412202], 'normal': [Decimal('-0.18794887530537246'), 0.4267909024938047, -0.8846042877015514], 'radius': 2.760240363241941}",0.4967495390908388,36539.572915,5.520480726483882,"{'center': [Decimal('150.02099325459426'), 158.2539220501726], 'axes': [Decimal('28.901999164673395'), 33.79931353194543], 'angle': -67.09410835194214}","[Decimal('150.02099325459426'), 158.2539220501726]",33.79931353194543,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8461149811564983,1,36374.431343,2.0117376085651046,-1.7801497733514573,"[Decimal('0.46881560392060706'), Decimal('0.34060865812428076')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3442778307039533'), 6.376507558521938, Decimal('101.26742846085364')], 'normal': [Decimal('-0.16311151225943812'), 0.4351487176336765, -0.8854604610654313], 'radius': Decimal('2.7233588754465967')}",0.5956521614337965,36539.581315,5.446717750893193,"{'center': [151.8332752650001, 158.8728497534825], 'axes': [Decimal('28.544918570771433'), 33.35086494763015], 'angle': -70.27621997377206}","[151.8332752650001, 158.8728497534825]",33.35086494763015,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8461149811564983,1,36374.431343,2.020999772977264,-1.7529650465432014,"[Decimal('0.47447898520312537'), Decimal('0.33802979269382283')]",pupil.1,1,3d c++
"{'center': [-1.35288199757308, 6.36997531367578, Decimal('101.26580886575432')], 'normal': [Decimal('-0.16382852616519872'), 0.4346043638964967, -0.8855954273237076], 'radius': Decimal('2.7115541335863687')}",0.6806908463153591,36539.589715,5.423108267172737,"{'center': [Decimal('151.78020269559823'), Decimal('158.83509288242533')], 'axes': [Decimal('28.427351856206975'), Decimal('33.206811465544604')], 'angle': -70.17181315735434}","[Decimal('151.78020269559823'), Decimal('158.83509288242533')]",33.206811465544604,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8461149811564983,1,36374.431343,2.0203952646545598,-1.7537208565815812,"[0.4743131334237445, Decimal('0.33818711298989446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3342456136280865'), 6.372390955298078, Decimal('101.26356359864596')], 'normal': [-0.1622754941697826, Decimal('0.43480566736502163'), -0.8857825329160713], 'radius': 2.711529210727439}",0.7631047438035126,36539.598115,5.423058421454878,"{'center': [Decimal('151.89354603714278'), Decimal('158.85062117749467')], 'axes': [Decimal('28.434827919850733'), 33.20723120613586], 'angle': -70.35831461426154}","[Decimal('151.89354603714278'), Decimal('158.85062117749467')]",33.20723120613586,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8461149811564983,1,36374.431343,2.020618792887634,-1.7519872470837186,"[0.4746673313660712, 0.3381224117604389]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4217375263098624'), 6.374816609841142, Decimal('101.28115773242209')], 'normal': [Decimal('-0.16956648689326387'), 0.4350078052436101, -0.8843163551013936], 'radius': 2.702164414644575}",0.7251291622941068,36539.606515,5.40432882928915,"{'center': [Decimal('151.36156635145167'), 158.8601642605763], 'axes': [28.27456110259687, Decimal('33.086839647839966')], 'angle': -69.53318832132669}","[Decimal('151.36156635145167'), 158.8601642605763]",33.086839647839966,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8461149811564983,1,36374.431343,2.0208432719309113,-1.7602454752863408,"[Decimal('0.47300489484828645'), 0.3380826489142653]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3955773951579749'), 6.377252273841036, Decimal('101.27737289917692')], 'normal': [Decimal('-0.16738647596393996'), 0.4352107772436014, -0.8846317578718241], 'radius': Decimal('2.7032069362898556')}",0.7660966490640447,36539.614915,5.406413872579711,"{'center': [Decimal('151.52064300683054'), Decimal('158.87624178851976')], 'axes': [Decimal('28.298606015749016'), 33.10082725904904], 'angle': -69.7898347284582}","[Decimal('151.52064300683054'), Decimal('158.87624178851976')]",33.10082725904904,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8461149811564983,1,36374.431343,2.021068701784392,-1.7578014735826102,"[Decimal('0.47350200939634546'), Decimal('0.33801565921450094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3781124449257398'), 6.379697943816553, 101.2752862969975], 'normal': [-0.1659310634445871, Decimal('0.43541458307489467'), -0.884805641386776], 'radius': Decimal('2.6988835614859537')}",0.7050219654165188,36539.623315,5.397767122971907,"{'center': [Decimal('151.62664794586166'), 158.8924171741254], 'axes': [Decimal('28.260477907438332'), 33.04854973169505], 'angle': -69.96431780318886}","[Decimal('151.62664794586166'), 158.8924171741254]",33.04854973169505,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8461149811564983,1,36374.431343,2.021295082448076,-1.7561770370309917,"[0.4738332748308177, Decimal('0.33794826177447745')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3509152412056424'), Decimal('6.4899061717204205'), 101.3251434367223], 'normal': [-0.1636646298012455, 0.4445986020668832, -0.8806508797430423], 'radius': 2.713622273291635}",0.7551155041753863,36539.631715,5.42724454658327,"{'center': [151.7966366248501, 159.5434423819769], 'axes': [28.23075204930718, 33.21276676228549], 'angle': -70.59002929505344}","[151.7966366248501, 159.5434423819769]",33.21276676228549,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8461149811564983,1,36374.431343,2.03152241392216,-1.7545450798827096,"[0.4743644894526565, 0.3352356567417629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4003137778341477'), 6.224276704586269, Decimal('101.20436430861773')], 'normal': [Decimal('-0.16778117452028768'), 0.4224628131390374, -0.8907158070850901], 'radius': Decimal('2.8513787736238987')}",0.9800534764456668,36539.640115,5.702757547247797,"{'center': [Decimal('151.49352774430082'), 157.952305393507], 'axes': [Decimal('30.133279924174037'), Decimal('34.940566363416174')], 'angle': -69.2023489192921}","[Decimal('151.49352774430082'), 157.952305393507]",34.940566363416174,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8446683945492195,1,36374.431343,2.006957128096545,-1.7569813854716265,"[Decimal('0.47341727420094004'), Decimal('0.34186539419372086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3848213831667036'), 6.247414088656282, 101.2124593585876], 'normal': [-0.166490141631334, 0.4243909284782052, -0.8900412195876016], 'radius': Decimal('2.8347673826560205')}",0.7967623629172623,36539.648515,5.669534765312041,"{'center': [Decimal('151.58765981062226'), Decimal('158.09245901680816')], 'axes': [Decimal('29.925978481231844'), 34.73420651392918], 'angle': -69.43622582599083}","[Decimal('151.58765981062226'), Decimal('158.09245901680816')]",34.73420651392918,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8445271119386422,1,36374.431343,2.0090854551533237,-1.7557181345308197,"[Decimal('0.47371143690819456'), Decimal('0.34128142076329937')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3637993733537643'), 6.274159048355081, Decimal('101.22133744457321')], 'normal': [Decimal('-0.16473830748025572'), 0.4266196751197717, -0.8893013790887998], 'radius': Decimal('2.7208548037138542')}",0.9958759350735875,36539.656915,5.4417096074277085,"{'center': [151.7108459839657, Decimal('158.26624306500057')], 'axes': [28.68959543844116, 33.33530894068857], 'angle': -69.73497189527335}","[151.7108459839657, Decimal('158.26624306500057')]",33.33530894068857,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8442051379227489,1,36374.431343,2.011548279585537,-1.7539646200534664,"[0.4740963936998928, Decimal('0.34055732056249766')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3354504024525304'), 6.285654011719043, Decimal('101.22164421523118')], 'normal': [Decimal('-0.16237589323848622'), 0.4275775887334352, -0.8892758148673027], 'radius': 2.721434637300967}",0.9938385717477649,36539.665315,5.442869274601934,"{'center': [151.8836231181724, Decimal('158.33610117498145')], 'axes': [28.69376540525247, 33.34230090073944], 'angle': -70.04988504905245}","[151.8836231181724, Decimal('158.33610117498145')]",33.34230090073944,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8435579000156679,1,36374.431343,2.0126076783320372,-1.7514001338218699,"[Decimal('0.47463632224428876'), Decimal('0.34026624510424397')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3726402317629496'), 6.286089664305116, Decimal('101.22871145397954')], 'normal': [Decimal('-0.16547504568102114'), 0.427613893115608, -0.888686878304939], 'radius': 2.674720870192009}",0.9977888499230481,36539.673715,5.349441740384018,"{'center': [Decimal('151.65535793786648'), 158.3418302955451], 'axes': [28.17642900640907, 32.76762966286242], 'angle': -69.69156213036489}","[Decimal('151.65535793786648'), 158.3418302955451]",32.76762966286242,"{'center': [0.6130603164093043, Decimal('1.1547229469178202'), Decimal('111.89295399363881')], 'radius': 12.0}","{'center': [Decimal('163.39697346979844'), Decimal('126.39833163337299')], 'axes': [Decimal('132.98424493150782'), Decimal('132.98424493150782')], 'angle': 90.0}",0.8430265367999845,1,36374.431343,2.0126478393766285,-1.7548898171578207,"[0.4739229935558328, Decimal('0.34024237376856215')]",pupil.1,1,3d c++
