circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.187824632037756, 12.49488199475553, 85.96642168719478], 'normal': [-0.2273948997042784, 0.5475708780663215, -0.8052687086197742], 'radius': Decimal('2.5776997935991677')}",0.9979848353060958,5411.092744,5.155399587198335,"{'center': [Decimal('175.88594626689675'), Decimal('209.89718169618908')], 'axes': [27.1415304606084, Decimal('37.274997146308124')], 'angle': -71.63591792867177}","[Decimal('175.88594626689675'), Decimal('209.89718169618908')]",37.274997146308124,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8059412887471251,83,5312.845383,2.150254786309712,-1.8460142270150963,"[0.5496435820840524, 0.1254284095992122]",pupil.1,1,3d c++
"{'center': [Decimal('2.1884465596275926'), Decimal('12.494960726450515'), 85.96629962237097], 'normal': [Decimal('-0.22734307240512533'), 0.5475774390409036, -0.8052788806884255], 'radius': Decimal('2.5844621446513605')}",0.9974915344433227,5411.101144,5.168924289302721,"{'center': [175.8909963280139, Decimal('209.89672722258825')], 'axes': [27.21315615515168, Decimal('37.372859511233635')], 'angle': -71.64069480228797}","[175.8909963280139, Decimal('209.89672722258825')]",37.372859511233635,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8055631952446185,83,5312.845383,2.1502626272639507,-1.8459513159390972,"[0.5496593635250434, Decimal('0.12543030323921556')]",pupil.1,1,3d c++
"{'center': [2.186980501356159, Decimal('12.479044888492309'), 85.95590978893902], 'normal': [-0.2274652439277448, 0.5462511192110532, -0.8061447001410872], 'radius': Decimal('2.5916336676776996')}",0.9980142755477804,5411.109544,5.183267335355399,"{'center': [Decimal('175.88309758974827'), Decimal('209.79173922737192')], 'axes': [Decimal('27.334831552812382'), 37.48118929440457], 'angle': -71.59658433492288}","[Decimal('175.88309758974827'), Decimal('209.79173922737192')]",37.48118929440457,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8056284365910438,83,5312.845383,2.148678372380573,-1.8458108420318393,"[0.5496346799679633, Decimal('0.12586775321928367')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1698278686403727'), Decimal('12.435563896946334'), 85.93143042378676], 'normal': [Decimal('-0.22889462998739366'), 0.5426277032488886, -0.8081846472371089], 'radius': 2.621551380093589}",0.9984713299166735,5411.117944,5.243102760187178,"{'center': [Decimal('175.76726297025655'), 209.4991124496848], 'axes': [27.76417382955844, 37.92518395096271], 'angle': -71.37739810901255}","[Decimal('175.76726297025655'), 209.4991124496848]",37.92518395096271,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8055929788629235,83,5312.845383,2.144358604140451,-1.8467890895031303,"[0.5492726967820517, Decimal('0.12708703145964673')]",pupil.1,1,3d c++
"{'center': [2.172535783254522, Decimal('12.392253502706168'), 85.9017267901619], 'normal': [Decimal('-0.22866897043621456'), 0.5390185037288747, -0.8106599500391806], 'radius': 2.579492172791675}",0.9973077874404582,5411.126344,5.15898434558335,"{'center': [Decimal('175.78890029567756'), Decimal('209.22500431342763')], 'axes': [27.4483226625423, Decimal('37.329509028920924')], 'angle': -71.30441251393403}","[Decimal('175.78890029567756'), Decimal('209.22500431342763')]",37.329509028920924,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8053288329023633,83,5312.845383,2.1400677353727984,-1.8457304978946223,"[0.5493403134239924, Decimal('0.12822914869405155')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1612318701925073'), Decimal('12.364732999919056'), 85.88667376681515], 'normal': [Decimal('-0.22961096319138244'), 0.5367251284966154, -0.8119143686514098], 'radius': 2.579263994063371}",0.9984948889979623,5411.134744,5.158527988126742,"{'center': [175.7106015117813, Decimal('209.04242056258335')], 'axes': [Decimal('27.515051301536143'), Decimal('37.332990427070456')], 'angle': -71.16008335542331}","[175.7106015117813, Decimal('209.04242056258335')]",37.332990427070456,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8053919000974186,83,5312.845383,2.137347326901163,-1.846401378588906,"[0.5490956297243166, Decimal('0.12898991432256934')]",pupil.1,1,3d c++
"{'center': [2.160034048533857, Decimal('12.348511541191279'), 85.87630822675509], 'normal': [Decimal('-0.22971078166293665'), 0.5353733402693006, -0.8127781636564152], 'radius': 2.565338968358194}",0.9986844523674597,5411.143144,5.130677936716388,"{'center': [Decimal('175.70282089629168'), Decimal('208.93856648949935')], 'axes': [27.41213963793719, 37.13591709466838], 'angle': -71.11550726971248}","[Decimal('175.70282089629168'), Decimal('208.93856648949935')]",37.13591709466838,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8054085488155893,83,5312.845383,2.135746035961228,-1.8462367919227716,"[0.5490713153009115, 0.129422639627086]",pupil.1,1,3d c++
"{'center': [Decimal('2.1722936315038646'), 12.35752157068171, 85.87879042045157], 'normal': [Decimal('-0.22868914974876933'), 0.5361241760601699, -0.8125713141817086], 'radius': Decimal('2.5766724457354893')}",0.997748112921332,5411.151543,5.1533448914709785,"{'center': [Decimal('175.79137046340122'), Decimal('208.99892312955308')], 'axes': [27.51924529057486, 37.29874538621696], 'angle': -71.22715683296025}","[Decimal('175.79137046340122'), Decimal('208.99892312955308')]",37.29874538621696,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8053068090350668,83,5312.845383,2.1366352542257827,-1.8451387914390842,"[0.5493480326981288, Decimal('0.12917115362686216')]",pupil.1,1,3d c++
"{'center': [2.192886878597702, Decimal('12.346778043086674'), 85.86594236704079], 'normal': [-0.2269730458242829, 0.535228882093917, -0.813641985299274], 'radius': Decimal('2.5842918558804606')}",0.9986539237321196,5411.159943,5.168583711760921,"{'center': [175.9424620760755, Decimal('208.93328037106744')], 'axes': [Decimal('27.652128157428077'), 37.41439068067779], 'angle': -71.35833399644414}","[175.9424620760755, Decimal('208.93328037106744')]",37.41439068067779,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8058824066823345,83,5312.845383,2.1355750109895664,-1.8428397823153344,"[0.5498201939877359, 0.1294446651205523]",pupil.1,1,3d c++
"{'center': [2.17732143524975, Decimal('12.392515702116855'), 85.9005524566009], 'normal': [Decimal('-0.22827016610327888'), 0.5390403536797653, -0.8107578111692634], 'radius': Decimal('2.5989579583325066')}",0.9989066580277066,5411.168343,5.197915916665013,"{'center': [Decimal('175.82514106035057'), Decimal('209.22477749206524')], 'axes': [27.65955852458812, 37.6117413354531], 'angle': -71.34076153684438}","[Decimal('175.82514106035057'), Decimal('209.22477749206524')]",37.6117413354531,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8059678130754477,83,5312.845383,2.140093676593153,-1.8452432558817997,"[0.5494535658135955, 0.1282300937830615]",pupil.1,1,3d c++
"{'center': [Decimal('2.1761529016303536'), 12.41055664478249, 85.91290079183753], 'normal': [Decimal('-0.22836754390489528'), 0.5405437655685682, -0.8097287832328789], 'radius': 2.62154722501543}",0.9991681696470818,5411.176743,5.24309445003086,"{'center': [Decimal('175.81626940683896'), 209.3381309107782], 'axes': [Decimal('27.845226773869516'), 37.93327241503738], 'angle': -71.3709146883198}","[Decimal('175.81626940683896'), 209.3381309107782]",37.93327241503738,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8060390409180163,83,5312.845383,2.1418796295597993,-1.8456861514396816,"[0.5494258418963718, 0.1277577878717575]",pupil.1,1,3d c++
"{'center': [Decimal('2.1870225993180803'), Decimal('12.436154593638713'), 85.92697340795812], 'normal': [Decimal('-0.22746173576425138'), 0.5426769279732535, -0.8085560652228304], 'radius': 2.604967570342787}",0.998482016036226,5411.185143,5.209935140685574,"{'center': [Decimal('175.89016204806458'), Decimal('209.51064945341847')], 'axes': [27.60376294722148, Decimal('37.686887271657966')], 'angle': -71.50646081920993}","[Decimal('175.89016204806458'), Decimal('209.51064945341847')]",37.686887271657966,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8059842695127828,83,5312.845383,2.144417207973592,-1.845027205465074,"[0.5496567564002018, Decimal('0.12703896061075637')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1912837241763388'), Decimal('12.439635384956635'), 85.9281124974595], 'normal': [Decimal('-0.22710664202606315'), 0.5429669939164136, -0.8084611410977147], 'radius': 2.602863518387659}",0.9989066732195322,5411.193543,5.205727036775318,"{'center': [Decimal('175.92035423502315'), Decimal('209.53485481007635')], 'axes': [Decimal('27.575309899379533'), Decimal('37.655865038549834')], 'angle': -71.54553386996588}","[Decimal('175.92035423502315'), Decimal('209.53485481007635')]",37.655865038549834,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8062441268429477,83,5312.845383,2.1447625871579463,-1.844650762920306,"[0.5497511069844474, Decimal('0.12693810495801516')]",pupil.1,1,3d c++
"{'center': [2.190140874189239, Decimal('12.459993776188401'), 85.94213791295307], 'normal': [Decimal('-0.22720187952498813'), 0.5446635265190609, -0.80729235647325], 'radius': Decimal('2.5810373931381707')}",0.9989014173142488,5411.201943,5.162074786276341,"{'center': [Decimal('175.90758289718266'), 209.6706259757221], 'axes': [Decimal('27.282625399069445'), 37.33387570030168], 'angle': -71.57996935324715}","[Decimal('175.90758289718266'), 209.6706259757221]",37.33387570030168,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8066047555145284,83,5312.845383,2.146784183000339,-1.8451369935915427,"[0.5497111965536958, Decimal('0.12637239176782467')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1729012286388816'), Decimal('12.455987252829926'), 85.94430307709325], 'normal': [-0.2286385166541846, 0.5443296495725213, -0.8071119261282355], 'radius': 2.609991860965112}",0.9826792908733903,5411.210343,5.219983721930224,"{'center': [Decimal('175.78584454439869'), Decimal('209.63478044833863')], 'axes': [27.58371198228455, 37.75214740618192], 'angle': -71.44366626523853}","[Decimal('175.78584454439869'), Decimal('209.63478044833863')]",37.75214740618192,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8069281300755016,83,5312.845383,2.146386124277095,-1.846843803692862,"[0.5493307642012459, 0.1265217481319224]",pupil.1,1,3d c++
"{'center': [Decimal('2.1819947266960487'), Decimal('12.480999875611012'), 85.95864318240709], 'normal': [Decimal('-0.22788072514942068'), 0.5464140348042784, -0.8059169173520823], 'radius': 2.606696945819921}",0.9985885476100651,5411.218743,5.213393891639842,"{'center': [Decimal('175.84804702384707'), Decimal('209.80046083962375')], 'axes': [Decimal('27.482984823226186'), Decimal('37.697982183796675')], 'angle': -71.563808858821}","[Decimal('175.84804702384707'), Decimal('209.80046083962375')]",37.697982183796675,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8071903766971311,83,5312.845383,2.1488728825919305,-1.8463621453226087,"[0.5495251469495221, Decimal('0.12583141316823432')]",pupil.1,1,3d c++
"{'center': [2.177750386647894, Decimal('12.494724298792237'), 85.96916490276281], 'normal': [Decimal('-0.22823442015343354'), 0.5475577367360471, -0.8050401073224387], 'radius': Decimal('2.6040326328727827')}",0.99104464574385,5411.227143,5.2080652657455655,"{'center': [175.8153182063462, Decimal('209.88882382785974')], 'axes': [Decimal('27.409430247147007'), Decimal('37.654858528703386')], 'angle': -71.56119499072136}","[175.8153182063462, Decimal('209.88882382785974')]",37.654858528703386,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8072937583416984,83,5312.845383,2.150239081360059,-1.8470540016221422,"[0.5494228693948319, Decimal('0.12546323405058446')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1595141256921897'), Decimal('12.469526550561016'), 85.95725387359495], 'normal': [Decimal('-0.22975410856640893'), 0.5454579243834453, -0.806032693086427], 'radius': 2.621042670155428}",0.9511007799219298,5411.235543,5.242085340310856,"{'center': [Decimal('175.68819788951544'), Decimal('209.71706614471367')], 'axes': [Decimal('27.646340142895415'), Decimal('37.906499494416956')], 'angle': -71.3732801156653}","[Decimal('175.68819788951544'), Decimal('209.71706614471367')]",37.906499494416956,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8074640253127319,83,5312.845383,2.1477317034959045,-1.84847540420509,"[0.5490256184047357, Decimal('0.12617889106369307')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1448408327684887'), Decimal('12.478640519899887'), 85.96762497882017], 'normal': [Decimal('-0.23097688297671734'), 0.5462174218283513, -0.805168434317658], 'radius': Decimal('2.6059834371098476')}",0.9992402083177626,5411.243943,5.211966874219695,"{'center': [175.5796190582651, 209.7746220010511], 'axes': [27.44526671723716, 37.68428580477439], 'angle': -71.28420422282728}","[175.5796190582651, 209.7746220010511]",37.68428580477439,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8074905554650624,83,5312.845383,2.1486381430619774,-1.8501621006166593,"[0.5486863095570784, 0.1259390749956204]",pupil.1,1,3d c++
"{'center': [2.127876677009064, Decimal('12.477244036153065'), 85.97155988395994], 'normal': [Decimal('-0.23239056262333604'), 0.5461010481827828, -0.8048405255560106], 'radius': 2.602733496890516}",0.9993590277160245,5411.252343,5.205466993781032,"{'center': [Decimal('175.45685549954578'), Decimal('209.76119847212453')], 'axes': [27.3980049772343, 37.63580798423444], 'angle': -71.15606048152368}","[Decimal('175.45685549954578'), Decimal('209.76119847212453')]",37.63580798423444,"{'center': [4.916563428489097, 5.924031457959671, 95.62964619063207], 'radius': 12.0}","{'center': [Decimal('191.87577751345742'), 158.4075404463307], 'axes': [155.600282890701, 155.600282890701], 'angle': 90.0}",0.8075544026297399,83,5312.845383,2.1484992195417427,-1.8518921458376947,"[0.5483026734360805, 0.1259950063661478]",pupil.1,1,3d c++
