circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.770293938079721, Decimal('5.5855187002958875'), 76.8839130326105], 'normal': [-0.2304779607894538, 0.6870261172961153, -0.6891117643338848], 'radius': Decimal('1.8035394374398537')}",0.9943777289263233,39733.087181,3.6070788748797074,"{'center': [Decimal('113.50849201151482'), 164.8936625152095], 'axes': [18.0771941844333, Decimal('29.120789419128812')], 'angle': -69.43806684845956}","[Decimal('113.50849201151482'), 164.8936625152095]",29.120789419128812,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5610478007656017,1,39165.462665,2.3281847283593096,-1.8935574581999817,"[0.3547140375359838, 0.3129430728532937]",pupil.1,1,3d c++
"{'center': [-5.77191153636748, Decimal('5.5703029684662795'), 76.86931141693033], 'normal': [Decimal('-0.23061276064676695'), 0.6857581396436478, -0.6903285656405652], 'radius': 1.788551073991473}",0.9954865618911499,39733.09558,3.577102147982946,"{'center': [Decimal('113.48610803989594'), 164.7818379006069], 'axes': [Decimal('17.971108772626945'), Decimal('28.884204168370356')], 'angle': -69.38785573748498}","[Decimal('113.48610803989594'), 164.7818379006069]",28.884204168370356,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5609438110697806,1,39165.462665,2.3264411597530334,-1.8932028236207004,"[0.3546440876246748, Decimal('0.31340900874747135')]",pupil.1,1,3d c++
"{'center': [-5.782409497689111, 5.587643643530798, 76.89009513235368], 'normal': [Decimal('-0.23148759075690287'), 0.6872031958990245, -0.6885965893552856], 'radius': 1.806497981883515}",0.9960685798133883,39733.10398,3.61299596376703,"{'center': [Decimal('113.41481911791293'), Decimal('164.90681243330582')], 'axes': [18.08636328376335, Decimal('29.166259614223065')], 'angle': -69.36940969240857}","[Decimal('113.41481911791293'), Decimal('164.90681243330582')]",29.166259614223065,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5611147721522047,1,39165.462665,2.32842845397815,-1.8951004127199345,"[0.3544213097434779, 0.3128882815278924]",pupil.1,1,3d c++
"{'center': [-5.764399484393753, 5.575582991950329, 76.87205253196204], 'normal': [Decimal('-0.22998675631562313'), 0.6861981416006521, -0.6901001393879223], 'radius': Decimal('1.7946191434719205')}",0.9952414268507609,39733.11238,3.589238286943841,"{'center': [Decimal('113.54847214753931'), Decimal('164.82180725569594')], 'axes': [Decimal('18.024673880406397'), Decimal('28.981174201546455')], 'angle': -69.44798588026018}","[Decimal('113.54847214753931'), Decimal('164.82180725569594')]",28.981174201546455,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5613287329057082,1,39165.462665,2.327045871941437,-1.892486075548473,"[Decimal('0.35483897546106036'), 0.3132424697679336]",pupil.1,1,3d c++
"{'center': [-5.742015776991282, 5.588772815987696, 76.87775076943048], 'normal': [Decimal('-0.22812144736541723'), 0.687297293603766, -0.689625286265553], 'radius': Decimal('1.8189134020449922')}",0.9954182207519413,39733.12078,3.6378268040899844,"{'center': [Decimal('113.73308428698982'), Decimal('164.92075178637634')], 'axes': [18.2539918904239, Decimal('29.371375532622064')], 'angle': -69.62029920323776}","[Decimal('113.73308428698982'), Decimal('164.92075178637634')]",29.371375532622064,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5611996351119086,1,39165.462665,2.328557990070593,-1.8902565280613708,"[0.3554158883968432, 0.3128302008900986]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6016787623375475'), 5.560798889475862, 76.80500606666777], 'normal': [Decimal('-0.21642669614427262'), 0.6849661330611131, -0.6956873448291122], 'radius': Decimal('1.8033589201636502')}",0.99569195836865,39733.12918,3.6067178403273004,"{'center': [Decimal('114.81967259865704'), Decimal('164.73879014631098')], 'axes': [Decimal('18.338729478617854'), 29.14733964779969], 'angle': -70.41721634696924}","[Decimal('114.81967259865704'), Decimal('164.73879014631098')]",29.14733964779969,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5608584678238437,1,39165.462665,2.325353540815892,-1.872403097248854,"[0.3588114768708032, 0.3135883743903709]",pupil.1,1,3d c++
"{'center': [-5.355050679106239, 5.528017546905851, 76.70036764431117], 'normal': [Decimal('-0.19587435587499694'), 0.6822343545136121, -0.7044072133588284], 'radius': Decimal('1.8278363869195013')}",0.9981582008920896,39733.13758,3.6556727738390027,"{'center': [Decimal('116.74917283410666'), Decimal('164.52872436034016')], 'axes': [Decimal('18.945674328686625'), Decimal('29.582677803168437')], 'angle': -71.89376885723745}","[Decimal('116.74917283410666'), Decimal('164.52872436034016')]",29.582677803168437,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5608720855743043,1,39165.462665,2.3216106354147064,-1.8420142379536042,"[0.3648411651065833, Decimal('0.31446364849858266')]",pupil.1,1,3d c++
"{'center': [-5.099125934983803, 5.501807004123933, 76.60823421718331], 'normal': [Decimal('-0.17454729386479392'), 0.6800501426151191, -0.7120849989528171], 'radius': 1.791011050444622}",0.995743044873533,39733.14598,3.582022100889244,"{'center': [Decimal('118.76314669037313'), 164.3746656951821], 'axes': [18.8780610846769, Decimal('29.020610358464257')], 'angle': -73.48780345860803}","[Decimal('118.76314669037313'), 164.3746656951821]",29.020610358464257,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.560348583825554,1,39165.462665,2.3186273512217443,-1.811178151110155,"[Decimal('0.37113483340741604'), 0.3151055596034079]",pupil.1,1,3d c++
"{'center': [-5.000884439715608, 5.47486149354417, 76.5591679131795], 'normal': [Decimal('-0.16636050259244436'), 0.6778046834001388, -0.716173857619801], 'radius': Decimal('1.8007599617649586')}",0.9963626374424894,39733.15438,3.601519923529917,"{'center': [Decimal('119.53124120106614'), 164.1825341477305], 'axes': [Decimal('19.144976677247065'), Decimal('29.197016333564783')], 'angle': -74.073687165554}","[Decimal('119.53124120106614'), 164.1825341477305]",29.197016333564783,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.560329668647308,1,39165.462665,2.315568994066899,-1.7990392015217498,"[Decimal('0.37353512875333167'), 0.3159061077177896]",pupil.1,1,3d c++
"{'center': [-4.99846198586797, 5.477048651053927, 76.56067593185155], 'normal': [Decimal('-0.16615863143847454'), 0.6779869465259518, -0.7160481893971308], 'radius': Decimal('1.7862991205377408')}",0.9943038894461937,39733.16278,3.5725982410754815,"{'center': [Decimal('119.55112133006364'), 164.2018459554149], 'axes': [Decimal('18.986783417257456'), Decimal('28.961911175802197')], 'angle': -74.09452139833407}","[Decimal('119.55112133006364'), 164.2018459554149]",28.961911175802197,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5594683905895126,1,39165.462665,2.315816917820699,-1.798810379320933,"[Decimal('0.37359725415644884'), 0.3158256418524379]",pupil.1,1,3d c++
"{'center': [-4.977361865034336, 5.48499478664154, 76.56333341328468], 'normal': [Decimal('-0.16440028803567164'), 0.6786491244915862, -0.7158267326110361], 'radius': 1.789022974691924}",0.9827952696808454,39733.17118,3.578045949383848,"{'center': [Decimal('119.72308037333163'), Decimal('164.26411412028747')], 'axes': [Decimal('19.010011941476062'), Decimal('29.005010930460767')], 'angle': -74.25139117741178}","[Decimal('119.72308037333163'), Decimal('164.26411412028747')]",29.005010930460767,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5590867471211625,1,39165.462665,2.3167181242690873,-1.7965464450060533,"[0.3741346261666613, 0.3155661911654689]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9713119572838815'), 5.473505285699964, 76.55106975511197], 'normal': [Decimal('-0.16389612905646714'), 0.6776916660797883, -0.7168487041254288], 'radius': Decimal('1.7916889480099474')}",0.9960760946779055,39733.17958,3.5833778960198948,"{'center': [Decimal('119.76569663954322'), Decimal('164.17760899642252')], 'axes': [Decimal('19.077027677260784'), Decimal('29.052881679924816')], 'angle': -74.26639313940362}","[Decimal('119.76569663954322'), Decimal('164.17760899642252')]",29.052881679924816,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5598506515494095,1,39165.462665,2.3154152905067322,-1.795567147931276,"[Decimal('0.37426780199857257'), 0.3159266291815729]",pupil.1,1,3d c++
"{'center': [-4.977213140869161, 5.491476130965227, 76.5694486050653], 'normal': [-0.1643878943552404, 0.6791892365185602, -0.7153171332959847], 'radius': Decimal('1.7890421143365844')}",0.9843716935401513,39733.18798,3.578084228673169,"{'center': [Decimal('119.72745339839331'), Decimal('164.31308577337865')], 'axes': [18.99133847667781, 29.00300322459261], 'angle': -74.26648510276866}","[Decimal('119.72745339839331'), Decimal('164.31308577337865')]",29.00300322459261,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5594869758152377,1,39165.462665,2.3174537582906716,-1.7966854005189128,"[0.3741482918699791, 0.3153621426109223]",pupil.1,1,3d c++
"{'center': [-4.967492117638614, Decimal('5.4855021533079515'), 76.56155356382845], 'normal': [-0.1635778090860282, 0.6786914050471206, -0.7159750533990555], 'radius': Decimal('1.7862998008945514')}",0.9932925085702777,39733.19638,3.572599601789103,"{'center': [Decimal('119.80181697674637'), Decimal('164.26966487594262')], 'axes': [Decimal('18.987705659707757'), Decimal('28.961490930417728')], 'angle': -74.31778757227981}","[Decimal('119.80181697674637'), Decimal('164.26966487594262')]",28.961490930417728,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5592531382123678,1,39165.462665,2.316775692452893,-1.7954097580405508,"[0.3743806780523324, 0.3155430630169057]",pupil.1,1,3d c++
"{'center': [-4.991753680747307, 5.48359443772245, 76.56532348982364], 'normal': [Decimal('-0.16559960601175258'), 0.6785324287483289, -0.7156608928994558], 'radius': Decimal('1.7749890149189915')}",0.9944571309798912,39733.213179,3.549978029837983,"{'center': [Decimal('119.60737292127882'), Decimal('164.25408203536122')], 'axes': [18.85303593457936, Decimal('28.776718927535363')], 'angle': -74.1532186363695}","[Decimal('119.60737292127882'), Decimal('164.25408203536122')]",28.776718927535363,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5586788802423803,1,39165.462665,2.316559250048808,-1.798188232729185,"[Decimal('0.37377304037899634'), 0.3156079915193283]",pupil.1,1,3d c++
"{'center': [-4.980123818844753, 5.486287052330741, 76.56519362963907], 'normal': [Decimal('-0.16463045085320646'), 0.6787568132990197, -0.715671714581504], 'radius': Decimal('1.7755641802291207')}",0.9823594126607376,39733.221579,3.5511283604582413,"{'center': [Decimal('119.70129233595569'), 164.2758127348501], 'axes': [Decimal('18.860898908531617'), Decimal('28.786058037173884')], 'angle': -74.23596081473059}","[Decimal('119.70129233595569'), 164.2758127348501]",28.786058037173884,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5578801546224477,1,39165.462665,2.316864756784039,-1.7968991610192304,"[0.3740665385498615, Decimal('0.31551744693812467')]",pupil.1,1,3d c++
"{'center': [-5.012344000693236, 5.475093197817593, 76.56205728195953], 'normal': [Decimal('-0.16731546600724673'), 0.6778239920895908, -0.7159330768881323], 'radius': Decimal('1.7778422314554359')}",0.9947044891925753,39733.229979,3.5556844629108717,"{'center': [Decimal('119.43939351222602'), Decimal('164.18671794645843')], 'axes': [18.8909853244596, Decimal('28.824284054602433')], 'angle': -73.99852245705965}","[Decimal('119.43939351222602'), Decimal('164.18671794645843')]",28.824284054602433,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5572398990244087,1,39165.462665,2.315595256063585,-1.800378490608819,"[0.3732481047257063, Decimal('0.31588867522308983')]",pupil.1,1,3d c++
"{'center': [-5.027743574820185, 5.483743355213299, 76.57387219398102], 'normal': [Decimal('-0.16859876385115913'), 0.678544838539233, -0.7149485008863417], 'radius': Decimal('1.7617671442287413')}",0.9921007815105987,39733.238379,3.5235342884574825,"{'center': [Decimal('119.32061787868612'), Decimal('164.25277220039482')], 'axes': [18.68236111790696, Decimal('28.559228235861994')], 'angle': -73.91609357347525}","[Decimal('119.32061787868612'), Decimal('164.25277220039482')]",28.559228235861994,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5570369498173244,1,39165.462665,2.3165761441231174,-1.8023847117018692,"[Decimal('0.37287693087089413'), Decimal('0.31561344916502165')]",pupil.1,1,3d c++
"{'center': [-5.025421663377788, 5.490437666205953, 76.57968298669341], 'normal': [-0.1684052712309593, 0.6791026977886208, -0.7144642681603078], 'radius': Decimal('1.7692010706680679')}",0.9950915351100132,39733.246779,3.5384021413361357,"{'center': [Decimal('119.34266438030792'), Decimal('164.30238035926732')], 'axes': [Decimal('18.743758659681745'), Decimal('28.677583129705624')], 'angle': -73.94619466827251}","[Decimal('119.34266438030792'), Decimal('164.30238035926732')]",28.677583129705624,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5565594553528119,1,39165.462665,2.3173358586337147,-1.802279562552008,"[0.3729458261884623, Decimal('0.31540674850305284')]",pupil.1,1,3d c++
