circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1423545125104764'), 7.696137306600864, 65.714280674764], 'normal': [-0.1403569027467944, 0.6746923081696321, -0.724631098661975], 'radius': 2.243933495985353}",0.9997782729951359,52857.706135,4.487866991970706,"{'center': [149.2897282312693, 192.2979834693], 'axes': [Decimal('27.247901390428932'), Decimal('42.354582694022454')], 'angle': -78.54455692827771}","[149.2897282312693, 192.2979834693]",42.354582694022454,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.94728649108764,1,52754.213839,2.3113440789111293,-1.762121412607268,"[Decimal('0.46653040072271657'), Decimal('0.19875840221125007')]",pupil.1,1,3d c++
"{'center': [-1.123961409326617, Decimal('7.7258795219415966'), 65.73851461880143], 'normal': [Decimal('-0.13882414414813948'), 0.6771708261146931, -0.7226116033255214], 'radius': Decimal('2.2401941410249973')}",0.9998451342408428,52857.714535,4.4803882820499945,"{'center': [Decimal('149.46595752104477'), Decimal('192.55307616939936')], 'axes': [Decimal('27.085930216199838'), 42.2684434471733], 'angle': -78.7097457818465}","[Decimal('149.46595752104477'), Decimal('192.55307616939936')]",42.2684434471733,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9473498740580233,1,52754.213839,2.314707229267619,-1.7605982752947325,"[0.4670811172532649, 0.197695515960836]",pupil.1,1,3d c++
"{'center': [-1.109805905878193, 7.769989415494216, 65.7773418966647], 'normal': [-0.1376445188607708, 0.6808466505774113, -0.7193759968369164], 'radius': 2.246978795948909}",0.9997646401356097,52857.722935,4.493957591897818,"{'center': [Decimal('149.60504673899442'), Decimal('192.92458716929548')], 'axes': [Decimal('26.981524624486177'), 42.37160936145446], 'angle': -78.86369469846935}","[Decimal('149.60504673899442'), Decimal('192.92458716929548')]",42.37160936145446,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9475440864986084,1,52754.213839,2.3197142950662477,-1.7598500803737154,"[Decimal('0.46751577105935754'), 0.1961475534612689]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1121039613794186'), 7.807987970901465, 65.81390635366363], 'normal': [Decimal('-0.13783602348587293'), 0.6840131968613488, -0.7163289587536718], 'radius': 2.249635900581395}",0.9998579820039698,52857.731335,4.49927180116279,"{'center': [149.5890253493089, Decimal('193.24188394050964')], 'axes': [Decimal('26.838364653279903'), 42.39827081615413], 'angle': -78.8970858870813}","[149.5890253493089, Decimal('193.24188394050964')]",42.39827081615413,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9477317553303277,1,52754.213839,2.324046398219329,-1.760892921939941,"[Decimal('0.46746570421659034'), Decimal('0.19482548358120988')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0899905736922255'), 7.824890570863152, 65.82584472023272], 'normal': [Decimal('-0.13599324117860684'), 0.685421746858156, -0.715334094872914], 'radius': Decimal('2.2385917127221986')}",0.9999288877766151,52857.739735,4.477183425444397,"{'center': [Decimal('149.79759781889038'), Decimal('193.39089704281514')], 'axes': [Decimal('26.649077886577217'), 42.18239045576008], 'angle': -79.06800767626507}","[Decimal('149.79759781889038'), Decimal('193.39089704281514')]",42.18239045576008,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9479852155247048,1,52754.213839,2.325979074076227,-1.7586658907916115,"[Decimal('0.46811749318403245'), Decimal('0.19420459565493686')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0805916190406015'), 7.837288444580352, 65.83595737164248], 'normal': [-0.1352099949576382, 0.6864549030012561, -0.714491373922101], 'radius': Decimal('2.2289752112859986')}",0.9917170613929887,52857.748135,4.457950422571997,"{'center': [Decimal('149.88667660346374'), Decimal('193.49913254495607')], 'axes': [Decimal('26.486334980570227'), Decimal('41.994658684895626')], 'angle': -79.14701940263942}","[Decimal('149.88667660346374'), Decimal('193.49913254495607')]",41.994658684895626,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9480374100706901,1,52754.213839,2.327398908767143,-1.7578241747710084,"[0.4683958643858242, Decimal('0.19375361439601635')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0744255790801178'), 7.834814195019202, 65.83241665798528], 'normal': [Decimal('-0.13469615829426454'), 0.686248715537827, -0.7147864333935341], 'radius': Decimal('2.2425477471770314')}",0.9999290504922395,52857.756535,4.485095494354063,"{'center': [Decimal('149.94477873026386'), Decimal('193.47592363333513')], 'axes': [26.66451415021642, Decimal('42.252779337713775')], 'angle': -79.18554977650317}","[Decimal('149.94477873026386'), Decimal('193.47592363333513')]",42.252779337713775,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9482388592884639,1,52754.213839,2.3271153998152716,-1.7570546330683203,"[0.4685774335320746, 0.193850318194437]",pupil.1,1,3d c++
"{'center': [-1.07353914520632, 7.838214074369644, 65.83551503516009], 'normal': [Decimal('-0.13462228880478141'), 0.6865320388170303, -0.7145282352956345], 'radius': Decimal('2.2423314660711586')}",0.9998846908032911,52857.764935,4.484662932142317,"{'center': [Decimal('149.95352229767238'), Decimal('193.50458796769317')], 'axes': [Decimal('26.647155276335837'), 42.24672189189119], 'angle': -79.19576637118483}","[Decimal('149.95352229767238'), Decimal('193.50458796769317')]",42.24672189189119,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.948459708225835,1,52754.213839,2.327504990462198,-1.7570205553581155,"[0.4686047571802262, 0.1937308834679451]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0514768581531957'), 7.839145535173451, 65.83228234933873], 'normal': [-0.1327837648836877, 0.6866096605506808, -0.7147976257807468], 'radius': 2.269557556335569}",0.9998360434649698,52857.773335,4.539115112671138,"{'center': [150.161546769271, Decimal('193.50914547852344')], 'axes': [Decimal('26.986107689015277'), 42.76206859268742], 'angle': -79.34587808694243}","[150.161546769271, Decimal('193.50914547852344')]",42.76206859268742,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9486180880342254,1,52754.213839,2.3276117511471575,-1.7544668428643018,"[0.4692548336539719, Decimal('0.19371189383948573')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0518974188620094'), 7.843409359012853, 65.83645824140915], 'normal': [Decimal('-0.13281881160942216'), 0.6869649792039645, -0.7144496347748788], 'radius': 2.247805630118642}",0.9999533828611628,52857.781734,4.495611260237284,"{'center': [Decimal('150.15695761147194'), Decimal('193.55079553094237')], 'axes': [26.70723693976453, Decimal('42.349317311017316')], 'angle': -79.34826250464235}","[Decimal('150.15695761147194'), Decimal('193.55079553094237')]",42.349317311017316,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9486999166940846,1,52754.213839,2.328100592786236,-1.7546017203169546,"[0.4692404925358498, Decimal('0.19353835195440683')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0466272173413116'), 7.83664365101966, 65.82898060866049], 'normal': [Decimal('-0.13237962814936402'), 0.6864011702045316, -0.7150727708372664], 'radius': Decimal('2.2629095922103715')}",0.9996781358137053,52857.790134,4.525819184420743,"{'center': [150.2062018009986, Decimal('193.49104483732552')], 'axes': [Decimal('26.922724859123523'), 42.63886860681545], 'angle': -79.3755751308938}","[150.2062018009986, Decimal('193.49104483732552')]",42.63886860681545,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9487358843901283,1,52754.213839,2.3273250185527754,-1.7538513625061252,"[0.4693943806281206, 0.1937873131778104]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0275348288632715'), 7.861151821312696, 65.84905128417589], 'normal': [-0.130788595776194, 0.6884435177289513, -0.7134002145443177], 'radius': 2.245761344812201}",0.9999058776287826,52857.798534,4.491522689624402,"{'center': [Decimal('150.38706815037034'), Decimal('193.70438660237673')], 'axes': [26.6222485117162, 42.30272689533795], 'angle': -79.53419438371684}","[Decimal('150.38706815037034'), Decimal('193.70438660237673')]",42.30272689533795,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.948846187201724,1,52754.213839,2.3301371739010635,-1.7521141435075371,"[Decimal('0.46995958796990733'), 0.1928983891567636]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0318841088710058'), 7.86282827903954, 65.85146806411699], 'normal': [Decimal('-0.13115103577683854'), 0.6885832225395216, -0.7131988162158921], 'radius': Decimal('2.2399737847689316')}",0.9997552517358612,52857.806934,4.479947569537863,"{'center': [Decimal('150.34629174430756'), Decimal('193.71914435018604')], 'axes': [Decimal('26.542178903767343'), 42.19210307654418], 'angle': -79.50688243703802}","[Decimal('150.34629174430756'), Decimal('193.71914435018604')]",42.19210307654418,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9489940616858705,1,52754.213839,2.3303298107680748,-1.7526558409276527,"[Decimal('0.46983216170096115'), Decimal('0.19283689854089148')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0399239031604077'), Decimal('7.8716438403817754'), 65.86147197340486], 'normal': [-0.1318210186342887, 0.6893178526513746, -0.7123651571085691], 'radius': 2.265336042793063}",0.999826352348653,52857.815334,4.530672085586126,"{'center': [Decimal('150.27368122142897'), Decimal('193.78409330355848')], 'axes': [Decimal('26.795164524849458'), 42.663646061582], 'angle': -79.46335894344834}","[Decimal('150.27368122142897'), Decimal('193.78409330355848')]",42.663646061582,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9491436361759864,1,52754.213839,2.331343361756798,-1.7537735147824045,"[Decimal('0.46960525381696555'), Decimal('0.19256627790183967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0347736425685752'), 7.874163458542686, 65.86295908581337], 'normal': [Decimal('-0.13139183025163598'), 0.6895278208314505, -0.712241231074526], 'radius': 2.26189434092024}",0.9996636339118968,52857.823734,4.52378868184048,"{'center': [150.3219799598458, Decimal('193.80709774544783')], 'axes': [26.74714188737896, Decimal('42.597833136121174')], 'angle': -79.50107148321919}","[150.3219799598458, Decimal('193.80709774544783')]",42.597833136121174,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9492474266765472,1,52754.213839,2.3316332292735025,-1.7532219520843377,"[Decimal('0.46975618737451813'), Decimal('0.19247042606063403')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0280340038119622'), 7.888237246077956, 65.8753640007949], 'normal': [Decimal('-0.13083019368858492'), 0.6907006364593897, -0.7112074881593986], 'radius': Decimal('2.2692133568853268')}",0.9995956167670084,52857.832134,4.5384267137706535,"{'center': [Decimal('150.38725668620782'), Decimal('193.92377622134654')], 'axes': [26.77392823232394, 42.72773838021469], 'angle': -79.56329267583351}","[Decimal('150.38725668620782'), Decimal('193.92377622134654')]",42.72773838021469,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9493552043504327,1,52754.213839,2.3332538115117645,-1.752717513512815,"[0.4699601771443994, Decimal('0.19198426574438943')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0149848235045975'), 7.89438926542449, 65.87895111861144], 'normal': [Decimal('-0.12974276199630452'), 0.6912133047382676, -0.7109085616746876], 'radius': Decimal('2.2664813351495936')}",0.9997655263041463,52857.840534,4.532962670299187,"{'center': [Decimal('150.50990493731595'), 193.9783847690115], 'axes': [Decimal('26.724092976818195'), Decimal('42.673954774193184')], 'angle': -79.6583336340711}","[Decimal('150.50990493731595'), 193.9783847690115]",42.673954774193184,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.949462175398319,1,52754.213839,2.3339629984467427,-1.7513124011619488,"[Decimal('0.47034345292911234'), Decimal('0.19175673012911865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0170694199000803'), 7.894652106098322, 65.87958740448718], 'normal': [Decimal('-0.12991647836259473'), 0.6912352081277535, -0.7108555378517092], 'radius': 2.245251649896298}",0.9998125070490818,52857.848934,4.490503299792596,"{'center': [Decimal('150.48929047777847'), 193.9860891305387], 'axes': [26.47050910373634, 42.27359824592496], 'angle': -79.64462660366704}","[Decimal('150.48929047777847'), 193.9860891305387]",42.27359824592496,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9494843417206189,1,52754.213839,2.3339933086702147,-1.7515620634694966,"[0.4702790327430577, Decimal('0.19172462862275552')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0209060285924174'), 7.891055027551349, 65.87679286929662], 'normal': [Decimal('-0.13023619575362286'), 0.6909354515821724, -0.7110884157842563], 'radius': Decimal('2.2735335530484377')}",0.9997748824130975,52857.857334,4.5470671060968755,"{'center': [150.4545024642112, Decimal('193.94745345571656')], 'axes': [Decimal('26.817894132306655'), 42.80820944647001], 'angle': -79.61457504834556}","[150.4545024642112, Decimal('193.94745345571656')]",42.80820944647001,"{'center': [0.5419283204510567, -0.4001703914347208, 74.40985385870769], 'radius': 12.0}","{'center': [Decimal('164.51547128848898'), Decimal('116.66568834874155')], 'axes': [Decimal('199.97351464034213'), Decimal('199.97351464034213')], 'angle': 90.0}",0.9496331111833456,1,52754.213839,2.3335785775170135,-1.7519392032538628,"[0.47017032020066, Decimal('0.19188561060118103')]",pupil.1,1,3d c++
