circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.42186360272197865'), 5.636598577371112, 65.45664102957326], 'normal': [Decimal('-0.24850308065579862'), 0.6456586854304848, -0.7220603027675431], 'radius': 2.328249814999461}",0.9997594881279613,8443.84773,4.656499629998922,"{'center': [Decimal('156.14255634222326'), Decimal('173.05583729003916')], 'axes': [Decimal('29.334250471048176'), Decimal('44.131101630291106')], 'angle': -70.12599793252204}","[Decimal('156.14255634222326'), Decimal('173.05583729003916')]",44.131101630291106,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9868959300034286,1,8421.33573,2.2726818716273818,-1.9022575523379575,"[0.4879454885694477, 0.2789340112915035]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40612158623738104'), 5.662393580958451, 65.47435971527331], 'normal': [Decimal('-0.24719124594874883'), 0.647808269062763, -0.7205837456258724], 'radius': Decimal('2.3371260184019556')}",0.9998119157323269,8443.85613,4.674252036803911,"{'center': [Decimal('156.29273127218232'), Decimal('173.28309746512383')], 'axes': [29.35706431520452, 44.28762899375089], 'angle': -70.29087752296338}","[Decimal('156.29273127218232'), Decimal('173.28309746512383')]",44.28762899375089,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9869401972742664,1,8421.33573,2.2755002020018704,-1.901260024485129,"[Decimal('0.48841478522556975'), 0.2779870938953174]",pupil.1,1,3d c++
"{'center': [-0.401983675234761, 5.663781231310285, 65.47418884113642], 'normal': [Decimal('-0.24684642003186383'), 0.6479239065920824, -0.7205979851372797], 'radius': Decimal('2.3014539696848186')}",0.9998874664972087,8443.86453,4.602907939369637,"{'center': [156.3275446531645, Decimal('173.30649981547197')], 'axes': [28.90885831547255, Decimal('43.611387022861116')], 'angle': -70.32196576552344}","[156.3275446531645, Decimal('173.30649981547197')]",43.611387022861116,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.986930508054773,1,8421.33573,2.2756520062486922,-1.900825750702318,"[0.488523577041139, 0.2778895841022001]",pupil.1,1,3d c++
"{'center': [-0.4000242266586027, Decimal('5.6644089626414775'), 65.47408228538254], 'normal': [-0.2466831326505173, 0.6479762175363485, -0.7206068647834365], 'radius': Decimal('2.3234286587528383')}",0.9998088671651616,8443.87293,4.646857317505677,"{'center': [Decimal('156.34858902125504'), Decimal('173.30624020068552')], 'axes': [29.18554137286102, Decimal('44.028129076443626')], 'angle': -70.33666389806898}","[Decimal('156.34858902125504'), Decimal('173.30624020068552')]",44.028129076443626,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9869206543077991,1,8421.33573,2.2757206843690065,-1.9006191588657229,"[0.488589340691422, Decimal('0.27789066583047695')]",pupil.1,1,3d c++
"{'center': [-0.407654380446997, 5.670903351682349, 65.48254405109509], 'normal': [Decimal('-0.24731897879955014'), 0.6485174166230878, -0.7199017176407235], 'radius': Decimal('2.3199643514501647')}",0.9998672836826804,8443.88133,4.639928702900329,"{'center': [Decimal('156.27656538645132'), Decimal('173.36202880120283')], 'axes': [Decimal('29.101273245500124'), 43.95676003474576], 'angle': -70.29956594495405}","[Decimal('156.27656538645132'), Decimal('173.36202880120283')]",43.95676003474576,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9868891543432401,1,8421.33573,2.27643145085736,-1.9017094821232639,"[0.4883642668326604, 0.2776582133283215]",pupil.1,1,3d c++
"{'center': [-0.4051536631275563, 5.682437241603619, 65.49208848286382], 'normal': [Decimal('-0.24711058568959676'), 0.649478574116527, -0.7191063483266626], 'radius': Decimal('2.3222342002476997')}",0.9998842038343579,8443.88973,4.644468400495399,"{'center': [Decimal('156.30076788683877'), Decimal('173.46284266412601')], 'axes': [29.0827200959381, 43.99343856342086], 'angle': -70.3422599422615}","[Decimal('156.30076788683877'), Decimal('173.46284266412601')]",43.99343856342086,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9868715168696363,1,8421.33573,2.277694818605611,-1.9017901443300613,"[Decimal('0.48843989964637113'), 0.2772381555661416]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41328655768593014'), Decimal('5.6835766466941395'), 65.4959170742602], 'normal': [-0.2477883269027946, 0.649573524540737, -0.7187872990436311], 'radius': Decimal('2.3127798449361885')}",0.9998798275277585,8443.89813,4.625559689872377,"{'center': [156.2231477900564, 173.473361407538], 'axes': [Decimal('28.946306297618303'), Decimal('43.811636428960966')], 'angle': -70.28987133382036}","[156.2231477900564, 173.473361407538]",43.811636428960966,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.986922944570634,1,8421.33573,2.2778196976161658,-1.9027695475069417,"[Decimal('0.48819733684392624'), Decimal('0.27719432746859174')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41336265615574197'), 5.695404029091726, 65.50664658551513], 'normal': [Decimal('-0.24779466844194556'), 0.6505591397405359, -0.7178931731057205], 'radius': Decimal('2.3185271114355515')}",0.9998637673812275,8443.90653,4.637054222871103,"{'center': [156.2235232336561, Decimal('173.57501319093177')], 'axes': [Decimal('28.965837115531148'), 43.9134296255981], 'angle': -70.31577994349381}","[156.2235232336561, Decimal('173.57501319093177')]",43.9134296255981,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9869382385682246,1,8421.33573,2.279116769136608,-1.9031611426545594,"[0.4881985101051753, Decimal('0.27677077837111763')]",pupil.1,1,3d c++
"{'center': [-0.4120851308264326, 5.700847766086898, 65.51114175794048], 'normal': [Decimal('-0.24768820799783645'), 0.6510127844901336, -0.7175185754036083], 'radius': 2.320335355979731}",0.9998949746830734,8443.91493,4.640670711959462,"{'center': [156.235948985438, Decimal('173.62236556927564')], 'axes': [Decimal('28.966323682825344'), 43.94471089805851], 'angle': -70.33652199272375}","[156.235948985438, Decimal('173.62236556927564')]",43.94471089805851,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9869890863410391,1,8421.33573,2.279714250934631,-1.9031895845056939,"[Decimal('0.48823734057949375'), 0.2765734767946848]",pupil.1,1,3d c++
"{'center': [-0.4091656290853498, 5.703479906416716, 65.5125231217275], 'normal': [Decimal('-0.24744491618607956'), 0.6512321295176183, -0.7174034617546894], 'radius': 2.299696946709745}",0.9996005332361408,8443.92333,4.59939389341949,"{'center': [156.2611069538512, Decimal('173.65197380702858')], 'axes': [28.70137664990027, 43.55270914025321], 'angle': -70.36202814150998}","[156.2611069538512, Decimal('173.65197380702858')]",43.55270914025321,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9868878074453247,1,8421.33573,2.280003253467235,-1.9029360357504321,"[Decimal('0.48831595923078497'), 0.2764501091373809]",pupil.1,1,3d c++
"{'center': [-0.4048203829425505, Decimal('5.7213555897745305'), 65.52728355941579], 'normal': [Decimal('-0.24708281234084628'), 0.6527217697974362, -0.7161734252806654], 'radius': Decimal('2.3117212361556554')}",0.9997729485992372,8443.93173,4.623442472311311,"{'center': [156.3040132639303, Decimal('173.80569750581827')], 'axes': [Decimal('28.779249133988273'), 43.77079608895001], 'angle': -70.43090823705559}","[156.3040132639303, Decimal('173.80569750581827')]",43.77079608895001,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9868365013331659,1,8421.33573,2.281967860234365,-1.9030135967276764,"[0.4884500414497822, 0.2758095937257572]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39644984067392475'), 5.735518146965752, 65.53732508035066], 'normal': [Decimal('-0.24638526715179412'), 0.6539019828967048, -0.7153366318694274], 'radius': 2.323789186878063}",0.9996643357374699,8443.94013,4.647578373756126,"{'center': [Decimal('156.38464576015087'), Decimal('173.92797552728737')], 'axes': [Decimal('28.879652659967014'), 43.99278246798392], 'angle': -70.51840531845605}","[Decimal('156.38464576015087'), Decimal('173.92797552728737')]",43.99278246798392,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9867978440141423,1,8421.33573,2.283526743869184,-1.9025027542725588,"[Decimal('0.48870201800047147'), Decimal('0.27530010196963595')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41741989983746164'), 5.736000632672418, 65.54501797617783], 'normal': [-0.2481327720820889, 0.653942190038927, -0.7146955572171623], 'radius': Decimal('2.3256543247384687')}",0.9998072474344694,8443.94853,4.651308649476937,"{'center': [156.1876384103995, 173.9260825229382], 'axes': [28.86732360284731, 44.02287146807826], 'angle': -70.37861785389232}","[156.1876384103995, 173.9260825229382]",44.02287146807826,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9867795777087074,1,8421.33573,2.2835798884200367,-1.9049626454946593,"[Decimal('0.48808637003249844'), 0.2753079894877575]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40333233070204333'), 5.754441841652634, 65.55704037986925], 'normal': [-0.2469588079874707, 0.6554789574539449, -0.7136936902428779], 'radius': Decimal('2.3221198176005178')}",0.9997857055304555,8443.95693,4.6442396352010356,"{'center': [Decimal('156.32036113125682'), Decimal('174.09152193642387')], 'axes': [Decimal('28.763200167478043'), 43.94799227348352], 'angle': -70.51367915192914}","[Decimal('156.32036113125682'), Decimal('174.09152193642387')]",43.94799227348352,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9867570966804018,1,8421.33573,2.2856129743079485,-1.9039292538371673,"[0.4885011285351776, Decimal('0.27461865859823387')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41586671608469183'), 5.772104456833517, 65.57765173706206], 'normal': [Decimal('-0.24800334010269137'), 0.6569508420523519, -0.7119760771434772], 'radius': Decimal('2.3130141603458334')}",0.9999437249602408,8443.96533,4.626028320691667,"{'center': [156.202077598109, Decimal('174.24451959729043')], 'axes': [Decimal('28.551282320956656'), 43.76182294704264], 'angle': -70.46840282739798}","[156.202077598109, Decimal('174.24451959729043')]",43.76182294704264,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9867961140686887,1,8421.33573,2.2875635918123916,-1.9059835148968933,"[Decimal('0.48813149249409066'), Decimal('0.27398116834462316')]",pupil.1,1,3d c++
"{'center': [-0.4193505399379127, 5.759189074577275, 65.56696520261482], 'normal': [Decimal('-0.24829365875712647'), 0.655874560197665, -0.7128666216807455], 'radius': 2.312730600901648}",0.9999790299634758,8443.97373,4.625461201803296,"{'center': [156.1688202625595, Decimal('174.13124564202337')], 'axes': [28.60009576431614, Decimal('43.763520457440876')], 'angle': -70.41677047461216}","[156.1688202625595, Decimal('174.13124564202337')]",43.763520457440876,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9868173964333593,1,8421.33573,2.2861369225240824,-1.905958637819464,"[Decimal('0.48802756332049846'), 0.274453143158236]",pupil.1,1,3d c++
"{'center': [-0.4082051505131923, 5.757365019827279, 65.56141425917343], 'normal': [Decimal('-0.24736487630506643'), 0.6557225556351653, -0.7133292003008616], 'radius': 2.335751164721063}",0.9994119635596219,8443.98213,4.671502329442126,"{'center': [Decimal('156.27623112977474'), Decimal('174.11178640438112')], 'axes': [Decimal('28.911261066075955'), 44.20318222156461], 'angle': -70.4874332872681}","[Decimal('156.27623112977474'), Decimal('174.11178640438112')]",44.20318222156461,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9866666661914159,1,8421.33573,2.2859355748888373,-1.9045953897169436,"[Decimal('0.48836322228054607'), 0.2745342233150787]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39761202594632516'), Decimal('5.7682528631460475'), 65.56776523021199], 'normal': [Decimal('-0.24648211592449415'), 0.6566298759117294, -0.712799952714316], 'radius': Decimal('2.3212733512690535')}",0.9999645214498868,8443.99053,4.642546702538107,"{'center': [Decimal('156.37452509474906'), Decimal('174.21354379062845')], 'axes': [Decimal('28.699748104320022'), 43.92485490091423], 'angle': -70.58217259824693}","[Decimal('156.37452509474906'), Decimal('174.21354379062845')]",43.92485490091423,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9866846620460779,1,8421.33573,2.2871379486001198,-1.9037194618952102,"[0.4886703909210908, 0.2741102342057148]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41230564276472315'), 5.747287432771525, 65.55358295795509], 'normal': [-0.247706583992694, 0.6548827567138525, -0.7139818087357237], 'radius': 2.308209107123426}",0.9999858315595099,8443.99893,4.616418214246852,"{'center': [Decimal('156.23410905375624'), Decimal('174.03075875797387')], 'axes': [28.60838638729883, 43.68680174829399], 'angle': -70.43779204023673}","[Decimal('156.23410905375624'), Decimal('174.03075875797387')]",43.68680174829399,"{'center': [2.560173365147605, Decimal('-2.1113056477947048'), 74.12136466278378], 'radius': 12.0}","{'center': [Decimal('181.41497925210894'), Decimal('102.33964650289326')], 'axes': [Decimal('200.75183542149793'), Decimal('200.75183542149793')], 'angle': 90.0}",0.9867416153381825,1,8421.33573,2.2848237978231283,-1.904739660384465,"[0.4882315907929883, 0.2748718385084422]",pupil.1,1,3d c++
