circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-9.091904137217306, 6.392728095033097, 67.99651902384133], 'normal': [Decimal('-0.37016569234398217'), 0.6108888733254487, -0.6998515161508648], 'radius': Decimal('2.0775267211201855')}",0.331803135604925,40658.535276,4.155053442240371,"{'center': [77.20948998897761, Decimal('178.06983463270078')], 'axes': [Decimal('22.436388645340745'), 37.95937359803606], 'angle': -56.34271984138813}","[77.20948998897761, Decimal('178.06983463270078')]",37.95937359803606,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9651267909389971,1,40287.454217,2.227979148971438,-2.05731162742944,"[Decimal('0.24127965621555503'), 0.2580423556970801]",pupil.1,1,3d c++
"{'center': [-9.087062033063582, 6.3963705711836, 67.9971396027575], 'normal': [-0.3697621836645053, 0.6111924130046574, -0.6997998012411842], 'radius': Decimal('2.0838767362373862')}",0.4651872696448905,40658.543676,4.1677534724747725,"{'center': [77.25491214283139, Decimal('178.10108689715966')], 'axes': [Decimal('22.503601368265425'), 38.07514357372562], 'angle': -56.38251564976347}","[77.25491214283139, Decimal('178.10108689715966')]",38.07514357372562,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9651267909389971,1,40287.454217,2.228362600186341,-2.0568915176594276,"[Decimal('0.24142160044634808'), Decimal('0.25791213792850143')]",pupil.1,1,3d c++
"{'center': [-9.105987408283882, 6.392133042027107, 68.00346324061763], 'normal': [-0.371339298266197, 0.6108392855749497, -0.6992728314195064], 'radius': Decimal('2.0872678032082352')}",0.371728200466971,40658.552076,4.1745356064164705,"{'center': [77.0908056038435, Decimal('178.05670125332966')], 'axes': [Decimal('22.509352696670014'), 38.13349076950432], 'angle': -56.26652702348882}","[77.0908056038435, Decimal('178.05670125332966')]",38.13349076950432,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9651267909389971,1,40287.454217,2.2279165172572717,-2.0589636458155507,"[Decimal('0.24090876751201096'), Decimal('0.25809707811112637')]",pupil.1,1,3d c++
"{'center': [-9.12499662253644, 6.387873650200082, 68.00986214887989], 'normal': [-0.3729233994539101, 0.6104843362560309, -0.6987395890643184], 'radius': 2.077008171262708}",0.20763995641767335,40658.560476,4.154016342525416,"{'center': [76.92459451307889, Decimal('178.01495403733063')], 'axes': [22.3675307507377, 37.94229550774768], 'angle': Decimal('-56.150234505437766')}","[76.92459451307889, Decimal('178.01495403733063')]",37.94229550774768,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9651267909389971,1,40287.454217,2.2274682875114045,-2.0610458499162876,"[0.2403893578533715, Decimal('0.25827102484445574')]",pupil.1,1,3d c++
"{'center': [-9.093822356164223, Decimal('6.2881515028405195'), 67.90737486452235], 'normal': [-0.3703255439228921, 0.6021741573094007, -0.7072801960941131], 'radius': Decimal('2.0483511587223444')}",0.22997224813437395,40658.568876,4.096702317444689,"{'center': [77.08269469643, Decimal('177.19709663848803')], 'axes': [22.4864720291904, Decimal('37.474627723478434')], 'angle': -55.91557179116593}","[77.08269469643, Decimal('177.19709663848803')]",37.474627723478434,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9651267909389971,1,40287.454217,2.2170179109487393,-2.053138129961639,"[Decimal('0.24088342092634374'), Decimal('0.26167876400629986')]",pupil.1,1,3d c++
"{'center': [-9.031787017349783, 6.290497335469188, 67.87717172471972], 'normal': [Decimal('-0.36515593235502225'), 0.6023696433617901, -0.7097971244109998], 'radius': 2.076210547152644}",0.24695010830846056,40658.577276,4.152421094305288,"{'center': [77.61444037378446, Decimal('177.23687434346488')], 'axes': [22.93345494794549, Decimal('38.001713556163665')], 'angle': Decimal('-56.253412735589045')}","[77.61444037378446, Decimal('177.23687434346488')]",38.001713556163665,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9651267909389971,1,40287.454217,2.217262791635078,-2.0459378900196223,"[Decimal('0.24254512616807644'), 0.2615130235688964]",pupil.1,1,3d c++
"{'center': [-8.684862916825509, 6.091801672917177, 67.5458979311079], 'normal': [-0.3362455906446657, 0.5858116714824553, -0.7374032738786502], 'radius': Decimal('2.0790385911013494')}",0.25084297021863494,40658.585676,4.158077182202699,"{'center': [80.39336289892485, Decimal('175.68663876263102')], 'axes': [Decimal('24.446396062012226'), 38.24049219935365], 'angle': Decimal('-57.352681068108566')}","[80.39336289892485, Decimal('175.68663876263102')]",38.24049219935365,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9651267909389971,1,40287.454217,2.1966775330895745,-1.9986170725640375,"[0.2512292590591402, Decimal('0.26797233848903745')]",pupil.1,1,3d c++
"{'center': [-8.6999951769521, 6.196486500296378, 67.63706407726201], 'normal': [Decimal('-0.33750661232188167'), 0.5945354070973886, -0.7298060950324745], 'radius': Decimal('2.0515910786141336')}",0.6753307364152025,40658.594076,4.103182157228267,"{'center': [80.35712792500624, Decimal('176.57735935627625')], 'axes': [Decimal('23.737386713494352'), 37.68502810395135], 'angle': -57.68719632466316}","[80.35712792500624, Decimal('176.57735935627625')]",37.68502810395135,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9651267909389971,1,40287.454217,2.207484050010912,-2.0039640914150945,"[0.2511160247656445, Decimal('0.26426100268218233')]",pupil.1,1,3d c++
"{'center': [-8.5075508699645, Decimal('6.2013798122835935'), 67.55455692700309], 'normal': [Decimal('-0.32146958673958176'), 0.5949431830963235, -0.7366816908873851], 'radius': Decimal('2.2271100445413476')}",0.8015739122314189,40658.602476,4.454220089082695,"{'center': [82.0405133024709, Decimal('176.64763642351676')], 'axes': [26.19500247030618, 40.96144912464251], 'angle': -58.79532407027458}","[82.0405133024709, Decimal('176.64763642351676')]",40.96144912464251,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9650378354517986,1,40287.454217,2.2079912854362314,-1.9822622459839419,"[Decimal('0.25637660407022156'), 0.2639681815686802]",pupil.1,1,3d c++
"{'center': [-8.468648205443454, 6.201697400911475, 67.53793847972489], 'normal': [-0.3182276980294947, 0.5949696488153137, -0.7380665614939016], 'radius': Decimal('2.2600075170710827')}",0.7235815544094581,40658.610876,4.520015034142165,"{'center': [82.38108547431324, Decimal('176.65575836608116')], 'axes': [26.66941285299544, 41.5772058040565], 'angle': -59.02001822252139}","[82.38108547431324, Decimal('176.65575836608116')]",41.5772058040565,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9649778813239029,1,40287.454217,2.2080242129096885,-1.9778762938109657,"[Decimal('0.25744089210722887'), Decimal('0.26393434014132855')]",pupil.1,1,3d c++
"{'center': [-8.503274563626215, 6.141876484281446, 67.50497637264134], 'normal': [-0.321113227878058, 0.5899845724294779, -0.7408134037508639], 'radius': 2.211275316401651}",0.9960950926633867,40658.619276,4.422550632803302,"{'center': [82.02211387308252, Decimal('176.14652360647068')], 'axes': [26.23465064842126, Decimal('40.699633052992105')], 'angle': -58.58650645445811}","[82.02211387308252, Decimal('176.14652360647068')]",40.699633052992105,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9639889870827978,1,40287.454217,2.201836060066334,-1.9798110765016748,"[Decimal('0.25631910585338286'), Decimal('0.26605615163970553')]",pupil.1,1,3d c++
"{'center': [-8.563927760728363, 6.07699370284501, 67.48007298372215], 'normal': [-0.3261676609699037, 0.5845776739764416, -0.7428886861607971], 'radius': Decimal('2.1545741143907287')}",0.9978029486745064,40658.627676,4.309148228781457,"{'center': [81.43277015053837, Decimal('175.58569763937385')], 'axes': [25.65662591878294, 39.66956708596173], 'angle': -57.9801640843771}","[81.43277015053837, Decimal('175.58569763937385')]",39.66956708596173,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9634614204561243,1,40287.454217,2.1951557564095707,-1.9845097008792267,"[0.2544774067204324, Decimal('0.26839292650260893')]",pupil.1,1,3d c++
"{'center': [-8.608637685501476, 6.080631235977724, 67.50270698036351], 'normal': [-0.3298934880343298, 0.584880801737501, -0.7410025197740163], 'radius': 2.122768103345709}",0.9894916019682017,40658.636076,4.245536206691418,"{'center': [81.04591376551677, Decimal('175.60855065690524')], 'axes': [25.16783228852309, 39.07042631458103], 'angle': -57.73936526406327}","[81.04591376551677, Decimal('175.60855065690524')]",39.07042631458103,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9633059508133202,1,40287.454217,2.195529421482417,-1.9896504681897202,"[Decimal('0.25326848051723994'), Decimal('0.26829770559622823')]",pupil.1,1,3d c++
"{'center': [-8.617140916515948, 6.075227327053352, 67.5022329695355], 'normal': [Decimal('-0.33060209061886914'), 0.5844304759938034, -0.7410420206763509], 'radius': 2.119781543743743}",0.9992457531144301,40658.644476,4.239563087487486,"{'center': [80.96723512533042, 175.5601478536322], 'axes': [25.13238100745554, Decimal('39.015642712730326')], 'angle': -57.66919053504614}","[80.96723512533042, 175.5601478536322]",39.015642712730326,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.963174386951271,1,40287.454217,2.1949743419936407,-1.9904284424008905,"[0.2530226097666576, Decimal('0.26849938394319917')]",pupil.1,1,3d c++
"{'center': [-8.620498705371107, 6.087534748758238, 67.51345359020151], 'normal': [Decimal('-0.33088190635679904'), 0.5854560944692105, -0.7401069689541839], 'radius': Decimal('2.1279433456734713')}",0.9993259692662592,40658.652876,4.255886691346943,"{'center': [80.95022048325511, Decimal('175.66211666536827')], 'axes': [Decimal('25.179366520405832'), Decimal('39.159474752375296')], 'angle': -57.69963644736035}","[80.95022048325511, Decimal('175.66211666536827')]",39.159474752375296,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9630647996062391,1,40287.454217,2.1962388608923287,-1.9912135644457984,"[0.2529694390101722, 0.2680745138942988]",pupil.1,1,3d c++
"{'center': [-8.623527851380912, 6.081265282284451, 67.50985188494906], 'normal': [Decimal('-0.33113433519094937'), 0.5849336389297283, -0.7404071110585543], 'radius': Decimal('2.1319342634262703')}",0.9994943766125606,40658.661276,4.263868526852541,"{'center': [80.91882091870357, Decimal('175.60666824203108')], 'axes': [25.24165821138535, 39.23499779893753], 'angle': Decimal('-57.657168587002936')}","[80.91882091870357, Decimal('175.60666824203108')]",39.23499779893753,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9629611223802237,1,40287.454217,2.195594564102137,-1.9913466542031972,"[Decimal('0.25287131537094865'), Decimal('0.26830554899153713')]",pupil.1,1,3d c++
"{'center': [-8.600725795785905, 6.087444851203467, 67.50456899689694], 'normal': [Decimal('-0.32923416389136556'), 0.585448603006313, -0.740847351729565], 'radius': Decimal('2.1169541839688453')}",0.9996562628483527,40658.669676,4.2339083679376905,"{'center': [81.11981432460348, 175.6707604002588], 'axes': [Decimal('25.092669576296075'), 38.96236497952886], 'angle': -57.81185317746899}","[81.11981432460348, 175.6707604002588]",38.96236497952886,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9629387494549668,1,40287.454217,2.1962296202362537,-1.988985346752025,"[0.2534994197643859, 0.2680384983322549]",pupil.1,1,3d c++
"{'center': [-8.595681282819873, 6.083261577942392, 67.49902555043141], 'normal': [Decimal('-0.32881378781086285'), 0.5850999969012234, -0.7413093056016908], 'radius': Decimal('2.1175724956714306')}",0.9997346251800088,40658.678076,4.235144991342861,"{'center': [81.15972093179721, 175.6366879880557], 'axes': [Decimal('25.125355749526257'), 38.97694971150845], 'angle': -57.82381446741801}","[81.15972093179721, 175.6366879880557]",38.97694971150845,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9629108963584154,1,40287.454217,2.195799685719608,-1.9882803155417514,"[0.2536241279118663, 0.2681804667164346]",pupil.1,1,3d c++
"{'center': [-8.595390306939446, 6.104285645173406, 67.51553050447728], 'normal': [Decimal('-0.32878953982082726'), 0.5868520025038079, -0.7399338927645356], 'radius': Decimal('2.1329759522409795')}",0.9997300643402269,40658.686476,4.265951904481959,"{'center': [81.18285834823264, 175.8125969045193], 'axes': [25.23603547367035, 39.2511155993153], 'angle': -57.90975192741286}","[81.18285834823264, 175.8125969045193]",39.2511155993153,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9629152794334406,1,40287.454217,2.197961780079461,-1.9889416912127675,"[Decimal('0.25369643233822703'), 0.2674475128978363]",pupil.1,1,3d c++
"{'center': [-8.596863247557565, 6.103820214520975, 67.51581600481738], 'normal': [Decimal('-0.32891228487233715'), 0.5868132166161053, -0.7399101010695276], 'radius': Decimal('2.1321665063280886')}",0.9994846828896317,40658.694876,4.264333012656177,"{'center': [81.16962043988312, 175.8082990310948], 'axes': [25.22483880474657, 39.2360388789688], 'angle': Decimal('-57.899497725822506')}","[81.16962043988312, 175.8082990310948]",39.2360388789688,"{'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}","{'center': [Decimal('122.26248143478959'), Decimal('112.38793377920733')], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}",0.9628698459638763,1,40287.454217,2.1979138790156134,-1.989092151171318,"[Decimal('0.25365506387463477'), Decimal('0.26746542070377166')]",pupil.1,1,3d c++
