circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0404766115029116'), 8.348904452012587, 78.23779708497452], 'normal': [-0.2515121358661043, 0.5715492002502386, -0.7810718002881571], 'radius': Decimal('2.1369789831609847')}",0.9977699071636768,57331.758322,4.273957966321969,"{'center': [Decimal('151.84317692700014'), Decimal('185.97408175735285')], 'axes': [24.27312205201409, 33.88704306768655], 'angle': -67.87057431170884}","[Decimal('151.84317692700014'), Decimal('185.97408175735285')]",33.88704306768655,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8720035002274917,1,57139.932049,2.1791889047064372,-1.8823205790814832,"[Decimal('0.47450992789687546'), Decimal('0.22510799267769643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0620620337744324'), 8.355493859162893, 78.24960419111582], 'normal': [-0.2533109210553977, 0.5720983175127641, -0.780087874776381], 'radius': Decimal('2.1457814785065232')}",0.9970278668291398,57331.766722,4.2915629570130465,"{'center': [Decimal('151.67457533943028'), Decimal('186.01497040967973')], 'axes': [24.3295582409653, 34.02156915210207], 'angle': -67.73562318773845}","[Decimal('151.67457533943028'), Decimal('186.01497040967973')]",34.02156915210207,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8712606186243033,1,57139.932049,2.1798582526131725,-1.8847758665002647,"[0.4739830479357196, Decimal('0.22493762329300115')]",pupil.1,1,3d c++
"{'center': [-1.069272610130928, 8.345885485422471, 78.2449079449213], 'normal': [-0.253911802418439, 0.5712976197010622, -0.7804792286259257], 'radius': Decimal('2.1361189807445995')}",0.9972735971293761,57331.775122,4.272237961489199,"{'center': [151.6163890269943, Decimal('185.94461613072218')], 'axes': [Decimal('24.238691545071926'), 33.87035922861128], 'angle': -67.65849320887676}","[151.6163890269943, Decimal('185.94461613072218')]",33.87035922861128,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8710920434082503,1,57139.932049,2.1788823441800447,-1.8853249268526278,"[Decimal('0.47380121570935724'), 0.2252307661219909]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0592364275166128'), 8.338996197132994, 78.23661163587492], 'normal': [-0.2530754538672461, 0.5707235123436059, -0.7811705877131228], 'radius': Decimal('2.1341052038849195')}",0.9983326562172108,57331.783522,4.268210407769839,"{'center': [151.6946840097595, Decimal('185.89730392719179')], 'axes': [Decimal('24.246789273298987'), Decimal('33.841988964696206')], 'angle': -67.71074838009964}","[151.6946840097595, Decimal('185.89730392719179')]",33.841988964696206,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.870909421408228,1,57139.932049,2.1781830172002494,-1.8840959023246275,"[0.4740458875304984, Decimal('0.22542790030336757')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0498802861952157'), 8.342471955658732, 78.23612524790195], 'normal': [Decimal('-0.25229577542379633'), 0.5710131588874173, -0.7812111200442031], 'radius': Decimal('2.1406144071467916')}",0.9980578093780194,57331.791922,4.281228814293583,"{'center': [Decimal('151.76906442953143'), Decimal('185.92400598971304')], 'axes': [24.32177892634185, 33.94544133654977], 'angle': -67.78649707608108}","[Decimal('151.76906442953143'), Decimal('185.92400598971304')]",33.94544133654977,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8705866687430008,1,57139.932049,2.1785357965723158,-1.8831771793651022,"[0.4742783263422857, Decimal('0.22531664170952903')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0649070550314976'), 8.342528822826509, 78.24103310744543], 'normal': [Decimal('-0.25354800616015316'), 0.5710178978180654, -0.7808021317489139], 'radius': 2.143193585850611}",0.997374438464079,57331.800322,4.286387171701222,"{'center': [Decimal('151.65108267595593'), Decimal('185.92001770755627')], 'axes': [Decimal('24.333565570486012'), 33.98424170855889], 'angle': -67.68023290403353}","[Decimal('151.65108267595593'), Decimal('185.92001770755627')]",33.98424170855889,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.870037890961195,1,57139.932049,2.178541569143914,-1.884781834122531,"[0.4739096333623623, 0.2253332595518489]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0681418495994637'), 8.345337319987028, 78.24413894480568], 'normal': [-0.2538175723741503, 0.5712519392481086, -0.7805433119688927], 'radius': Decimal('2.1391274649348895')}",0.9979416438610521,57331.808722,4.278254929869779,"{'center': [Decimal('151.62549554927855'), Decimal('185.94038554419643')], 'axes': [24.27570600577015, 33.9184071993369], 'angle': -67.66499852865917}","[Decimal('151.62549554927855'), Decimal('185.94038554419643')]",33.9184071993369,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8696472059400939,1,57139.932049,2.1788266878179705,-1.8851915983295089,"[Decimal('0.47382967359149547'), Decimal('0.22524839356584825')]",pupil.1,1,3d c++
"{'center': [-1.058590404672253, 8.325988186597238, 78.22691275210481], 'normal': [-0.2530216186302161, 0.5696395114656261, -0.7819788280272991], 'radius': Decimal('2.1147493200958274')}",0.9988154911564114,57331.817122,4.229498640191655,"{'center': [151.6972637112891, Decimal('185.80581179043608')], 'axes': [24.06367253081415, 33.53910840460992], 'angle': -67.67982176252002}","[151.6972637112891, Decimal('185.80581179043608')]",33.53910840460992,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8693976533657666,1,57139.932049,2.176863508569677,-1.8837305103462738,"[0.4740539490977785, Decimal('0.22580911753984967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0527276944101678'), 8.341450329932984, 78.23629858119124], 'normal': [-0.252533059441709, 0.5709280234102717, -0.7811966756034299], 'radius': 2.123603251731528}",0.9982510765031387,57331.825522,4.247206503463056,"{'center': [Decimal('151.74518341857595'), Decimal('185.91877118798067')], 'axes': [Decimal('24.127989444613085'), 33.67553223994366], 'angle': -67.76352827457765}","[Decimal('151.74518341857595'), Decimal('185.91877118798067')]",33.67553223994366,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8690276019570509,1,57139.932049,2.1784320955552405,-1.883457617448161,"[Decimal('0.47420369818304986'), Decimal('0.22533845338341385')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0480202956796252'), 8.347319971483678, 78.23907003170753], 'normal': [-0.2521407762141638, 0.5714171602061628, -0.7809657213937391], 'radius': 2.128183983732175}",0.9985375523936271,57331.833922,4.25636796746435,"{'center': [151.7829965113044, Decimal('185.96207353373686')], 'axes': [Decimal('24.168991107750465'), 33.7469960913081], 'angle': -67.81281551238469}","[151.7829965113044, Decimal('185.96207353373686')]",33.7469960913081,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.868904565786488,1,57139.932049,2.179028000700482,-1.8830893466391851,"[Decimal('0.47432186409782623'), 0.2251580269427631]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0485024467656843'), 8.34591974358393, 78.23820133611699], 'normal': [-0.2521809554713354, 0.5713004745478505, -0.78103811269295], 'radius': 2.134893495834959}",0.9981767390553133,57331.842322,4.269786991669918,"{'center': [151.7796635809409, 185.9505491802115], 'axes': [Decimal('24.248620780653678'), Decimal('33.853796365500514')], 'angle': -67.8056098186033}","[151.7796635809409, 185.9505491802115]",33.853796365500514,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8686846290391181,1,57139.932049,2.178885822553097,-1.8831088341929272,"[Decimal('0.47431144869044034'), 0.225206045082452]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0628916188552007'), 8.353506134442323, 78.24841614689099], 'normal': [Decimal('-0.25338005314546175'), 0.57193267378605, -0.7801868784617841], 'radius': Decimal('2.1392623268280455')}",0.9970105052068764,57331.850722,4.278524653656091,"{'center': [Decimal('151.66736846744644'), Decimal('186.00138670020516')], 'axes': [24.26025543843426, 33.91869154589103], 'angle': -67.72435458596553}","[Decimal('151.66736846744644'), Decimal('186.00138670020516')]",33.91869154589103,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8679819094786989,1,57139.932049,2.1796563078661726,-1.8848187476910134,"[Decimal('0.47396052646077014'), Decimal('0.22499422208247855')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0638868268208659'), 8.343668180347244, 78.24153518685024], 'normal': [-0.2534629871426005, 0.5711128442781266, -0.7807602917985125], 'radius': 2.127152038829305}",0.9986073314758236,57331.859122,4.25430407765861,"{'center': [Decimal('151.65784938903306'), 185.9314131484877], 'axes': [Decimal('24.149305632573558'), Decimal('33.729583021522615')], 'angle': -67.690542869586}","[Decimal('151.65784938903306'), 185.9314131484877]",33.729583021522615,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8676367378160132,1,57139.932049,2.1786572299181644,-1.8846990682959677,"[0.4739307793407283, Decimal('0.22528577854796794')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0625103484830156'), 8.354771613960693, 78.24922013694979], 'normal': [-0.2533482806144463, 0.5720381304125808, -0.7801198792902171], 'radius': Decimal('2.1463041772111464')}",0.9975673048195421,57331.867522,4.292608354422293,"{'center': [Decimal('151.67104308509067'), Decimal('186.00948820455997')], 'axes': [24.33701561652707, 34.03002607693998], 'angle': -67.7304934285703}","[Decimal('151.67104308509067'), Decimal('186.00948820455997')]",34.03002607693998,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8670280752305803,1,57139.932049,2.1797848721486033,-1.8848071366943902,"[Decimal('0.47397200964090835'), 0.2249604658143335]",pupil.1,1,3d c++
"{'center': [-1.066515350306475, 8.336846324455967, 78.23740219308294], 'normal': [-0.2536820307664013, 0.5705443562871869, -0.7811047079457877], 'radius': 2.124428983929517}",0.9985606539805925,57331.875922,4.248857967859034,"{'center': [Decimal('151.63647275840555'), 185.8813725442775], 'axes': [24.13444536896529, 33.68816966108564], 'angle': -67.65332952697656}","[Decimal('151.63647275840555'), 185.8813725442775]",33.68816966108564,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8666351534867944,1,57139.932049,2.1779648546763326,-1.884823259133687,"[Decimal('0.47386397737001734'), 0.2254942810655104]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0529423520365742'), 8.338968485561699, 78.23455463999599], 'normal': [-0.2525509475772429, 0.5707212030459978, -0.7813420040363666], 'radius': Decimal('2.1132516216602473')}",0.9989133373586843,57331.884322,4.2265032433204945,"{'center': [151.7424703555883, Decimal('185.90238551430264')], 'axes': [Decimal('24.016972844749652'), 33.51207739532067], 'angle': -67.75525100395956}","[151.7424703555883, Decimal('185.90238551430264')]",33.51207739532067,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8664343275006758,1,57139.932049,2.1781802049040633,-1.8834239071903454,"[Decimal('0.47419521986121344'), Decimal('0.22540672702373898')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0634204102114302'), 8.361967516892813, 78.25479669171955], 'normal': [-0.2534241190918142, 0.5726377889902574, -0.7796551663927377], 'radius': 2.119171288255795}",0.9977346518395357,57331.892722,4.23834257651159,"{'center': [Decimal('151.66213206799742'), 186.0665101791819], 'axes': [Decimal('24.007977427485734'), Decimal('33.597317222069165')], 'angle': -67.74356069928733}","[Decimal('151.66213206799742'), 186.0665101791819]",33.597317222069165,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8658382422717215,1,57139.932049,2.180516147226336,-1.8850702087774334,"[Decimal('0.47394416271249196'), Decimal('0.22472287425340876')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0382365972639775'), 8.355578223263054, 78.24196288100207], 'normal': [-0.2513254680128598, 0.5721053478544441, -0.7807246506191939], 'radius': Decimal('2.1052955218312155')}",0.9932564159278088,57331.901122,4.210591043662431,"{'center': [Decimal('151.85864887770623'), Decimal('186.02891070476375')], 'axes': [Decimal('23.897023149397672'), 33.38270547732304], 'angle': -67.90444301662639}","[Decimal('151.85864887770623'), Decimal('186.02891070476375')]",33.38270547732304,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8656720752641456,1,57139.932049,2.179866824291848,-1.8822336734713567,"[0.474558277742832, 0.2248795387301511]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0589923137366675'), 8.278935372068446, 78.19294620168486], 'normal': [Decimal('-0.25305511105225065'), 0.5657184435882268, -0.7848093738956279], 'radius': Decimal('2.1165781502870082')}",0.9980113653031789,57331.909522,4.2331563005740165,"{'center': [Decimal('151.69102190190543'), Decimal('185.46126868821648')], 'axes': [Decimal('24.214316515727656'), 33.58266798215938], 'angle': -67.54760726002459}","[Decimal('151.69102190190543'), Decimal('185.46126868821648')]",33.58266798215938,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8652929159671308,1,57139.932049,2.172100585005196,-1.8827124118169491,"[Decimal('0.47403444344345447'), Decimal('0.22724471379909805')]",pupil.1,1,3d c++
