circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.443508580814605, 2.527572194621995, 58.34822886090706], 'normal': [Decimal('-0.23076122647358716'), 0.5356119222549361, -0.8123232885340529], 'radius': Decimal('2.2864241554472864')}",0.9994718717208918,400948.976549,4.572848310894573,"{'center': [Decimal('102.30637831469578'), Decimal('146.45722347286906')], 'axes': [37.24510081341289, 48.6971607579662], 'angle': Decimal('-62.454763542069735')}","[Decimal('102.30637831469578'), Decimal('146.45722347286906')]",48.6971607579662,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9438522002604199,1,400920.567749,2.1360285353286637,-1.8475803205805286,"[0.3197074322334243, 0.3897615688630456]",pupil.1,1,3d c++
"{'center': [-5.439314807066335, Decimal('2.5256496692785753'), 58.34577128100533], 'normal': [-0.230411745327898, 0.5354517118096511, -0.8125280868591966], 'radius': Decimal('2.2852572874619455')}",0.9994789795222346,400948.984949,4.570514574923891,"{'center': [Decimal('102.34819351435306'), Decimal('146.43829639361275')], 'axes': [37.24107234397172, 48.67429411541768], 'angle': -62.47728461197423}","[Decimal('102.34819351435306'), Decimal('146.43829639361275')]",48.67429411541768,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9446860623691822,1,400920.567749,2.135838828294493,-1.8471160068263444,"[0.3198381047323533, 0.3898404316932802]",pupil.1,1,3d c++
"{'center': [-5.438729925587791, Decimal('2.5240847388036887'), 58.34457435958004], 'normal': [Decimal('-0.23036300520468592'), 0.5353213009367439, -0.8126278303113044], 'radius': Decimal('2.3014024739371868')}",0.9996708015658251,400948.993349,4.6028049478743736,"{'center': [Decimal('102.35533028161974'), Decimal('146.41656079152352')], 'axes': [37.51135040166268, 49.01936176468115], 'angle': Decimal('-62.474774308672885')}","[Decimal('102.35533028161974'), Decimal('146.41656079152352')]",49.01936176468115,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9456453902409234,1,400920.567749,2.1356844241214588,-1.8470282745878726,"[0.3198604071300617, 0.3899309967019853]",pupil.1,1,3d c++
"{'center': [-5.446160915244583, 2.523124709173512, 58.34605145756031], 'normal': [Decimal('-0.23098225434275196'), 0.5352412984675625, -0.8125047388129486], 'radius': 2.302658403607373}",0.9998604646680621,400949.001749,4.605316807214746,"{'center': [Decimal('102.27838592123453'), Decimal('146.40538661182165')], 'axes': [Decimal('37.521204507923315'), 49.04499664299878], 'angle': -62.41608299434624}","[Decimal('102.27838592123453'), Decimal('146.40538661182165')]",49.04499664299878,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9459560408312084,1,400920.567749,2.135589710086833,-1.8477733261444915,"[0.3196199560038579, Decimal('0.38997755578407645')]",pupil.1,1,3d c++
"{'center': [-5.436357574305843, 2.519770815052948, 58.34106191123832], 'normal': [Decimal('-0.23016530926452355'), 0.5349618072908489, -0.812920534339781], 'radius': Decimal('2.2887710976573374')}",0.9994217377531927,400949.010149,4.577542195314675,"{'center': [Decimal('102.37540025283863'), Decimal('146.37681283180422')], 'axes': [37.3255874942663, 48.75309420927016], 'angle': -62.47370135221856}","[Decimal('102.37540025283863'), Decimal('146.37681283180422')]",48.75309420927016,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9460216672344091,1,400920.567749,2.135258868189148,-1.8467086642897317,"[0.3199231257901207, 0.3900966132008158]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4522566086219495'), 2.529315660369842, Decimal('58.351868291071746')], 'normal': [Decimal('-0.23149022879086578'), 0.5357572110672567, -0.8120200026869951], 'radius': 2.295164886267464}",0.9993026085285326,400949.018549,4.590329772534928,"{'center': [Decimal('102.21856447596154'), 146.471126270528], 'axes': [37.36452657802361, 48.88049161946481], 'angle': Decimal('-62.398084262151315')}","[Decimal('102.21856447596154'), 146.471126270528]",48.88049161946481,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.946227596095528,1,400920.567749,2.1362005932236237,-1.8485089786903652,"[Decimal('0.31943301398737983'), 0.3897036405394666]",pupil.1,1,3d c++
"{'center': [-5.450437007541485, 2.533297631287229, 58.35397800984538], 'normal': [Decimal('-0.23133859536749377'), 0.5360890419770389, -0.8118441927891925], 'radius': Decimal('2.2966752909490054')}",0.999808620395644,400949.026949,4.593350581898011,"{'center': [102.2400067375905, Decimal('146.51182543763863')], 'axes': [37.37791485864712, 48.91086395320086], 'angle': -62.4285401724287}","[102.2400067375905, Decimal('146.51182543763863')]",48.91086395320086,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9466763612538953,1,400920.567749,2.1365936335762865,-1.848393332397119,"[Decimal('0.31950002105497033'), Decimal('0.38953406067650564')]",pupil.1,1,3d c++
"{'center': [-5.445616037872439, Decimal('2.5197534103554764'), 58.34367658597078], 'normal': [Decimal('-0.23093684789507324'), 0.5349603568993929, -0.8127026447787419], 'radius': 2.299118414829857}",0.9999785476590477,400949.035349,4.598236829659714,"{'center': [Decimal('102.28140867922725'), Decimal('146.37195360412704')], 'axes': [37.47693576279499, Decimal('48.971557688295476')], 'angle': -62.40557044728347}","[Decimal('102.28140867922725'), Decimal('146.37195360412704')]",48.971557688295476,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9473511398157108,1,400920.567749,2.1352571514990637,-1.8476575778861621,"[Decimal('0.31962940212258517'), 0.390116859982804]",pupil.1,1,3d c++
"{'center': [-5.453376680825351, 2.521388873330616, 58.34696216282653], 'normal': [-0.2315835681411493, 0.5350966454806545, -0.8124288467074299], 'radius': Decimal('2.3119763671395406')}",0.9954867609963123,400949.043749,4.623952734279081,"{'center': [Decimal('102.20423879773278'), Decimal('146.38339074889487')], 'axes': [37.66577507071262, 49.24291267063687], 'angle': Decimal('-62.355634571997804')}","[Decimal('102.20423879773278'), Decimal('146.38339074889487')]",49.24291267063687,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9474715715448667,1,400920.567749,2.1354184714508184,-1.8484825529147002,"[Decimal('0.31938824624291495'), 0.3900692052129381]",pupil.1,1,3d c++
"{'center': [-5.402761882565606, Decimal('2.4942803700214116'), 58.31490146913753], 'normal': [-0.2273656682861705, 0.5328376035382208, -0.8151005711815131], 'radius': Decimal('2.2803313883766068')}",0.9997169780439767,400949.052149,4.5606627767532135,"{'center': [Decimal('102.70450323661152'), Decimal('146.12067019410173')], 'axes': [37.34378720727003, 48.59464958241398], 'angle': -62.61181484462119}","[Decimal('102.70450323661152'), Decimal('146.12067019410173')]",48.59464958241398,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9480384533229191,1,400920.567749,2.1327466448163457,-1.8428235463546148,"[0.320951572614411, Decimal('0.39116387419124277')]",pupil.1,1,3d c++
"{'center': [-5.307014922830267, 2.359295326129641, 58.20200445420526], 'normal': [Decimal('-0.21938675497489227'), 0.5215888498805733, -0.8245086557592026], 'radius': Decimal('2.2928600978471607')}",0.9999587397598083,400949.060549,4.585720195694321,"{'center': [Decimal('103.61276795932929'), Decimal('144.73100646046998')], 'axes': [Decimal('38.212411426164266'), 48.9557761325594], 'angle': -62.74328482707646}","[Decimal('103.61276795932929'), Decimal('144.73100646046998')]",48.9557761325594,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9484506653736124,1,400920.567749,2.1195084507816038,-1.8308526104930332,"[0.323789899872904, 0.3969541397480417]",pupil.1,1,3d c++
"{'center': [-5.244858544354248, 2.18239136461389, 58.07613272325614], 'normal': [Decimal('-0.21420705676855736'), 0.506846853087594, -0.8349979666716291], 'radius': 2.276806340743135}",0.9997097518090349,400949.068949,4.55361268148627,"{'center': [Decimal('104.15221760349894'), 142.9058044139865], 'axes': [38.66843948702424, 48.71813274008422], 'angle': -62.43171907100941}","[Decimal('104.15221760349894'), 142.9058044139865]",48.71813274008422,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9485930447798885,1,400920.567749,2.102319377282178,-1.8219170169608188,"[0.3254756800109342, Decimal('0.40455914827505635')]",pupil.1,1,3d c++
"{'center': [-5.229083158199897, Decimal('1.9682885280692197'), 57.9452788355438], 'normal': [Decimal('-0.21289244125569481'), Decimal('0.48900495004220484'), -0.8459024573143238], 'radius': Decimal('2.2763747324422137')}",0.9360753564209519,400949.077349,4.552749464884427,"{'center': [Decimal('104.19793582077823'), Decimal('140.67346997929565')], 'axes': [39.40153037441753, 48.81976615882175], 'angle': -61.55428539564709}","[Decimal('104.19793582077823'), Decimal('140.67346997929565')]",48.81976615882175,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9487236504488794,1,400920.567749,2.0817449697680597,-1.8173507717762896,"[Decimal('0.32561854943993196'), Decimal('0.41386054175293485')]",pupil.1,1,3d c++
"{'center': [-5.298113809992725, Decimal('1.8089949545403465'), Decimal('57.872313459177526')], 'normal': [Decimal('-0.21864499557176378'), Decimal('0.47573048558146536'), -0.851982905344847], 'radius': Decimal('2.2857433084080423')}",0.9998046283723496,400949.085749,4.571486616816085,"{'center': [Decimal('103.39599549739376'), Decimal('138.99631123352154')], 'axes': [Decimal('39.954328146545514'), Decimal('49.084497639773225')], 'angle': -60.21336990799456}","[Decimal('103.39599549739376'), Decimal('138.99631123352154')]",49.084497639773225,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9491252148134843,1,400920.567749,2.066590655318925,-1.822005875655706,"[0.3231124859293555, 0.4208487031936603]",pupil.1,1,3d c++
"{'center': [-5.27819061345423, 1.773662429037823, 57.8475819461016], 'normal': [Decimal('-0.21698472919355585'), 0.4727861084562551, -0.8540438647678406], 'radius': Decimal('2.2653143328593432')}",0.9565067142030497,400949.094149,4.5306286657186865,"{'center': [Decimal('103.58208056687047'), 138.6336237553267], 'axes': [39.74229297528538, 48.66631860288698], 'angle': -60.19376950480363}","[Decimal('103.58208056687047'), 138.6336237553267]",48.66631860288698,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9488977777460494,1,400920.567749,2.0632462353369676,-1.819599479770802,"[Decimal('0.32369400177147023'), 0.4223599010194721]",pupil.1,1,3d c++
"{'center': [-5.247878188337779, 1.783926666202893, 57.84561283395514], 'normal': [Decimal('-0.21445869376718502'), Decimal('0.47364146155334425'), -0.8542079574467126], 'radius': 2.298726889443935}",0.9914781326016078,400949.102549,4.59745377888787,"{'center': [Decimal('103.90768607699547'), 138.7323224101632], 'axes': [Decimal('40.350200293949605'), 49.38560254571935], 'angle': Decimal('-60.491296497703416')}","[Decimal('103.90768607699547'), 138.7323224101632]",49.38560254571935,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9488496142121439,1,400920.567749,2.0642171820060713,-1.8167737578232934,"[Decimal('0.32471151899061085'), 0.42194865662432]",pupil.1,1,3d c++
"{'center': [-5.256143917325538, Decimal('1.7608380386361855'), 57.83492076323555], 'normal': [-0.2151475045161649, Decimal('0.47171740925611866'), -0.8550989633400115], 'radius': Decimal('2.2805394615828205')}",0.9995927573363806,400949.110949,4.561078923165641,"{'center': [Decimal('103.80712724481714'), Decimal('138.49535538138113')], 'axes': [40.08846978444343, Decimal('49.004012491397724')], 'angle': -60.30661552550012}","[Decimal('103.80712724481714'), Decimal('138.49535538138113')]",49.004012491397724,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.9488653556406046,1,400920.567749,2.0620338209097633,-1.8172853695290534,"[0.3243972726400536, 0.4229360192442453]",pupil.1,1,3d c++
"{'center': [-5.280512088537645, Decimal('1.7408349931711822'), 57.83006677757173], 'normal': [Decimal('-0.21717818545050713'), 0.4700504888007017, -0.8555034621453302], 'radius': Decimal('2.2556096484614145')}",0.9981491750602586,400949.119349,4.511219296922829,"{'center': [Decimal('103.53949530794068'), 138.2917727728304], 'axes': [39.66913015524346, 48.47264161503483], 'angle': Decimal('-60.006332916925196')}","[Decimal('103.53949530794068'), 138.2917727728304]",48.47264161503483,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.948365981725463,1,400920.567749,2.0601443059993954,-1.8194047026500766,"[Decimal('0.32356092283731464'), 0.4237842801132067]",pupil.1,1,3d c++
"{'center': [-5.267029864574329, Decimal('1.7430088349175996'), 57.82784790431349], 'normal': [Decimal('-0.21605466678689753'), 0.4702316422795698, -0.8556883682501834], 'radius': Decimal('2.2903163257761885')}",0.9989454910223281,400949.127749,4.580632651552377,"{'center': [Decimal('103.68579834361384'), Decimal('138.30399628807172')], 'axes': [40.29708032010875, 49.22047143861304], 'angle': -60.12665589065914}","[Decimal('103.68579834361384'), Decimal('138.30399628807172')]",49.22047143861304,"{'center': [Decimal('-2.6743738631315597'), -3.899770872437238, 68.09610832331569], 'radius': 12.0}","{'center': [Decimal('135.65041768218288'), 84.4934490318997], 'axes': [Decimal('218.51468999301358'), Decimal('218.51468999301358')], 'angle': 90.0}",0.94851699349916,1,400920.567749,2.0603495578325908,-1.8181192419250454,"[Decimal('0.32401811982379325'), Decimal('0.42373334879970115')]",pupil.1,1,3d c++
