circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0421081689489502'), 7.868432584235043, 69.16686630383818], 'normal': [Decimal('-0.29108067886428307'), 0.667231334273165, -0.6856197086986051], 'radius': 2.382958622240914}",0.9999439320095966,8863.729412,4.765917244481828,"{'center': [150.7998003801218, Decimal('190.23881138387986')], 'axes': [Decimal('25.865633085479796'), Decimal('42.752251576983035')], 'angle': -67.69243159883615}","[150.7998003801218, Decimal('190.23881138387986')]",42.752251576983035,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762235100660099,1,8676.006718,2.301281821029101,-1.9722867860561857,"[Decimal('0.47124937618788065'), Decimal('0.20733828590050052')]",pupil.1,1,3d c++
"{'center': [-1.039082549436705, 7.877067224187504, 69.17399300558252], 'normal': [Decimal('-0.29082854390492935'), 0.6679508876025368, -0.6850258168865768], 'radius': 2.351911401822457}",0.9998034743421833,8863.737812,4.703822803644914,"{'center': [Decimal('150.82395899201128'), Decimal('190.31661120680542')], 'axes': [25.49463653524823, 42.190576021453], 'angle': -67.7311984628866}","[Decimal('150.82395899201128'), Decimal('190.31661120680542')]",42.190576021453,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761776619522156,1,8676.006718,2.302248276712839,-1.9722867891851126,"[Decimal('0.47132487185003524'), 0.2070141199716441]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0489245672809755'), Decimal('7.8823554366881865'), 69.18334075265223], 'normal': [Decimal('-0.29164871205861853'), 0.6683915719775938, -0.6842468379641006], 'radius': 2.375570228780352}",0.9999091552692528,8863.746212,4.751140457560704,"{'center': [150.7399321212851, Decimal('190.34905172125636')], 'axes': [Decimal('25.708658449333818'), 42.60950358626663], 'angle': -67.68242803671332}","[150.7399321212851, Decimal('190.34905172125636')]",42.60950358626663,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761555207492778,1,8676.006718,2.302840588454493,-1.9737110328656993,"[Decimal('0.47106228787901594'), Decimal('0.20687895116143185')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0332621985980683'), 7.864581375572506, 69.15937188767057], 'normal': [Decimal('-0.29034351466837627'), 0.6669104002179537, -0.6862442433792382], 'radius': Decimal('2.3676123522085373')}",0.9999856361686678,8863.754612,4.7352247044170745,"{'center': [Decimal('150.87613047862158'), Decimal('190.21539374076517')], 'axes': [Decimal('25.732928066500165'), 42.48135310708525], 'angle': -67.73844162901334}","[Decimal('150.87613047862158'), Decimal('190.21539374076517')]",42.48135310708525,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.976156064759437,1,8676.006718,2.3008510337360746,-1.9710486163971193,"[Decimal('0.47148790774569244'), Decimal('0.20743585941347853')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0281150432157724'), 7.888030552026628, 69.18004364784122], 'normal': [Decimal('-0.28991458505318496'), 0.6688644982557972, -0.6845215966983513], 'radius': 2.372052504400901}",0.9998982042054965,8863.763012,4.744105008801802,"{'center': [Decimal('150.92489319341254'), Decimal('190.40374395468467')], 'axes': [Decimal('25.683452625323863'), Decimal('42.548430153719224')], 'angle': -67.82459816921744}","[Decimal('150.92489319341254'), Decimal('190.40374395468467')]",42.548430153719224,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.976198324813915,1,8676.006718,2.30347658655987,-1.9714201635195625,"[0.4716402912294142, Decimal('0.20665106685548051')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0343533396359192'), 7.872747890640484, 69.1677783881315], 'normal': [Decimal('-0.29043444308819716'), 0.6675909431402853, -0.6855437016741626], 'radius': Decimal('2.3665643734871415')}",0.9998853765812499,8863.771412,4.733128746974283,"{'center': [Decimal('150.86720050421735'), 190.280472902827], 'axes': [Decimal('25.682226150749205'), Decimal('42.457401375798334')], 'angle': -67.75057839172477}","[Decimal('150.86720050421735'), 190.280472902827]",42.457401375798334,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761766086219703,1,8676.006718,2.3017647188070387,-1.97152772281286,"[Decimal('0.47146000157567924'), Decimal('0.20716469623822087')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0397263415863338'), 7.864722689754508, 69.16224717917487], 'normal': [-0.2908821932507317, 0.6669221763997872, -0.686004635753881], 'radius': Decimal('2.3647442311789093')}",0.9999658537708501,8863.779812,4.729488462357819,"{'center': [Decimal('150.81839801039715'), Decimal('190.21458967658373')], 'axes': [Decimal('25.689035816188497'), Decimal('42.428090657246585')], 'angle': -67.69859365694356}","[Decimal('150.81839801039715'), Decimal('190.21458967658373')]",42.428090657246585,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.97617662796321,1,8676.006718,2.300866837877595,-1.9718397109801011,"[0.4713074937824911, Decimal('0.20743920968090113')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0105924722148436'), 7.861588643320634, 69.14691329344355], 'normal': [Decimal('-0.28845437080310754'), 0.6666610058636311, -0.6872824595648248], 'radius': Decimal('2.3626755167337286')}",0.9998854166059991,8863.788212,4.725351033467457,"{'center': [Decimal('151.07661512504637'), 190.201860768635], 'axes': [25.73478409294495, 42.40036535477535], 'angle': -67.87259348292078}","[Decimal('151.07661512504637'), 190.201860768635]",42.40036535477535,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761747612356264,1,8676.006718,2.3005163882834214,-1.96817165404533,"[Decimal('0.47211442226576994'), Decimal('0.20749224679735423')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0246114097816625'), Decimal('7.8628549724652945'), 69.15404050605943], 'normal': [Decimal('-0.28962261560034247'), 0.6667665332923527, -0.6866885251801679], 'radius': Decimal('2.3545515516893056')}",0.9999342774409421,8863.796612,4.709103103378611,"{'center': [Decimal('150.95125487004162'), Decimal('190.20829099224002')], 'axes': [Decimal('25.614626022422858'), 42.25012147265111], 'angle': -67.78822979635379}","[Decimal('150.95125487004162'), Decimal('190.20829099224002')]",42.25012147265111,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9761819156962503,1,8676.006718,2.300657976189843,-1.9699254800672508,"[0.4717226714688801, Decimal('0.20746545419899987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0349261617960779'), 7.854921423753007, 69.15069849841484], 'normal': [-0.2904821782682104, 0.6661054042329955, -0.6869670258172172], 'radius': 2.367688594184794}",0.9999647038507027,8863.805012,4.735377188369588,"{'center': [Decimal('150.86031613850798'), Decimal('190.13745702831358')], 'axes': [25.77468618543239, 42.48801925403772], 'angle': -67.70566747850646}","[Decimal('150.86031613850798'), Decimal('190.13745702831358')]",42.48801925403772,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762083711418956,1,8676.006718,2.2997712237898176,-1.9708422382938948,"[Decimal('0.47143848793283744'), 0.2077605957153601]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0209432471852793'), 7.865802686090726, 69.1553570401507], 'normal': [-0.2893169353839772, 0.667012176094472, -0.6865788140058944], 'radius': 2.379595039333275}",0.9999338927318799,8863.813412,4.75919007866655,"{'center': [150.987092467527, Decimal('190.22722374181058')], 'axes': [Decimal('25.880739270791526'), Decimal('42.698981837270644')], 'angle': -67.81789681766092}","[150.987092467527, Decimal('190.22722374181058')]",42.698981837270644,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762100349042013,1,8676.006718,2.300987628715249,-1.969604670485905,"[Decimal('0.47183466396102186'), 0.2073865677424559]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0093324693211168'), 7.869322491003466, 69.15389294120288], 'normal': [Decimal('-0.28834937056196364'), 0.6673054931705337, -0.6867008222515466], 'radius': 2.366094347243916}",0.999911794916528,8863.821812,4.732188694487832,"{'center': [151.0890232259498, Decimal('190.26337118163286')], 'axes': [Decimal('25.739156981048676'), 42.45749653057618], 'angle': -67.89826980222226}","[151.0890232259498, Decimal('190.26337118163286')]",42.45749653057618,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.976189978405495,1,8676.006718,2.3013813875857396,-1.9683438848240344,"[Decimal('0.47215319758109314'), Decimal('0.20723595340986312')]",pupil.1,1,3d c++
"{'center': [-1.010413932935712, 7.872735337773733, 69.15766514826714], 'normal': [-0.2884394925298466, 0.6675898970680559, -0.6863864716628578], 'radius': Decimal('2.3694858663248843')}",0.9999491418827151,8863.830212,4.738971732649769,"{'center': [Decimal('151.08017187369123'), Decimal('190.28938366160259')], 'axes': [Decimal('25.758507198285923'), 42.51608268902899], 'angle': -67.89939670865496}","[Decimal('151.08017187369123'), Decimal('190.28938366160259')]",42.51608268902899,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762572166387429,1,8676.006718,2.3017633137944635,-1.968618954087133,"[0.4721255371052851, 0.2071275680766559]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0102839035080642'), 7.871081074291974, 69.15600187945505], 'normal': [Decimal('-0.28842865674420926'), 0.6674520417779094, -0.6865250773971998], 'radius': Decimal('2.3606276506602786')}",0.9999309658680046,8863.838612,4.721255301320557,"{'center': [151.080117794765, Decimal('190.27837884444563')], 'axes': [25.66986033292715, 42.35805369151863], 'angle': -67.8963894379237}","[151.080117794765, Decimal('190.27837884444563')]",42.35805369151863,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762494044710301,1,8676.006718,2.3015781714934493,-1.9685334281889173,"[0.4721253681086406, Decimal('0.20717342148147655')]",pupil.1,1,3d c++
"{'center': [-1.014876508713939, Decimal('7.8576382395909015'), 69.14488175001871], 'normal': [Decimal('-0.28881137384469885'), 0.66633180555282, -0.6874517548502269], 'radius': Decimal('2.3711140163004294')}",0.9999020757932554,8863.847012,4.742228032600859,"{'center': [Decimal('151.03912477924564'), Decimal('190.16647044262203')], 'axes': [Decimal('25.836899340495187'), 42.5531304277057], 'angle': -67.83678892655607}","[Decimal('151.03912477924564'), Decimal('190.16647044262203')]",42.5531304277057,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9763549579589581,1,8676.006718,2.300074809906852,-1.9685252599575276,"[0.4719972649351426, Decimal('0.20763970648907493')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0034825464318478'), 7.861806074398174, 69.14414367748442], 'normal': [Decimal('-0.28786187698785787'), 0.6666791251200928, -0.6875132608947518], 'radius': Decimal('2.3653339647813163')}",0.9999833551968493,8863.855412,4.730667929562633,"{'center': [Decimal('151.14012235371297'), Decimal('190.20581709608058')], 'axes': [25.77589505280273, 42.44980982444807], 'angle': -67.91740509889918}","[Decimal('151.14012235371297'), Decimal('190.20581709608058')]",42.44980982444807,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9763604949183935,1,8676.006718,2.300540697916063,-1.9673188317187353,"[0.472312882355353, Decimal('0.20747576209966423')]",pupil.1,1,3d c++
"{'center': [-1.029038487637139, 7.857408039744675, 69.15062249211022], 'normal': [Decimal('-0.28999153875496547'), 0.6663126222323011, -0.6869733596759353], 'radius': Decimal('2.3641189365587727')}",0.9999510304357027,8863.863812,4.728237873117545,"{'center': [Decimal('150.91246413161807'), 190.1606073166031], 'axes': [Decimal('25.735408377898704'), 42.423981368881], 'angle': -67.74807091844573}","[Decimal('150.91246413161807'), 190.1606073166031]",42.423981368881,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9763522678915226,1,8676.006718,2.300049083410554,-1.9702328998014744,"[Decimal('0.47160145041130647'), Decimal('0.20766413618082047')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0305127183727527'), 7.867251690688727, 69.16080470814742], 'normal': [Decimal('-0.29011439131626665'), 0.6671329264776389, -0.6861248416728353], 'radius': 2.353109066549815}",0.9999157193640829,8863.872212,4.70621813309963,"{'center': [Decimal('150.89914017466114'), Decimal('190.24139004031588')], 'axes': [25.56808039862684, 42.22010049294531], 'angle': -67.76170547812414}","[Decimal('150.89914017466114'), Decimal('190.24139004031588')]",42.22010049294531,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9763431800103084,1,8676.006718,2.3011497113423873,-1.970827807478424,"[Decimal('0.47155981304581607'), Decimal('0.20732754149868382')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0273974207376768'), 7.851880967292568, 69.14457313990441], 'normal': [-0.2898547831800103, 0.6658520328612922, -0.6874774723597523], 'radius': 2.355212288362468}",0.9999252925293926,8863.880612,4.710424576724936,"{'center': [150.9254052342205, 190.119234419784], 'axes': [Decimal('25.666395489752546'), 42.2677358897582], 'angle': -67.74544793276758}","[150.9254052342205, 190.119234419784]",42.2677358897582,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9763406529221585,1,8676.006718,2.2994315705542356,-1.9698012602237693,"[Decimal('0.47164189135693907'), Decimal('0.20783652325090007')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0191798097726505'), 7.866681223100759, 69.15546768267882], 'normal': [-0.2891699822662581, 0.6670853875119748, -0.6865695937952179], 'radius': Decimal('2.3475601067828715')}",0.9999028054138916,8863.889012,4.695120213565743,"{'center': [150.9991008153938, 190.242782276021], 'axes': [25.53116523994464, Decimal('42.123736825998286')], 'angle': -67.83086569839871}","[150.9991008153938, 190.242782276021]",42.123736825998286,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9763236842221468,1,8676.006718,2.3010858972222583,-1.9694276989394162,"[Decimal('0.47187219004810566'), Decimal('0.20732174051657926')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0037032601297686'), 7.853344360665307, 69.13603912016039], 'normal': [Decimal('-0.28788026979601794'), 0.6659739823090205, -0.6881886406717539], 'radius': 2.348072594959456}",0.9998904486033943,8863.897412,4.696145189918912,"{'center': [151.1352661659886, Decimal('190.14224816752971')], 'axes': [Decimal('25.625356002974048'), Decimal('42.144750860219524')], 'angle': -67.89650188434398}","[151.1352661659886, Decimal('190.14224816752971')]",42.144750860219524,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.976322096901372,1,8676.006718,2.2995950352221373,-1.9669919108874947,"[0.4722977067687144, Decimal('0.20774063263529285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0217152876369675'), Decimal('7.8634709834829195'), 69.15341771206835], 'normal': [-0.2893812720882845, 0.6668178675438216, -0.6867404246794249], 'radius': 2.3409904309918}",0.9999023094986322,8863.905812,4.6819808619836,"{'center': [Decimal('150.97547013751853'), Decimal('190.21767977829933')], 'axes': [Decimal('25.469455796250227'), Decimal('42.007014895827304')], 'angle': -67.80766211437523}","[Decimal('150.97547013751853'), Decimal('190.21767977829933')]",42.007014895827304,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762949372694063,1,8676.006718,2.300726858693658,-1.9696000156346758,"[0.4717983441797454, Decimal('0.20742633425708612')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0136406851494373'), Decimal('7.8626894946562995'), 69.14926142900909], 'normal': [-0.288708388547657, 0.6667527434749365, -0.6870867816010294], 'radius': Decimal('2.3349959855332902')}",0.9998065820304253,8863.914212,4.6699919710665805,"{'center': [Decimal('151.04643095906482'), Decimal('190.21615253665425')], 'axes': [Decimal('25.422422786381073'), 41.90190754903854], 'angle': -67.85611830177764}","[Decimal('151.04643095906482'), Decimal('190.21615253665425')]",41.90190754903854,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762475876492038,1,8676.006718,2.300639473143787,-1.9685875411829148,"[Decimal('0.47202009674707757'), Decimal('0.20743269776394058')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0322220409052085'), 7.866254142890762, 69.16055776741443], 'normal': [Decimal('-0.29025683486063797'), 0.667049797494475, -0.686145420067251], 'radius': 2.3417853632737}",0.9998944347230476,8863.922612,4.6835707265474,"{'center': [Decimal('150.88253045828193'), Decimal('190.23546320621827')], 'axes': [Decimal('25.446246586281585'), 42.01694945278399], 'angle': -67.7487576714343}","[Decimal('150.88253045828193'), Decimal('190.23546320621827')]",42.01694945278399,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762296967784967,1,8676.006718,2.301038125207085,-1.9709931512026155,"[0.471507907682131, 0.2073522366407572]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0331146261197697'), 7.846589335433063, 69.14186257877353], 'normal': [-0.2903312169618514, 0.6654110635396668, -0.6877033524539924], 'radius': Decimal('2.3518598907260393')}",0.9999422279359543,8863.931012,4.703719781452079,"{'center': [Decimal('150.87364999172672'), 190.0753940932357], 'axes': [25.64316932497141, 42.20916931652849], 'angle': -67.69754103067926}","[Decimal('150.87364999172672'), 190.0753940932357]",42.20916931652849,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762479947708624,1,8676.006718,2.2988406810419906,-1.9702718093968794,"[0.471480156224146, Decimal('0.20801919127818458')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0156037432554013'), 7.860462697836565, 69.14792603718955], 'normal': [-0.288871976723154, 0.6665671770732919, -0.6871980642526578], 'radius': Decimal('2.3367034494263073')}",0.9999136502922482,8863.939412,4.6734068988526145,"{'center': [Decimal('151.02894997389114'), Decimal('190.19713905135862')], 'axes': [Decimal('25.447464785583485'), Decimal('41.933368333292734')], 'angle': -67.8387513216107}","[Decimal('151.02894997389114'), Decimal('190.19713905135862')]",41.933368333292734,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762387471694112,1,8676.006718,2.3003905116920924,-1.9687320267320794,"[0.4719654686684098, 0.2075119206193391]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0330728178058255'), 7.859957073185866, 69.15480031193124], 'normal': [Decimal('-0.29032773293568936'), 0.6665250416857337, -0.6866252080241839], 'radius': Decimal('2.3338906861798625')}",0.9998348791565367,8863.947812,4.667781372359725,"{'center': [Decimal('150.87337338244114'), 190.1866811572534], 'axes': [Decimal('25.387104025783614'), Decimal('41.878682190761765')], 'angle': -67.72885716966437}","[Decimal('150.87337338244114'), 190.1866811572534]",41.878682190761765,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762179789453929,1,8676.006718,2.3003339893132546,-1.9708299962418387,"[0.4714792918201286, 0.2075554951781109]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0301654679406447'), 7.860923648120851, 69.15450984304718], 'normal': [Decimal('-0.29008545378025763'), 0.6666055895969825, -0.6866494137645217], 'radius': 2.354656099669872}",0.999998895828734,8863.956212,4.709312199339744,"{'center': [150.9017224081888, Decimal('190.19056757728748')], 'axes': [Decimal('25.614256103289865'), 42.25170149309709], 'angle': -67.74920366654801}","[150.9017224081888, Decimal('190.19056757728748')]",42.25170149309709,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762524970927333,1,8676.006718,2.300442042536664,-1.9705179834916013,"[Decimal('0.47156788252558995'), 0.2075393017613022]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0177986493555786'), 7.873003453526589, 69.16103319706043], 'normal': [Decimal('-0.28905488556483544'), 0.6676122400474607, -0.6861058009300836], 'radius': 2.328709090628563}",0.9999420003687362,8863.964612,4.657418181257126,"{'center': [Decimal('151.00986505458127'), Decimal('190.29842514945057')], 'axes': [Decimal('25.300038304079237'), 41.7819346011041], 'angle': -67.85402578978602}","[Decimal('151.00986505458127'), Decimal('190.29842514945057')]",41.7819346011041,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762672398756833,1,8676.006718,2.301793323739042,-1.969527029216254,"[0.4719058282955665, 0.2070898952106226]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0377330514776424'), 7.860852952060983, 69.1576423218811], 'normal': [-0.2907160857416741, 0.6665996982586602, -0.6863883738616957], 'radius': Decimal('2.3384113916610443')}",0.999987215348607,8863.973012,4.676822783322089,"{'center': [Decimal('150.83260045721482'), 190.1908549027984], 'axes': [Decimal('25.423728967322212'), Decimal('41.958124073936105')], 'angle': -67.70196620767136}","[Decimal('150.83260045721482'), 190.1908549027984]",41.958124073936105,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762659628343773,1,8676.006718,2.300434139084032,-1.9714335874411022,"[Decimal('0.47135187642879633'), Decimal('0.20753810457167332')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0425876331405228'), 7.86411017263157, 69.16286549889882], 'normal': [-0.2911206342135808, 0.6668711333062091, -0.685953109110218], 'radius': Decimal('2.3374783004572746')}",0.9999773332440551,8863.981412,4.674956600914549,"{'center': [Decimal('150.78973066318142'), Decimal('190.21513531500528')], 'axes': [Decimal('25.389960509305382'), 41.93820983329183], 'angle': -67.67936697878201}","[Decimal('150.78973066318142'), Decimal('190.21513531500528')]",41.93820983329183,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9762790708631952,1,8676.006718,2.300798337470323,-1.9721612961433101,"[0.4712179083224419, Decimal('0.20743693618747794')]",pupil.1,1,3d c++
