circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4483837030584379, 0.8517371214274227, 58.99321438524572], 'normal': [-0.2835335722272857, 0.604260956115158, -0.7446323994662263], 'radius': Decimal('2.0640154046393433')}",0.9978610759399156,360473.628436,4.128030809278687,"{'center': [Decimal('155.44538124217198'), 128.6146940976499], 'axes': [Decimal('31.850724976403285'), 43.39614327373655], 'angle': -64.81740538338694}","[Decimal('155.44538124217198'), 128.6146940976499]",43.39614327373655,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7822155026347422,1,360235.103369,2.2196343369851665,-1.9346158813818206,"[0.4857668163817874, Decimal('0.46410544125979203')]",pupil.1,1,3d c++
"{'center': [-0.6351630836652995, 0.8016826253222602, 59.02586764258301], 'normal': [Decimal('-0.29909852061119085'), 0.6000897481063944, -0.7419112946881191], 'radius': Decimal('2.0535093862629505')}",0.9984114673260908,360473.636836,4.107018772525901,"{'center': [153.4913084536749, Decimal('128.09107826979235')], 'axes': [Decimal('31.532262848570642'), 43.15159578543211], 'angle': -63.29204495020621}","[153.4913084536749, Decimal('128.09107826979235')]",43.15159578543211,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7822907989168071,1,360235.103369,2.2144096254413705,-1.9540117691058858,"[0.479660338917734, Decimal('0.46628717387586527')]",pupil.1,1,3d c++
"{'center': [-0.8622284252308687, 0.7627544250093559, 59.08912675733883], 'normal': [-0.3180206324083216, 0.5968457314136524, -0.7366397017918009], 'radius': 2.061667920494365}",0.9861284755038564,360473.645236,4.12333584098873,"{'center': [151.1248368331366, Decimal('127.67572732595049')], 'axes': [Decimal('31.353089120165237'), 43.27762863500924], 'angle': Decimal('-61.547397117225636')}","[151.1248368331366, Decimal('127.67572732595049')]",43.27762863500924,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7828033879838769,1,360235.103369,2.2103604022636993,-1.9783434076783724,"[0.4722651151035519, Decimal('0.46801780280853966')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0556448407982866'), 0.7486084387419938, 59.16360776313664], 'normal': [-0.3341386670389398, 0.5956668992247055, -0.7304329513086503], 'radius': 2.091320566831109}",0.9988997827557082,360473.653636,4.182641133662218,"{'center': [149.1201918647433, Decimal('127.51229686055535')], 'axes': [Decimal('31.441382468479993'), Decimal('43.846261305750275')], 'angle': -60.16829739849446}","[149.1201918647433, Decimal('127.51229686055535')]",43.846261305750275,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7828367513196932,1,360235.103369,2.2088919903333513,-1.9998307687817776,"[0.4660005995773228, 0.4686987630810193]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0831601207462787'), 0.7158117767994954, Decimal('59.149564876411795')], 'normal': [-0.3364316070346058, 0.5929338440628307, -0.7316031918690538], 'radius': Decimal('2.1006719571785744')}",0.9994916765181623,360473.662036,4.201343914357149,"{'center': [Decimal('148.83235071259978'), 127.1680471882108], 'axes': [31.6481384246335, Decimal('44.053090114877804')], 'angle': -59.8518518488774}","[Decimal('148.83235071259978'), 127.1680471882108]",44.053090114877804,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.783808097934624,1,360235.103369,2.205493691472159,-2.0018156340804194,"[0.4651010959768743, Decimal('0.47013313671578827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0773036821100441'), 0.7248190530001537, Decimal('59.154179570174094')], 'normal': [Decimal('-0.33594357048158624'), 0.5936844504128855, -0.731218634055529], 'radius': Decimal('2.0726260238033882')}",0.9988639130368856,360473.670436,4.1452520476067765,"{'center': [148.8893132098426, Decimal('127.27062412759102')], 'axes': [31.20358323315533, Decimal('43.461166758102394')], 'angle': -59.92745309275319}","[148.8893132098426, Decimal('127.27062412759102')]",43.461166758102394,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7839373858728571,1,360235.103369,2.2064261511238987,-2.001464280166123,"[Decimal('0.46527910378075815'), Decimal('0.46970573280170413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1019616474700018'), 0.7299610201212827, 59.16973292918912], 'normal': [Decimal('-0.33799840092824934'), 0.5941129476729796, -0.7299225208042768], 'radius': Decimal('2.0691609789114667')}",0.9985678760164944,360473.678836,4.138321957822933,"{'center': [148.6338442385272, 127.3241610718372], 'axes': [31.07686993089281, 43.37721660105528], 'angle': -59.78221211409422}","[148.6338442385272, 127.3241610718372]",43.37721660105528,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7845704595617065,1,360235.103369,2.206958750329532,-2.0044582571599463,"[Decimal('0.46448076324539744'), Decimal('0.46948266220067836')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0856056247463974'), 0.7353615335818686, Decimal('59.166572297231326')], 'normal': [Decimal('-0.33663539903461565'), 0.5945629904613617, -0.7301859068007597], 'radius': Decimal('2.0934298916077005')}",0.9996647404184319,360473.687236,4.186859783215401,"{'center': [Decimal('148.80830460115928'), Decimal('127.37311481021712')], 'axes': [31.45763348136799, 43.88851118096509], 'angle': -59.91370853094846}","[Decimal('148.80830460115928'), Decimal('127.37311481021712')]",43.88851118096509,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7849756870181968,1,360235.103369,2.207518355150189,-2.002782354935839,"[0.4650259518786227, 0.469278688290762]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1157687208307379'), 0.7454788752538173, 59.18880242699257], 'normal': [Decimal('-0.33914899037497737'), 0.5954061022673575, -0.7283333959873229], 'radius': Decimal('2.0678323121986253')}",0.9987294483021769,360473.695636,4.135664624397251,"{'center': [Decimal('148.49270257511665'), 127.4849858232742], 'axes': [Decimal('30.966442301458446'), Decimal('43.335457837403744')], 'angle': -59.75189415659538}","[Decimal('148.49270257511665'), 127.4849858232742]",43.335457837403744,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7850068115267228,1,360235.103369,2.208567344759668,-2.0065889218219564,"[Decimal('0.46403969554723956'), 0.4688125590696909]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0981341797324915'), 0.7435349803752507, Decimal('59.179025248235355')], 'normal': [Decimal('-0.33767944528345684'), 0.595244111027477, -0.7291481608837571], 'radius': Decimal('2.0933276824743126')}",0.9998983183855135,360473.704036,4.186655364948625,"{'center': [148.6795680914731, Decimal('127.45745314938145')], 'axes': [Decimal('31.396125497128327'), Decimal('43.877208246010994')], 'angle': -59.86221896657785}","[148.6795680914731, Decimal('127.45745314938145')]",43.877208246010994,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7854842247484894,1,360235.103369,2.2083657339559264,-2.0045029994874874,"[Decimal('0.46462365028585345'), 0.468927278544244]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1032252520108208'), 0.7173529583258267, Decimal('59.160070347179236')], 'normal': [Decimal('-0.33810370130665096'), 0.5930622758566916, -0.730727735971767], 'radius': Decimal('2.1250217387454966')}",0.9999803792345718,360473.712436,4.250043477490993,"{'center': [Decimal('148.62895229130874'), Decimal('127.17553293127398')], 'axes': [Decimal('31.963568335190622'), Decimal('44.556254402173174')], 'angle': -59.72302386925591}","[Decimal('148.62895229130874'), Decimal('127.17553293127398')]",44.556254402173174,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7863570307250933,1,360235.103369,2.205653193675475,-2.0041567063714907,"[0.4644654759103398, 0.4701019461196918]",pupil.1,1,3d c++
"{'center': [-1.126351260963801, 0.7268294865846494, Decimal('59.178516840621626')], 'normal': [-0.3400308687193993, 0.5938519865449269, -0.7291905281849008], 'radius': 2.071879400033953}",0.998082224161697,360473.720836,4.143758800067906,"{'center': [148.3812330528353, Decimal('127.28992555027868')], 'axes': [Decimal('31.075128613257174'), Decimal('43.427954369954705')], 'angle': Decimal('-59.606218464367544')}","[148.3812330528353, Decimal('127.28992555027868')]",43.427954369954705,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7860870173176826,1,360235.103369,2.2066343646585134,-2.0071328540144737,"[Decimal('0.46369135329011035'), Decimal('0.46962531020717213')]",pupil.1,1,3d c++
"{'center': [-1.07884618485244, 0.7510443942098721, 59.17624796233099], 'normal': [Decimal('-0.33607211237678586'), 0.5958698955136954, -0.7293796013757876], 'radius': 2.064644617290567}",0.999501750001976,360473.729236,4.129289234581134,"{'center': [Decimal('148.87540108830584'), Decimal('127.54510909971584')], 'axes': [Decimal('30.979374900939558'), Decimal('43.277554505319486')], 'angle': -60.0216978000404}","[Decimal('148.87540108830584'), Decimal('127.54510909971584')]",43.277554505319486,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7865570103351649,1,360235.103369,2.2091447385150436,-2.0025657381485606,"[0.4652356284009557, 0.4685620454178506]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0898889696028067'), 0.7365522609626849, Decimal('59.169518222449625')], 'normal': [Decimal('-0.33699234443931647'), 0.5946622177430965, -0.7299404130325675], 'radius': Decimal('2.0773223757711405')}",0.999336741767755,360473.737636,4.154644751542281,"{'center': [Decimal('148.76124997634176'), Decimal('127.39040951640199')], 'axes': [Decimal('31.201167005361288'), 43.54848224679569], 'angle': -59.8896818184082}","[Decimal('148.76124997634176'), Decimal('127.39040951640199')]",43.54848224679569,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7870952745330007,1,360235.103369,2.2076417702724918,-2.003313387388545,"[0.464878906176068, 0.4692066270149917]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0963904777673394'), 0.7482925232015365, 59.18210356862848], 'normal': [-0.3375341367863608, 0.5956405729296674, -0.7288916341843305], 'radius': Decimal('2.1149162510307673')}",0.9994141995192183,360473.746036,4.229832502061535,"{'center': [Decimal('148.70209234465068'), Decimal('127.49995505974198')], 'axes': [31.70555569714704, Decimal('44.327664579777846')], 'angle': Decimal('-59.892893557627424')}","[Decimal('148.70209234465068'), Decimal('127.49995505974198')]",44.327664579777846,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7875262709012287,1,360235.103369,2.208859215257902,-2.004473054984089,"[0.4646940385770334, 0.4687501872510751]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1053075175424811'), 0.7432684849509341, 59.18213327004114], 'normal': [-0.3382772234342893, 0.5952219030754505, -0.728889159066608], 'radius': Decimal('2.0587710529804766')}",0.9987474945810363,360473.754436,4.117542105960953,"{'center': [Decimal('148.59917817602516'), Decimal('127.46530324339562')], 'axes': [Decimal('30.862342139116453'), Decimal('43.150249506841455')], 'angle': Decimal('-59.813085807544574')}","[Decimal('148.59917817602516'), Decimal('127.46530324339562')]",43.150249506841455,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7875261929910171,1,360235.103369,2.2083380967648005,-2.005313484817127,"[Decimal('0.46437243180007864'), Decimal('0.46889456981918487')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1074700647742008'), 0.7361581637690167, 59.17733498529759], 'normal': [Decimal('-0.33845743570359926'), 0.5946293763102908, -0.7292890161285706], 'radius': Decimal('2.0439394214145605')}",0.9976268161620806,360473.762836,4.087878842829121,"{'center': [Decimal('148.57323852850453'), Decimal('127.39610063340251')], 'axes': [30.66199117745594, Decimal('42.842708852421886')], 'angle': Decimal('-59.770134407427626')}","[Decimal('148.57323852850453'), Decimal('127.39610063340251')]",42.842708852421886,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.788243935059707,1,360235.103369,2.2076009220992034,-2.0053074362344807,"[Decimal('0.46429137040157664'), 0.4691829140274896]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1169624935865445'), 0.7465592182842338, 59.19024174584235], 'normal': [-0.3392484714379612, 0.5954961308532255, -0.728213452749841], 'radius': Decimal('2.0775729364697595')}",0.9991375234158952,360473.771236,4.155145872939519,"{'center': [Decimal('148.48219211938726'), Decimal('127.49308046282668')], 'axes': [Decimal('31.105616127067893'), 43.53865773350539], 'angle': Decimal('-59.748229303927715')}","[Decimal('148.48219211938726'), Decimal('127.49308046282668')]",43.53865773350539,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7882128261635479,1,360235.103369,2.2086794054192884,-2.0067642043669953,"[0.4640068503730852, Decimal('0.46877883140488885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0997940585613093'), 0.7343931652861002, Decimal('59.172338480223004')], 'normal': [Decimal('-0.33781776851919165'), 0.5944822931033811, -0.7297053915514531], 'radius': 2.048559728731859}",0.9992886476452509,360473.779636,4.097119457463718,"{'center': [Decimal('148.65332534323701'), 127.3766512071636], 'axes': [Decimal('30.755050619945774'), 42.94318677070331], 'angle': -59.81453992042154}","[Decimal('148.65332534323701'), 127.3766512071636]",42.94318677070331,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7888855735532219,1,360235.103369,2.2074179951468,-2.0043678777609686,"[0.4645416416976157, 0.469263953303485]",pupil.1,1,3d c++
"{'center': [-1.119472370074631, 0.7240347314817601, 59.17303794570554], 'normal': [-0.3394576278119685, 0.5936190902863527, -0.7296471027612418], 'radius': 2.039994645471254}",0.9992512468470662,360473.788036,4.079989290942508,"{'center': [148.4465486927506, Decimal('127.27112187191574')], 'axes': [30.62214883290426, 42.76317076074794], 'angle': -59.64101673473532}","[148.4465486927506, Decimal('127.27112187191574')]",42.76317076074794,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7892362490451776,1,360235.103369,2.2063449303760754,-2.0062474937518826,"[Decimal('0.46389546466484566'), 0.4697036588670177]",pupil.1,1,3d c++
