circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4810687004072636'), 5.586245713436613, 72.7776740242098], 'normal': [-0.0989059325146583, 0.6193572498772475, -0.7788544238417721], 'radius': Decimal('1.8349103705214804')}",0.9989434621673061,8841.065592,3.669820741042961,"{'center': [147.4098451728169, 167.4115023755314], 'axes': [22.80563940895567, Decimal('31.268304787787944')], 'angle': -80.47936225834776}","[147.4098451728169, 167.4115023755314]",31.268304787787944,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8651829886060947,143,8747.064931,2.2387200893820762,-1.6971092244860113,"[Decimal('0.46065576616505277'), 0.3024520734352858]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4786040420610336'), Decimal('5.5855886000523665'), 72.77683887826721], 'normal': [-0.09870054431913915, 0.6193024904285603, -0.7789240193369881], 'radius': Decimal('1.8362196866708227')}",0.9995073426691812,8841.073992,3.6724393733416454,"{'center': [Decimal('147.43068241852114'), 167.4061870432397], 'axes': [Decimal('22.824884305524858'), Decimal('31.290978653052065')], 'angle': -80.4974096712636}","[Decimal('147.43068241852114'), 167.4061870432397]",31.290978653052065,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8656017375913372,143,8747.064931,2.238650343751727,-1.696838551780329,"[0.4607208825578786, 0.302474220653168]",pupil.1,1,3d c++
"{'center': [-1.381763051929976, 5.567841833498948, 72.75101196632272], 'normal': [-0.09063046180821767, 0.6178235932157754, -0.7810762619990299], 'radius': Decimal('1.8407530446212395')}",0.9992991716096908,8841.082392,3.681506089242479,"{'center': [Decimal('148.24947831052717'), Decimal('167.27062170601167')], 'axes': [Decimal('22.973602035469646'), Decimal('31.379293657609338')], 'angle': -81.22077234477958}","[Decimal('148.24947831052717'), Decimal('167.27062170601167')]",31.379293657609338,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8660195880041854,143,8747.064931,2.2367681601785163,-1.686312548328748,"[0.4632796197203974, 0.3030390762249514]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1903657483147527'), 5.478527418679237, 72.66096902138298], 'normal': [-0.07468068650694906, 0.6103807253141329, -0.7885798407440073], 'radius': 1.863717389728348}",0.9989820714146284,8841.090792,3.727434779456696,"{'center': [Decimal('149.86437214367652'), Decimal('166.56231393050217')], 'axes': [Decimal('23.583794351790885'), Decimal('31.810008934663596')], 'angle': -82.61231671365898}","[Decimal('149.86437214367652'), Decimal('166.56231393050217')]",31.810008934663596,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8663317520164693,143,8747.064931,2.2273374768886396,-1.665217482023967,"[0.4683261629489891, 0.3059903586229076]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0216219869069523'), 5.399467225274856, 72.58592626857498], 'normal': [Decimal('-0.060618706389632356'), 0.6037923758637678, -0.7948334034780081], 'radius': Decimal('1.8605051390645462')}",0.999972441169455,8841.099192,3.7210102781290924,"{'center': [151.2912319803588, Decimal('165.93572181131188')], 'axes': [23.8131741860871, Decimal('31.787805899153497')], 'angle': -83.87667237529267}","[151.2912319803588, Decimal('165.93572181131188')]",31.787805899153497,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8673719693452098,143,8747.064931,2.219046380430975,-1.6469149010699924,"[0.4727850999386212, 0.3086011591195338]",pupil.1,1,3d c++
"{'center': [-0.9349222190194977, 5.300020394108918, 72.50502518105594], 'normal': [-0.05339372573234449, 0.595505139933273, -0.8015751607712605], 'radius': Decimal('1.8579946379781973')}",0.9899001027932426,8841.107592,3.7159892759563946,"{'center': [Decimal('152.02090939557277'), Decimal('165.13742154797532')], 'axes': [24.07092755550867, 31.78017454459941], 'angle': -84.49207616390555}","[Decimal('152.02090939557277'), Decimal('165.13742154797532')]",31.78017454459941,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8683445587295391,143,8747.064931,2.2086906197415765,-1.6373090733632982,"[0.4750653418611649, 0.3119274102167695]",pupil.1,1,3d c++
"{'center': [-0.8942837677915889, 5.265867385401338, 72.47713222568372], 'normal': [Decimal('-0.050007188130018754'), 0.5926590558743079, -0.8038995737189459], 'radius': Decimal('1.8445459043924153')}",0.9917766039409639,8841.115992,3.6890918087848306,"{'center': [Decimal('152.36431313053401'), Decimal('164.86540674959514')], 'axes': [Decimal('23.996254293144908'), Decimal('31.562171822369894')], 'angle': -84.79704501759304}","[Decimal('152.36431313053401'), Decimal('164.86540674959514')]",31.562171822369894,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8689009411117499,143,8747.064931,2.205152489015582,-1.6329220415163486,"[0.4761384785329188, 0.3130608052100202]",pupil.1,1,3d c++
"{'center': [-0.8549468828988662, 5.271198475939428, 72.4786972880067], 'normal': [Decimal('-0.046729114388958534'), 0.5931033134191488, -0.8037691518586979], 'radius': Decimal('1.8577956819652068')}",0.9993060476309367,8841.124392,3.7155913639304137,"{'center': [Decimal('152.70018339806774'), 164.9073370101553], 'axes': [24.16376579452558, Decimal('31.788235280582956')], 'angle': -85.12391364386605}","[Decimal('152.70018339806774'), 164.9073370101553]",31.788235280582956,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8692461505450444,143,8747.064931,2.2057041630561596,-1.628868440130056,"[Decimal('0.47718807311896166'), Decimal('0.31288609579101967')]",pupil.1,1,3d c++
"{'center': [-0.8366734502228012, 5.293461802067899, 72.49411841423678], 'normal': [Decimal('-0.045206328332619776'), 0.5949585905965213, -0.8024840580061913], 'radius': Decimal('1.8614052519242077')}",0.9999257733789907,8841.132792,3.7228105038484154,"{'center': [Decimal('152.85757121109796'), Decimal('165.08732049391543')], 'axes': [Decimal('24.155816037293466'), 31.84324560326846], 'angle': -85.2897930928701}","[Decimal('152.85757121109796'), Decimal('165.08732049391543')]",31.84324560326846,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8697021105998903,143,8747.064931,2.208010454666837,-1.62706984323591,"[Decimal('0.47767991003468113'), Decimal('0.31213616460868576')]",pupil.1,1,3d c++
"{'center': [-0.8269585167388376, 5.297923570029875, 72.49688541211779], 'normal': [Decimal('-0.044396750542289476'), 0.5953304045933527, -0.8022534748494398], 'radius': Decimal('1.8618139054043223')}",0.9689904944636869,8841.141192,3.7236278108086447,"{'center': [Decimal('152.94068003961956'), Decimal('165.12363674950547')], 'axes': [Decimal('24.151373552647062'), 31.84902048941636], 'angle': -85.37243488781671}","[Decimal('152.94068003961956'), Decimal('165.12363674950547')]",31.84902048941636,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.870116826563927,143,8747.064931,2.208473129318574,-1.6260799909094537,"[Decimal('0.47793962512381116'), 0.3119848468770605]",pupil.1,1,3d c++
"{'center': [-0.8216523237694162, 5.293046890983817, 72.4929764078148], 'normal': [Decimal('-0.043954567794837696'), 0.594924014672848, -0.8025792252080227], 'radius': 1.868181707040462}",0.9788025716231343,8841.149592,3.736363414080924,"{'center': [Decimal('152.98564291623995'), Decimal('165.08311546023475')], 'axes': [24.24814493651296, 31.95969209299097], 'angle': -85.4124735494517}","[Decimal('152.98564291623995'), Decimal('165.08311546023475')]",31.95969209299097,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8703607539924052,143,8747.064931,2.207967437435232,-1.6255083100817715,"[Decimal('0.47808013411324984'), Decimal('0.31215368558235523')]",pupil.1,1,3d c++
"{'center': [-0.8323398741721237, 5.304683991685897, 72.50220528871358], 'normal': [-0.04484519699506332, 0.5958937730646878, -0.8018101517997912], 'radius': Decimal('1.8624772244388794')}",0.9998082205367377,8841.157992,3.724954448877759,"{'center': [Decimal('152.89531284180143'), Decimal('165.17797638102624')], 'axes': [24.140845196941, Decimal('31.858042010348797')], 'angle': -85.33316703993832}","[Decimal('152.89531284180143'), Decimal('165.17797638102624')]",31.858042010348797,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8711715854249569,143,8747.064931,2.2091744712753045,-1.6266680608963746,"[Decimal('0.47779785263062946'), Decimal('0.31175843174572404')]",pupil.1,1,3d c++
"{'center': [-0.8208451722227279, 5.318538024449667, 72.5118802129312], 'normal': [-0.04388730516594701, 0.5970482757950021, -0.8010039081149893], 'radius': Decimal('1.8644340524855898')}",0.9996758768610602,8841.166392,3.7288681049711796,"{'center': [Decimal('152.99425792118353'), Decimal('165.28992410062708')], 'axes': [24.1317388543633, Decimal('31.887272329916733')], 'angle': -85.43665456319594}","[Decimal('152.99425792118353'), Decimal('165.28992410062708')]",31.887272329916733,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8716115326890095,143,8747.064931,2.2106128630173103,-1.6255319745317,"[0.4781070560036985, 0.3112919829140538]",pupil.1,1,3d c++
"{'center': [-0.8239667751365881, 5.328920708392403, 72.51979961646555], 'normal': [-0.04414743874210202, 0.5979134994568968, -0.800343957820461], 'radius': Decimal('1.8687194738246307')}",0.9994687226005462,8841.174792,3.7374389476492613,"{'center': [Decimal('152.96845515726895'), Decimal('165.37284023830333')], 'axes': [24.15874958549133, 31.95710441415477], 'angle': -85.41834577034437}","[Decimal('152.96845515726895'), Decimal('165.37284023830333')]",31.95710441415477,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.872048523006419,143,8747.064931,2.2116918528576313,-1.625901065479515,"[0.4780264223664655, 0.3109464990070695]",pupil.1,1,3d c++
"{'center': [-0.8166503892653307, 5.324289545543422, 72.51594091296192], 'normal': [-0.04353773991949724, 0.5975275692194817, -0.8006655164457624], 'radius': Decimal('1.8593029007789343')}",0.9997305998639331,8841.183192,3.7186058015578687,"{'center': [153.0303300639959, Decimal('165.33754466438947')], 'axes': [Decimal('24.050855051965645'), Decimal('31.797715923336842')], 'angle': -85.47479933261275}","[153.0303300639959, Decimal('165.33754466438947')]",31.797715923336842,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.872887552459578,143,8747.064931,2.211210465725478,-1.6251197657988108,"[0.4782197814499872, Decimal('0.31109356389837717')]",pupil.1,1,3d c++
"{'center': [-0.8216357902793274, 5.33565587199765, 72.52470657921512], 'normal': [-0.04395319000399696, 0.5984747630906674, -0.7999350442579961], 'radius': Decimal('1.8562399072665547')}",0.9995999014777706,8841.191592,3.7124798145331095,"{'center': [Decimal('152.98861721335444'), Decimal('165.42978841876263')], 'axes': [Decimal('23.979881159955394'), 31.74149698401271], 'angle': -85.44195086860334}","[Decimal('152.98861721335444'), Decimal('165.42978841876263')]",31.74149698401271,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8733364437159108,143,8747.064931,2.212392249448885,-1.6256870805770827,"[Decimal('0.47808942879173266'), Decimal('0.31070921492182235')]",pupil.1,1,3d c++
"{'center': [-0.8249407047745594, 5.348173402896549, 72.53426670523939], 'normal': [-0.04422859954526629, 0.5995178906655756, -0.7991383670893066], 'radius': Decimal('1.8453320869845193')}",0.9994369806673247,8841.199992,3.6906641739690387,"{'center': [Decimal('152.96120445422991'), Decimal('165.53289153507697')], 'axes': [Decimal('23.804976969945805'), 31.55078511316362], 'angle': -85.42365906384713}","[Decimal('152.96120445422991'), Decimal('165.53289153507697')]",31.55078511316362,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8737192391309212,143,8747.064931,2.213694935011299,-1.626085279467939,"[Decimal('0.47800376391946847'), 0.310279618603846]",pupil.1,1,3d c++
"{'center': [-0.8435276216256122, 5.35659182608188, 72.54163549011078], 'normal': [-0.04577750928285403, 0.6002194259310198, -0.7985243016833583], 'radius': Decimal('1.8427577442601584')}",0.9993224185068871,8841.208392,3.6855154885203167,"{'center': [Decimal('152.80346691583148'), Decimal('165.60070954962586')], 'axes': [Decimal('23.745391555391777'), Decimal('31.503578184634023')], 'angle': -85.2786606975548}","[Decimal('152.80346691583148'), Decimal('165.60070954962586')]",31.503578184634023,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8744093290731447,143,8747.064931,2.2145717462227674,-1.6280612831977717,"[Decimal('0.47751083411197337'), Decimal('0.30999704354322555')]",pupil.1,1,3d c++
"{'center': [-0.8531536561083654, 5.368678763868484, 72.55128992706122], 'normal': [Decimal('-0.046579678823083455'), 0.6012266707465701, -0.797719765270821], 'radius': Decimal('1.8089067199676938')}",0.9993143071875359,8841.216792,3.6178134399353876,"{'center': [Decimal('152.72189910116649'), Decimal('165.70448337493292')], 'axes': [Decimal('23.275337078857216'), Decimal('30.920634088115843')], 'angle': -85.20926636502638}","[Decimal('152.72189910116649'), Decimal('165.70448337493292')]",30.920634088115843,"{'center': [Decimal('-0.29419751023136387'), Decimal('-1.8460412850903576'), 82.12392711031107], 'radius': 12.0}","{'center': [Decimal('157.77893650776787'), Decimal('106.06318965703336')], 'axes': [Decimal('181.18958169173746'), Decimal('181.18958169173746')], 'angle': 90.0}",0.8751311209295176,143,8747.064931,2.2158316573117163,-1.6291211306719249,"[Decimal('0.47725593469114524'), 0.3095646526044462]",pupil.1,1,3d c++
