circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.9965542215973064'), 6.498535349518039, 63.24171042900172], 'normal': [Decimal('-0.19124690211913795'), 0.6715653031246038, -0.715838435730432], 'radius': Decimal('1.9399019222830967')}",0.999560905976538,58923.700887,3.8798038445661933,"{'center': [81.64844910213223, 183.4580756192283], 'axes': [Decimal('23.612393467259334'), Decimal('38.176612416143094')], 'angle': -70.34690138802222}","[81.64844910213223, 183.4580756192283]",38.176612416143094,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9517702782853243,1,58828.991168,2.3071156727546076,-1.8318638138385925,"[0.2551514034441632, Decimal('0.23559135158654876')]",pupil.1,1,3d c++
"{'center': [-7.985270131695716, 6.530091771286831, 63.26840729798608], 'normal': [Decimal('-0.19030656129400542'), 0.6741950049386699, -0.7136136966484022], 'radius': Decimal('1.9623639270127788')}",0.9995115061295207,58923.709287,3.9247278540255577,"{'center': [81.79226689304157, Decimal('183.73489009236624')], 'axes': [Decimal('23.774809449102772'), 38.60267684103351], 'angle': -70.50467092662035}","[81.79226689304157, Decimal('183.73489009236624')]",38.60267684103351,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.951698915359267,1,58828.991168,2.3106705240740193,-1.8314112460091736,"[0.2556008340407549, 0.234437957948474]",pupil.1,1,3d c++
"{'center': [-7.967418194654727, 6.547840694241152, 63.28046053164788], 'normal': [-0.188818899873923, 0.6756740818515299, -0.7126092605099189], 'radius': 1.936433718640629}",0.9993820071758901,58923.717687,3.872867437281258,"{'center': [81.98016054887927, Decimal('183.90338247666813')], 'axes': [23.41474007366512, 38.08517124252937], 'angle': -70.6642927662701}","[81.98016054887927, Decimal('183.90338247666813')]",38.08517124252937,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9515677193675631,1,58828.991168,2.3126750269469247,-1.8298124837292753,"[0.2561880017152477, Decimal('0.23373590634721608')]",pupil.1,1,3d c++
"{'center': [-7.966588764374844, 6.546774788005222, Decimal('63.279230294668864')], 'normal': [Decimal('-0.18874978068393272'), 0.675585256331869, -0.7127117802581701], 'radius': Decimal('1.9276751604173072')}",0.999288880750867,58923.726087,3.8553503208346145,"{'center': [81.98638686314216, Decimal('183.89641842299096')], 'axes': [Decimal('23.314175932202605'), 37.91356645411973], 'angle': -70.6665098433971}","[81.98638686314216, Decimal('183.89641842299096')]",37.91356645411973,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9513784062603503,1,58828.991168,2.312554543280451,-1.8296862472202438,"[0.2562074589473192, Decimal('0.23376492323753761')]",pupil.1,1,3d c++
"{'center': [-7.969712797035937, 6.519671344974227, 63.25444549887746], 'normal': [Decimal('-0.18901011673902388'), 0.6733266360792862, -0.7147771799074542], 'radius': Decimal('1.9452548055372416')}",0.9995080007691762,58923.734487,3.8905096110744832,"{'center': [81.92650821983331, 183.6509901259434], 'axes': [23.63155415800151, 38.2743986597478], 'angle': -70.57217614455278}","[81.92650821983331, 183.6509901259434]",38.2743986597478,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9512602762396072,1,58828.991168,2.309495384176942,-1.8293114591102382,"[0.2560203381869791, Decimal('0.23478754114190248')]",pupil.1,1,3d c++
"{'center': [-7.962837502744631, 6.474984235047073, Decimal('63.210762184020616')], 'normal': [Decimal('-0.18843717554808168'), 0.6696027102520234, -0.7184174561455242], 'radius': Decimal('1.9310680829314963')}",0.9995792651134093,58923.742887,3.8621361658629927,"{'center': [81.93993838010599, 183.2598128587837], 'axes': [Decimal('23.646122270122177'), 38.02128401540245], 'angle': -70.49068967875687}","[81.93993838010599, 183.2598128587837]",38.02128401540245,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9511950637516087,1,58828.991168,2.3044700729216734,-1.8273126919952287,"[0.2560623074378312, Decimal('0.23641744642173457')]",pupil.1,1,3d c++
"{'center': [-7.996798550446193, 6.42726846216344, Decimal('63.175467580092004')], 'normal': [Decimal('-0.19126726285654513'), 0.6656263958450539, -0.7213586731395754], 'radius': Decimal('1.9705503670990185')}",0.9993815618437956,58923.751287,3.941100734198037,"{'center': [81.56655549952009, Decimal('182.81647996118386')], 'axes': [Decimal('24.272319730418438'), 38.82050803792456], 'angle': -70.14463385278763}","[81.56655549952009, Decimal('182.81647996118386')]",38.82050803792456,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9511085264694574,1,58828.991168,2.299129182845714,-1.829980928131733,"[0.2548954859360003, Decimal('0.23826466682840064')]",pupil.1,1,3d c++
"{'center': [-8.009507353058149, 6.371536521960079, 63.12773158060858], 'normal': [Decimal('-0.19232632974087485'), 0.6609820674947738, -0.7253366730965273], 'radius': Decimal('1.9422127208474889')}",0.9996695185056799,58923.759687,3.8844254416949777,"{'center': [81.38237183513439, Decimal('182.32372469091985')], 'axes': [Decimal('24.123254309663622'), 38.29074007617894], 'angle': -69.90634342210214}","[81.38237183513439, Decimal('182.32372469091985')]",38.29074007617894,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9510825516284349,1,58828.991168,2.292923056957072,-1.82998647428073,"[0.254319911984795, 0.240317813787834]",pupil.1,1,3d c++
"{'center': [-8.00496465347444, 6.329556895478993, 63.08846302746959], 'normal': [-0.1919477714422324, 0.6574837652880167, -0.7286090525247767], 'radius': Decimal('1.9608006161388312')}",0.999715167666282,58923.768087,3.9216012322776623,"{'center': [81.37957887357106, Decimal('181.94469898851452')], 'axes': [24.52574120029325, 38.6813164008743], 'angle': -69.81398522451704}","[81.37957887357106, Decimal('181.94469898851452')]",38.6813164008743,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9510939851588573,1,58828.991168,2.28827066685895,-1.8283877112571325,"[0.2543111839799096, Decimal('0.24189708754785622')]",pupil.1,1,3d c++
"{'center': [-8.014046877268822, 6.282194863920332, 63.04834208514662], 'normal': [Decimal('-0.19270462342509756'), 0.6535369293247949, -0.7319524643850238], 'radius': Decimal('1.9370051367077634')}",0.9993790854616982,58923.776487,3.874010273415527,"{'center': [81.24010557905046, Decimal('181.52439417981117')], 'axes': [Decimal('24.397009380053056'), Decimal('38.235844187011324')], 'angle': -69.61929794840287}","[81.24010557905046, Decimal('181.52439417981117')]",38.235844187011324,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9509645274285883,1,58828.991168,2.283044339033706,-1.8282293528203846,"[0.2538753299345327, Decimal('0.24364835758412018')]",pupil.1,1,3d c++
"{'center': [-8.008875326825487, 6.23771789500995, Decimal('63.007477676245394')], 'normal': [-0.192273660888153, 0.6498305152489298, -0.7353578317934596], 'radius': Decimal('1.9496938814117422')}",0.9996649859009842,58923.784887,3.8993877628234843,"{'center': [81.2411553541198, 181.122971060209], 'axes': [Decimal('24.735252923530663'), Decimal('38.511266900209144')], 'angle': -69.52176354371389}","[81.2411553541198, 181.122971060209]",38.511266900209144,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9509532175605906,1,58828.991168,2.2781577592282813,-1.8265403646419502,"[Decimal('0.25387861048162436'), Decimal('0.24532095391579578')]",pupil.1,1,3d c++
"{'center': [-8.019019756692055, Decimal('6.2186405756026115'), 62.99330947015129], 'normal': [-0.1931190300437003, 0.6482407386316515, -0.7365385156346349], 'radius': 1.956248020736449}",0.9996252327584244,58923.793287,3.912496041472898,"{'center': [81.12452841464976, Decimal('180.94722696004968')], 'axes': [24.87687887022712, 38.64939579583134], 'angle': -69.40111097293756}","[81.12452841464976, Decimal('180.94722696004968')]",38.64939579583134,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9509707514980814,1,58828.991168,2.2760680309438936,-1.8272222370131963,"[0.2535141512957805, 0.246053220999793]",pupil.1,1,3d c++
"{'center': [-8.014185523707136, Decimal('6.2112912662165956'), 62.98558144056769], 'normal': [Decimal('-0.19271617729495702'), 0.6476282961828169, -0.7371825180999346], 'radius': 1.943085507214057}",0.999871451899189,58923.810087,3.886171014428114,"{'center': [81.16175432421676, 180.8857373722755], 'axes': [Decimal('24.744215476889643'), Decimal('38.393929106224476')], 'angle': -69.41015666224386}","[81.16175432421676, 180.8857373722755]",38.393929106224476,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9511307861781559,1,58828.991168,2.275263979895999,-1.826496453160715,"[Decimal('0.25363048226317736'), Decimal('0.24630942761551866')]",pupil.1,1,3d c++
"{'center': [-7.996556486689498, 6.22901240266457, 62.9965833107927], 'normal': [Decimal('-0.19124709087682054'), 0.6491050575534815, -0.7362656955811839], 'radius': Decimal('1.9468146959261494')}",0.9998209060634308,58923.818487,3.893629391852299,"{'center': [81.34844093041247, 181.0484337828745], 'axes': [24.74960781847302, 38.46102124001637], 'angle': -69.57446795400105}","[81.34844093041247, 181.0484337828745]",38.46102124001637,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.951344418758171,1,58828.991168,2.2772036979769292,-1.8249328429810705,"[Decimal('0.25421387790753897'), Decimal('0.24563152590468962')]",pupil.1,1,3d c++
"{'center': [-7.990508443395775, Decimal('6.2361895669754395'), Decimal('63.001346100367655')], 'normal': [Decimal('-0.19074308726901038'), 0.6497031545793872, -0.7358687964499375], 'radius': Decimal('1.9705652763274206')}",0.9995939653346125,58923.826887,3.9411305526548412,"{'center': [81.41481828713376, 181.108129539213], 'axes': [25.03286007509731, 38.92753795495419], 'angle': -69.63390097265697}","[81.41481828713376, 181.108129539213]",38.92753795495419,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9514590982642179,1,58828.991168,2.2779902088486104,-1.824422402029224,"[0.254421307147293, Decimal('0.24538279358661252')]",pupil.1,1,3d c++
"{'center': [-8.00622626827275, Decimal('6.2445763174532445'), 63.01285046610494], 'normal': [Decimal('-0.19205290600875818'), 0.6504020504525376, -0.7349100993051638], 'radius': Decimal('1.9518545996684977')}",0.9996753475004863,58923.835287,3.9037091993369955,"{'center': [81.27385759367556, Decimal('181.18468275330747')], 'axes': [Decimal('24.740232159272626'), 38.55070447333597], 'angle': -69.55870372224732}","[81.27385759367556, Decimal('181.18468275330747')]",38.55070447333597,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9515822045206623,1,58828.991168,2.278909942858729,-1.8264083011663466,"[0.2539808049802361, 0.2450638218612189]",pupil.1,1,3d c++
"{'center': [-7.974519822336932, 6.283468759564042, 63.039166853295], 'normal': [Decimal('-0.18941070218077335'), 0.6536430872951041, -0.7327170670393254], 'radius': Decimal('1.9466214283436174')}",0.9997564272269694,58923.843687,3.893242856687235,"{'center': [81.61679286828924, Decimal('181.54292337059337')], 'axes': [24.57001838027292, 38.43142865365146], 'angle': -69.87311841418699}","[81.61679286828924, Decimal('181.54292337059337')]",38.43142865365146,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9516138611072811,1,58828.991168,2.2831846021497424,-1.8237631255164792,"[0.2550524777134039, 0.2435711526225276]",pupil.1,1,3d c++
"{'center': [-8.001006596544958, 6.329011957088763, 63.08692960533992], 'normal': [Decimal('-0.19161793336477562'), 0.6574383537554975, -0.7287368377022488], 'radius': 1.939922611987217}",0.9998324487699777,58923.852087,3.879845223974434,"{'center': [81.41545133019996, 181.946285687892], 'axes': [24.27215865039849, 38.27020019455134], 'angle': -69.83739251945471}","[81.41545133019996, 181.946285687892]",38.27020019455134,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9516992695574933,1,58828.991168,2.288210398479116,-1.8279212146428998,"[Decimal('0.25442328540687487'), Decimal('0.24189047630045002')]",pupil.1,1,3d c++
"{'center': [-7.992386776889678, 6.358508613917119, 63.11136193961928], 'normal': [Decimal('-0.19089961506016892'), 0.6598964084911939, -0.7267008098456357], 'radius': Decimal('1.9645917855031225')}",0.999769258101796,58923.860487,3.929183571006245,"{'center': [81.53101756555102, 182.2057215245875], 'axes': [Decimal('24.477747146921867'), 38.74218827589638], 'angle': -69.97636286622583}","[81.53101756555102, 182.2057215245875]",38.74218827589638,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9517633702034622,1,58828.991168,2.2914772066870603,-1.8276857209626383,"[Decimal('0.25478442989234695'), 0.2408094936475521]",pupil.1,1,3d c++
"{'center': [-7.994731635082088, 6.415217747932653, Decimal('63.163816342081454')], 'normal': [Decimal('-0.19109501990953645'), 0.664622169659155, -0.7223296096404543], 'radius': Decimal('1.9658433231980739')}",0.9999218685632351,58923.868887,3.9316866463961477,"{'center': [81.5723079406516, 182.7108882790622], 'axes': [Decimal('24.265326704736022'), 38.73484680635929], 'angle': -70.12338342288211}","[81.5723079406516, 182.7108882790622]",38.73484680635929,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9518315611119821,1,58828.991168,2.2977843556072832,-1.8294250595815311,"[Decimal('0.25491346231453627'), Decimal('0.23870463217057414')]",pupil.1,1,3d c++
"{'center': [-8.015847254159427, 6.43396334250336, 63.18672682093465], 'normal': [Decimal('-0.19285465483264796'), 0.6661843025400472, -0.7204204030693544], 'radius': Decimal('1.9313427682696507')}",0.9997105096479509,58923.877287,3.8626855365393014,"{'center': [81.39215849106957, 182.8815144714897], 'axes': [Decimal('23.735317924550007'), Decimal('38.040955456214206')], 'angle': -70.0450019476349}","[81.39215849106957, 182.8815144714897]",38.040955456214206,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9517794597183493,1,58828.991168,2.299877010782077,-1.8323607561703579,"[0.2543504952845924, 0.2379936897021262]",pupil.1,1,3d c++
"{'center': [-8.00851057059466, 6.464000963990089, Decimal('63.212633193572046')], 'normal': [Decimal('-0.19224326453558413'), 0.6686874376639413, -0.7182615386829049], 'radius': Decimal('1.9586381449952142')}",0.9999206001999299,58923.885687,3.9172762899904283,"{'center': [81.4969044992139, Decimal('183.14345211608577')], 'axes': [Decimal('23.961881990004034'), 38.56312080933025], 'angle': -70.17560630922009}","[81.4969044992139, Decimal('183.14345211608577')]",38.56312080933025,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.951784519190102,1,58828.991168,2.3032384303133924,-1.832317275739062,"[Decimal('0.25467782656004345'), Decimal('0.23690228284964265')]",pupil.1,1,3d c++
"{'center': [-8.018205948157958, 6.478699379904676, Decimal('63.228945528490364')], 'normal': [-0.1930512126658588, 0.6699123056568236, -0.7169021774397119], 'radius': Decimal('1.9516541265912197')}",0.9999228228868047,58923.894087,3.9033082531824395,"{'center': [81.42175812408053, Decimal('183.27337641457973')], 'axes': [Decimal('23.803528057064234'), 38.4156608840063], 'angle': -70.15692709392128}","[81.42175812408053, Decimal('183.27337641457973')]",38.4156608840063,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9517908150803001,1,58828.991168,2.304886991586171,-1.8338418961844478,"[0.2544429941377516, Decimal('0.23636093160591776')]",pupil.1,1,3d c++
"{'center': [-8.029770384206595, 6.457925411549458, Decimal('63.212695539999245')], 'normal': [Decimal('-0.19401491566991194'), 0.6681811416272221, -0.718256343147305], 'radius': 1.957183368270044}",0.9998704774327257,58923.902487,3.914366736540088,"{'center': [81.28905313671315, Decimal('183.08437231001275')], 'axes': [Decimal('23.937234544776924'), 38.53437065660465], 'angle': -70.02642674985537}","[81.28905313671315, Decimal('183.08437231001275')]",38.53437065660465,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9517895130703335,1,58828.991168,2.3025577155061416,-1.8346193713923704,"[Decimal('0.25402829105222857'), Decimal('0.23714844870828022')]",pupil.1,1,3d c++
"{'center': [-8.039301724980746, Decimal('6.4652910575912115'), Decimal('63.222135856451395')], 'normal': [Decimal('-0.19480919406775787'), 0.668794945464035, -0.717469650109626], 'radius': Decimal('1.9550063069888226')}",0.9998481900977462,58923.910887,3.910012613977645,"{'center': [81.20734994315653, Decimal('183.14794054633285')], 'axes': [23.867144792585, Decimal('38.485743070004006')], 'angle': -69.98824988173203}","[81.20734994315653, Decimal('183.14794054633285')]",38.485743070004006,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.951799247346985,1,58828.991168,2.303383028140089,-1.8359267211992016,"[Decimal('0.25377296857236414'), 0.2368835810569465]",pupil.1,1,3d c++
"{'center': [-8.034688079214824, 6.447505564379102, Decimal('63.204342254542155')], 'normal': [Decimal('-0.19442472358726443'), 0.6673128210296925, -0.7189524502687293], 'radius': 1.934836043105905}",0.9999237487598845,58923.919287,3.86967208621181,"{'center': [81.22966175787563, Decimal('182.99626989214735')], 'axes': [23.69764925800294, Decimal('38.099174309433415')], 'angle': -69.9663647852606}","[81.22966175787563, Decimal('182.99626989214735')]",38.099174309433415,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9518240494861385,1,58828.991168,2.3013912265327647,-1.834906843147588,"[0.2538426929933614, Decimal('0.23751554211605275')]",pupil.1,1,3d c++
"{'center': [-8.055262121904509, 6.451182139239738, Decimal('63.213348563913144')], 'normal': [-0.1961392271447382, 0.6676192022680788, -0.7182019244878134], 'radius': Decimal('1.9523996045692698')}",0.9997901545984095,58923.927687,3.9047992091385395,"{'center': [81.0403907653985, 183.0190693533363], 'axes': [Decimal('23.868016945609337'), 38.43967591284507], 'angle': -69.84921981892363}","[81.0403907653985, 183.0190693533363]",38.43967591284507,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9519419645532046,1,58828.991168,2.3018026752019063,-1.8373930395679,"[0.2532512211418703, Decimal('0.23742054436109872')]",pupil.1,1,3d c++
"{'center': [-8.081357367777931, 6.427452568457924, 63.19850177037944], 'normal': [-0.1983138309675234, 0.6656417380362609, -0.7194391572822891], 'radius': Decimal('1.9789109380135015')}",0.9998994980295456,58923.936087,3.957821876027003,"{'center': [80.76823758030672, Decimal('182.79420375334598')], 'axes': [Decimal('24.248765140384382'), Decimal('38.970920357706255')], 'angle': -69.619443866705}","[80.76823758030672, Decimal('182.79420375334598')]",38.970920357706255,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9519798117493261,1,58828.991168,2.2991497411165023,-1.8397672889901409,"[0.2524007424384585, 0.2383574843610584]",pupil.1,1,3d c++
"{'center': [-8.093419115140977, 6.418081302010357, 63.19317124356324], 'normal': [Decimal('-0.19931897658111047'), 0.6648607991656303, -0.7198833678503054], 'radius': Decimal('1.9696686419460991')}",0.999721533030333,58923.944487,3.9393372838921983,"{'center': [80.64323877439588, 182.710053986331], 'axes': [Decimal('24.154713395111646'), Decimal('38.792042758456375')], 'angle': -69.5177158780312}","[80.64323877439588, 182.710053986331]",38.792042758456375,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9521761798064077,1,58828.991168,2.298103774676176,-1.8409065106939073,"[0.2520101211699871, Decimal('0.23870810839028755')]",pupil.1,1,3d c++
"{'center': [-8.084889280685756, 6.412668084449531, Decimal('63.185819095328156')], 'normal': [Decimal('-0.19860815704317536'), 0.6644096977022281, -0.7204960468698959], 'radius': 1.943261844890182}",0.9998213035657467,58923.952887,3.886523689780364,"{'center': [80.71626608368014, 182.6709841093815], 'axes': [Decimal('23.864599437181518'), Decimal('38.276182162343865')], 'angle': -69.5549755902512}","[80.71626608368014, 182.6709841093815]",38.276182162343865,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9522759602936248,1,58828.991168,2.2975000262553027,-1.8397711507922823,"[Decimal('0.25223833151150044'), 0.2388708995442438]",pupil.1,1,3d c++
"{'center': [-8.112916638097182, 6.407727307887807, 63.189036241168], 'normal': [Decimal('-0.20094377016079423'), 0.6639979663220845, -0.7202279513832421], 'radius': Decimal('1.9514187264314116')}",0.9996292127039836,58923.961287,3.902837452862823,"{'center': [80.44651329718762, 182.6174857000642], 'axes': [23.94241012813164, Decimal('38.434890698139675')], 'angle': -69.36705292797788}","[80.44651329718762, 182.6174857000642]",38.434890698139675,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9523790069498661,1,58828.991168,2.2969492529792293,-1.8428777108259888,"[Decimal('0.25139535405371133'), 0.2390938095830658]",pupil.1,1,3d c++
"{'center': [-8.109364672084855, 6.397844935606947, Decimal('63.178946679962095')], 'normal': [Decimal('-0.20064777299310035'), 0.6631744352986795, -0.7210687481504013], 'radius': Decimal('1.9502841804366189')}",0.9999234884298601,58923.969687,3.9005683608732378,"{'center': [80.46869211809832, Decimal('182.53066976391946')], 'axes': [Decimal('23.972824273378585'), Decimal('38.418646512713714')], 'angle': -69.36026223423802}","[80.46869211809832, Decimal('182.53066976391946')]",38.418646512713714,"{'center': [-5.701591396167651, Decimal('-1.5602482879772073'), 71.83177165776691], 'radius': 12.0}","{'center': [Decimal('110.78797885612614'), Decimal('106.53306306915692')], 'axes': [Decimal('207.15067520391696'), Decimal('207.15067520391696')], 'angle': 90.0}",0.9524602565078255,1,58828.991168,2.295848422406546,-1.8421948977401945,"[0.2514646628690572, Decimal('0.23945554265033553')]",pupil.1,1,3d c++
