circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.124180544814143, 8.876670310810105, Decimal('62.205234392927494')], 'normal': [Decimal('-0.13883252324607478'), 0.730807929112155, -0.6683152708384955], 'radius': Decimal('2.1038056601806803')}",0.9983026934185655,54404.454399,4.2076113203613605,"{'center': [Decimal('148.85402941495425'), Decimal('208.18328394324092')], 'axes': [Decimal('23.562798204820893'), 41.95190646327295], 'angle': -79.55419271595764}","[Decimal('148.85402941495425'), Decimal('208.18328394324092')]",41.95190646327295,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7439759287597658,1,54238.705599,2.390301163362162,-1.7756182756493895,"[0.465168841921732, Decimal('0.13256965023649614')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1273634033509095'), 8.871658310008746, 62.20041856623159], 'normal': [-0.139097761457472, 0.7303902623787084, -0.668716589729821], 'radius': 2.107190509297745}",0.9980313476933144,54404.462799,4.21438101859549,"{'center': [Decimal('148.82178643855264'), Decimal('208.13910233666928')], 'axes': [Decimal('23.623571745060588'), Decimal('42.022688926056524')], 'angle': -79.52851201796251}","[Decimal('148.82178643855264'), Decimal('208.13910233666928')]",42.022688926056524,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7441760635205963,1,54238.705599,2.389689472271572,-1.7758789795619818,"[0.465068082620477, Decimal('0.13275374026387798')]",pupil.1,1,3d c++
"{'center': [-1.121985242407129, 8.879889267660383, 62.20829983821887], 'normal': [Decimal('-0.13864958137882363'), 0.7310761755163449, -0.6680598170642142], 'radius': 2.095714636248542}",0.9976704893539966,54404.471199,4.191429272497084,"{'center': [Decimal('148.87590281260813'), Decimal('208.21332327134732')], 'axes': [23.45761879738793, Decimal('41.788409548917016')], 'angle': -79.57162623232831}","[Decimal('148.87590281260813'), Decimal('208.21332327134732')]",41.788409548917016,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.744396561959848,1,54238.705599,2.390694233222422,-1.7754319042879163,"[0.4652371962894004, Decimal('0.13244448636938622')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1178018967060357'), 8.872478195997093, 62.19933101900766], 'normal': [Decimal('-0.13830096923706584'), 0.7304585862110706, -0.6688072186651487], 'radius': Decimal('2.1025985773479063')}",0.9983123500085918,54404.479599,4.205197154695813,"{'center': [148.9163360255157, Decimal('208.14999597652445')], 'axes': [23.57684396989755, 41.93178695868243], 'angle': -79.58990034993661}","[148.9163360255157, Decimal('208.14999597652445')]",41.93178695868243,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7445978640002404,1,54238.705599,2.3897895081132114,-1.774709723860541,"[Decimal('0.46536355007973657'), 0.1327083500978148]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1174669711765364'), 8.871080674061607, 62.19773570080885], 'normal': [Decimal('-0.13827305877627424'), 0.7303421260497802, -0.6689401618483825], 'radius': Decimal('2.1036232500871703')}",0.9982451516788576,54404.487999,4.207246500174341,"{'center': [148.919452938162, Decimal('208.13799639491953')], 'axes': [Decimal('23.595851398816897'), 41.95330721707781], 'angle': -79.59047752116352}","[148.919452938162, Decimal('208.13799639491953')]",41.95330721707781,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7449844204622913,1,54238.705599,2.389619000241093,-1.7746302990526026,"[0.4653732904317563, Decimal('0.13275834835450195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1181147910725873'), 8.875253897341189, 62.2024283738962], 'normal': [Decimal('-0.13832704376761182'), 0.730689894656412, -0.6685491057577706], 'radius': 2.096934176733371}",0.9979159965513075,54404.496399,4.193868353466742,"{'center': [Decimal('148.91343229785352'), Decimal('208.17492452081484')], 'axes': [23.49871843684665, 41.81667615767493], 'angle': -79.59098172958298}","[Decimal('148.91343229785352'), Decimal('208.17492452081484')]",41.81667615767493,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7452431486916988,1,54238.705599,2.3901282561784676,-1.774823685939344,"[Decimal('0.46535447593079227'), 0.1326044811632715]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1313118861501148'), 8.866090809115613, 62.19516352757795], 'normal': [-0.1394268016907391, 0.7299263039709474, -0.6691545096176245], 'radius': 2.10585210085662}",0.9983850075953632,54404.504799,4.21170420171324,"{'center': [Decimal('148.78159282400938'), Decimal('208.09129876376136')], 'axes': [23.63345044146904, 41.99951726674358], 'angle': -79.49734148911989}","[Decimal('148.78159282400938'), Decimal('208.09129876376136')]",41.99951726674358,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7458054504296152,1,54238.705599,2.389010453747237,-1.7762198055544511,"[0.4649424775750293, Decimal('0.13295292181766105')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1129432255863798'), 8.87440971018928, 62.20043764923877], 'normal': [Decimal('-0.13789607997709452'), 0.7306195457270863, -0.6687149994792226], 'radius': Decimal('2.0912673454043462')}",0.9976407978136559,54404.513199,4.1825346908086924,"{'center': [Decimal('148.96416280469433'), Decimal('208.17080480225167')], 'axes': [Decimal('23.444291826310067'), Decimal('41.704928764811235')], 'angle': -79.62276315109574}","[Decimal('148.96416280469433'), Decimal('208.17080480225167')]",41.704928764811235,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7462787621721922,1,54238.705599,2.3900252181375436,-1.7741563636435038,"[0.4655130087646698, 0.1326216466572847]",pupil.1,1,3d c++
"{'center': [-1.120517656452218, 8.87580104448822, 62.20352399905381], 'normal': [-0.1385272825492477, 0.7307354902519979, -0.6684578036613029], 'radius': 2.115252656239319}",0.9986153787639577,54404.521599,4.230505312478638,"{'center': [Decimal('148.89076849154165'), Decimal('208.17380042925683')], 'axes': [Decimal('23.699150100634167'), 42.18147222968414], 'angle': -79.57639471302075}","[Decimal('148.89076849154165'), Decimal('208.17380042925683')]",42.18147222968414,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7470741929174296,1,54238.705599,2.390195044797223,-1.7751380217266093,"[Decimal('0.46528365153606766'), 0.1326091648780966]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1158364754474555'), 8.868707481889142, 62.19480869246604], 'normal': [Decimal('-0.13813718413218415'), 0.7301443600354081, -0.6691840792102839], 'radius': Decimal('2.1133253096202482')}",0.9985031708425863,54404.529999,4.2266506192404965,"{'center': [148.935703503962, 208.1157041663214], 'axes': [23.71861511066117, 42.14889890263865], 'angle': -79.59818039516111}","[148.935703503962, 208.1157041663214]",42.14889890263865,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7475502996029837,1,54238.705599,2.3893295246689235,-1.7743633025813306,"[Decimal('0.46542407344988124'), 0.1328512326403275]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1080478406550063'), 8.869359184180054, 62.1939158368018], 'normal': [-0.1374881312328134, 0.7301986685596508, -0.66925848384897], 'radius': 2.094399275633262}",0.9980109547642011,54404.538399,4.188798551266524,"{'center': [149.0118856232828, Decimal('208.12863102703145')], 'axes': [23.50987677004122, 41.7717915105439], 'angle': -79.64819664277961}","[149.0118856232828, Decimal('208.12863102703145')]",41.7717915105439,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7482988117450518,1,54238.705599,2.389409008634271,-1.7734109315779305,"[0.4656621425727588, 0.1327973707207023]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1085560409714055'), 8.872507802469576, Decimal('62.197456971912885')], 'normal': [-0.13753048125918, 0.7304610534171109, -0.6689633892563801], 'radius': Decimal('2.1156002628995627')}",0.9984289324996305,54404.546799,4.231200525799125,"{'center': [Decimal('149.00860245514653'), Decimal('208.14923017918596')], 'axes': [23.73140328256525, 42.19250981949949], 'angle': -79.64844102123374}","[Decimal('149.00860245514653'), Decimal('208.14923017918596')]",42.19250981949949,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7493765331540114,1,54238.705599,2.3897931206551912,-1.7735586221592412,"[Decimal('0.46565188267233293'), Decimal('0.13271154092005844')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1158802803909107'), 8.872282049223708, 62.19871968072034], 'normal': [Decimal('-0.13814083454413875'), 0.7304422406466219, -0.6688581635224252], 'radius': Decimal('2.1183249026977258')}",0.9985254495981939,54404.555199,4.2366498053954516,"{'center': [148.9362029614557, Decimal('208.14451381123183')], 'axes': [Decimal('23.756249856539746'), 42.24602881548951], 'angle': -79.60184605769402}","[148.9362029614557, Decimal('208.14451381123183')]",42.24602881548951,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7501042607037323,1,54238.705599,2.3897655749001054,-1.7744650098005659,"[0.4654256342545491, Decimal('0.13273119245320075')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0877098641825151'), 8.867571405310338, 62.18781543506928], 'normal': [-0.1357932998601058, 0.7300496869871744, -0.669766850660013], 'radius': Decimal('2.1173110407673814')}",0.9984629022557479,54404.563599,4.234622081534763,"{'center': [149.2142234663473, Decimal('208.11280315706748')], 'axes': [Decimal('23.795677030323613'), 42.23317513396692], 'angle': -79.77507634222555}","[149.2142234663473, Decimal('208.11280315706748')]",42.23317513396692,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7505913198637804,1,54238.705599,2.3891909808050458,-1.7708319470605773,"[Decimal('0.46629444833233535'), Decimal('0.13286332017888547')]",pupil.1,1,3d c++
"{'center': [-1.079392656861391, 8.866311443203479, Decimal('62.184760762091784')], 'normal': [Decimal('-0.13510019925001213'), 0.7299446901449362, -0.6700214067414714], 'radius': Decimal('2.1021175181388587')}",0.9981427763201215,54404.571999,4.204235036277717,"{'center': [Decimal('149.29553610641378'), Decimal('208.10865641280418')], 'axes': [23.63883137597115, 41.93197689320153], 'angle': -79.82642962384206}","[Decimal('149.29553610641378'), Decimal('208.10865641280418')]",41.93197689320153,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7513934724106441,1,54238.705599,2.389037353151273,-1.7697641274405893,"[Decimal('0.46654855033254305'), Decimal('0.13288059827998255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0809030306554148'), 8.865009315610202, 62.18364704850824], 'normal': [Decimal('-0.13522606373284743'), 0.7298361795121631, -0.6701142162067669], 'radius': Decimal('2.1028824598577414')}",0.9981715774751667,54404.580399,4.205764919715483,"{'center': [149.2803887344985, 208.0970182207435], 'axes': [Decimal('23.652739980994927'), Decimal('41.947993960289715')], 'angle': -79.8154474552766}","[149.2803887344985, 208.0970182207435]",41.947993960289715,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7516581712408876,1,54238.705599,2.3888786107236863,-1.7699177749378274,"[0.4665012147953078, Decimal('0.13292909074690207')]",pupil.1,1,3d c++
"{'center': [-1.063804277932815, 8.8515964999369, 62.16563793416767], 'normal': [Decimal('-0.13380116767263078'), 0.7287184448727213, -0.6716149757351478], 'radius': Decimal('2.1111078042030553')}",0.9986276827528726,54404.588799,4.222215608406111,"{'center': [149.4478746167942, Decimal('207.98587870217136')], 'axes': [Decimal('23.830077758464114'), 42.12433444661996], 'angle': -79.90954436396405}","[149.4478746167942, Decimal('207.98587870217136')]",42.12433444661996,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7524317217739274,1,54238.705599,2.3872450161779613,-1.7674446846101712,"[Decimal('0.46702460817748187'), 0.133392172074286]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0810434098613353'), 8.858095674363607, 62.17615204330889], 'normal': [Decimal('-0.13523776200000748'), 0.7292600427416136, -0.6707387999733795], 'radius': Decimal('2.1162301134851913')}",0.9984826772230673,54404.597199,4.232460226970383,"{'center': [Decimal('149.27851155323665'), 208.0347770852874], 'axes': [Decimal('23.838618979245823'), 42.21949198862395], 'angle': -79.80708462122786}","[Decimal('149.27851155323665'), 208.0347770852874]",42.21949198862395,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7532584786922758,1,54238.705599,2.3880362185614774,-1.7697539709633514,"[Decimal('0.46649534860386455'), Decimal('0.13318842881130244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0632564776237021'), 8.853318423622685, 62.16739752310577], 'normal': [Decimal('-0.13375551764687138'), 0.7288619385132034, -0.6714683433236394], 'radius': Decimal('2.1062623393457707')}",0.9986847870200235,54404.605599,4.212524678691541,"{'center': [Decimal('149.45333622025737'), 208.0019561055338], 'axes': [Decimal('23.766982009255322'), Decimal('42.026403079598175')], 'angle': -79.9148689939462}","[Decimal('149.45333622025737'), 208.0019561055338]",42.026403079598175,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7541415986290878,1,54238.705599,2.3874545763839152,-1.7674211391187398,"[0.4670416756883043, Decimal('0.13332518289360917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0625655443372315'), 8.85631206314509, 62.1705105974465], 'normal': [Decimal('-0.13369793987299883'), 0.7291114084734038, -0.6712089204619119], 'radius': 2.110564544559538}",0.9983982443585387,54404.613999,4.221129089119076,"{'center': [Decimal('149.46093418617275'), 208.0262873354203], 'axes': [23.80083043252813, 42.11019802213157], 'angle': -79.92246452227806}","[Decimal('149.46093418617275'), 208.0262873354203]",42.11019802213157,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7549057798900582,1,54238.705599,2.3878190172935407,-1.76741268287438,"[Decimal('0.46706541933178986'), Decimal('0.13322380276908208')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0539509199874972'), 8.84032975791514, 62.15147657184894], 'normal': [Decimal('-0.13298005451052097'), 0.7277795497042412, -0.6727950892617088], 'radius': Decimal('2.0945978126432285')}",0.9983537185414394,54404.622399,4.189195625286457,"{'center': [Decimal('149.54267957680977'), Decimal('207.89767877723426')], 'axes': [Decimal('23.709744474320196'), 41.80418460187782], 'angle': -79.96013894970652}","[Decimal('149.54267957680977'), Decimal('207.89767877723426')]",41.80418460187782,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7555278233698393,1,54238.705599,2.3858749910938646,-1.7659342647521528,"[Decimal('0.46732087367753056'), Decimal('0.13375967176152392')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0455683520432792'), 8.793476146267547, Decimal('62.099444958401584')], 'normal': [Decimal('-0.13228150718183615'), 0.723875082066942, -0.677131057048988], 'radius': Decimal('2.0956811328711993')}",0.9981985136418602,54404.630799,4.191362265742399,"{'center': [Decimal('149.61790426853506'), 207.5018048048409], 'axes': [23.96699080565725, Decimal('41.860746144600895')], 'angle': -79.96343350786226}","[Decimal('149.61790426853506'), 207.5018048048409]",41.860746144600895,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7565476762941836,1,54238.705599,2.3801988445843483,-1.7637223872286416,"[Decimal('0.46755595083917206'), Decimal('0.13540914664649628')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0244016621157166'), 8.752064067769664, Decimal('62.051314708314266')], 'normal': [Decimal('-0.13051761635453926'), 0.7204240755254516, -0.6811419112229313], 'radius': Decimal('2.1204368399784186')}",0.9991132909965462,54404.639199,4.240873679956837,"{'center': [149.8224487061111, Decimal('207.14753863039283')], 'axes': [24.48002103693986, 42.38828522283117], 'angle': -80.0548244064174}","[149.8224487061111, Decimal('207.14753863039283')]",42.38828522283117,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7572718771753584,1,54238.705599,2.375209922275251,-1.760117402876949,"[Decimal('0.46819515220659713'), Decimal('0.13688525570669652')]",pupil.1,1,3d c++
"{'center': [-0.9941324152591533, 8.760062997843935, Decimal('62.054035290199735')], 'normal': [-0.1279951791164923, 0.7210906530316408, -0.680915196065809], 'radius': 2.064759725044313}",0.8456759193379771,54404.647599,4.129519450088626,"{'center': [Decimal('150.12129066850952'), Decimal('207.23911925756812')], 'axes': [23.82283471537595, 41.2728061606082], 'angle': -80.25800255952826}","[Decimal('150.12129066850952'), Decimal('207.23911925756812')]",41.2728061606082,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7580009166622936,1,54238.705599,2.3761715346477033,-1.7566033110803327,"[0.4691290333390922, Decimal('0.13650366976013284')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0766135252451967'), 8.757893473303358, 62.06767012585057], 'normal': [Decimal('-0.13486860494866257'), 0.720909859319926, -0.6797789597615727], 'radius': 2.082233378584478}",0.5911452834505164,54404.655999,4.164466757168956,"{'center': [Decimal('149.30310017443134'), Decimal('207.19428202469987')], 'axes': [23.9631672481214, Decimal('41.613187702413235')], 'angle': -79.72575910406722}","[Decimal('149.30310017443134'), Decimal('207.19428202469987')]",41.613187702413235,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7580009166622936,1,54238.705599,2.3759106245085264,-1.7666536029201891,"[0.4665721880450979, Decimal('0.13669049156375057')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0524173059235848'), 8.838959909977122, 62.14969210797399], 'normal': [Decimal('-0.13285225333852826'), 0.7276653957094065, -0.672943794584621], 'radius': 2.132134100038558}",0.39334878461486045,54404.664399,4.264268200077116,"{'center': [Decimal('149.55968857992133'), Decimal('207.87597766094297')], 'axes': [24.14367275148919, Decimal('42.555033692704534')], 'angle': -79.96844744266481}","[Decimal('149.55968857992133'), Decimal('207.87597766094297')]",42.555033692704534,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7580009166622936,1,54238.705599,2.385708554727223,-1.7657094468330021,"[Decimal('0.46737402681225415'), Decimal('0.13385009307940432')]",pupil.1,1,3d c++
"{'center': [-0.3817416189383701, 8.994592142970443, Decimal('62.215191347227965')], 'normal': [-0.07696261275642706, 0.74063474845885, -0.6674855246467899], 'radius': 2.10297795903274}",0.1526689785538774,54404.672799,4.20595591806548,"{'center': [Decimal('156.22978979361682'), Decimal('209.34121396164815')], 'axes': [Decimal('23.483424855689307'), 41.92868954930487], 'angle': -84.37531010751117}","[Decimal('156.22978979361682'), Decimal('209.34121396164815')]",41.92868954930487,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.7580009166622936,1,54238.705599,2.404810889612879,-1.6855916924780625,"[Decimal('0.48821809310505254'), 0.127744941826466]",pupil.1,1,3d c++
"{'center': [-0.996477169427719, 7.952205643739977, Decimal('61.275937685681676')], 'normal': [-0.1281905752972061, 0.6537692068563109, -0.7457566631089805], 'radius': Decimal('2.1129081370152196')}",0.11541716762083952,54404.681199,4.225816274030439,"{'center': [Decimal('149.98266744389568'), 200.1446038974853], 'axes': [28.18380813982504, 42.77015325172587], 'angle': -79.30704878248085}","[Decimal('149.98266744389568'), 200.1446038974853]",42.77015325172587,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.75674963020671,1,54238.705599,2.2833512619631007,-1.741026028862682,"[0.468695835762174, Decimal('0.16606415042714462')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2326774189094212'), 7.283702521019435, 60.77272798649462], 'normal': [-0.1478739294206813, 0.5980606132962658, -0.7876908047079016], 'radius': 2.088709588699845}",0.06925306175424102,54404.689599,4.17741917739969,"{'center': [Decimal('147.50399662430183'), Decimal('193.99609422131567')], 'axes': [30.39970464101582, 42.62871236228401], 'angle': -76.57689859430269}","[Decimal('147.50399662430183'), Decimal('193.99609422131567')]",42.62871236228401,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.75674963020671,1,54238.705599,2.2118753996861074,-1.756367357125923,"[Decimal('0.46094998945094323'), Decimal('0.19168294074451808')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1271716285737465'), Decimal('7.2272658481673435'), 60.71102995391986], 'normal': [Decimal('-0.13908178022604167'), 0.593357557225258, -0.7928323074224647], 'radius': 2.103704730727224}",0.18824097123850714,54404.697999,4.207409461454448,"{'center': [148.565959763244, Decimal('193.48966338972656')], 'axes': [Decimal('30.932763775843956'), Decimal('42.978332826342914')], 'angle': -77.28229237015627}","[148.565959763244, Decimal('193.48966338972656')]",42.978332826342914,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.75674963020671,1,54238.705599,2.206019981045155,-1.7444533222757719,"[0.4642686242601375, 0.1937930692094727]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1334956594733692'), 7.209960200136428, 60.69921293270206], 'normal': [Decimal('-0.13960878280101027'), 0.5919154198893485, -0.7938170591906151], 'radius': Decimal('2.1020924723149705')}",0.24811004702041917,54404.706399,4.204184944629941,"{'center': [148.4994400323749, Decimal('193.32783740630694')], 'axes': [Decimal('30.970275455299873'), 42.95370401396172], 'angle': -77.2046905411037}","[148.4994400323749, Decimal('193.32783740630694')]",42.95370401396172,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.75674963020671,1,54238.705599,2.2042295509088814,-1.7448862321274228,"[0.4640607501011716, 0.1944673441403878]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1329452621019267'), 7.184492852888984, Decimal('60.680179298096604')], 'normal': [-0.1395629163533901, 0.5897931409520617, -0.7954031954077366], 'radius': 2.115087537267605}",0.19529378135618308,54404.714799,4.23017507453521,"{'center': [Decimal('148.50261589509205'), Decimal('193.08682607860646')], 'axes': [31.26088602305359, 43.23285780129085], 'angle': -77.16570148804625}","[Decimal('148.50261589509205'), Decimal('193.08682607860646')]",43.23285780129085,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.75674963020671,1,54238.705599,2.2015989886544727,-1.7444900844473459,"[0.4640706746721627, 0.1954715580058064]",pupil.1,1,3d c++
"{'center': [-1.668996553014701, 6.764939546662832, 60.48931808897125], 'normal': [Decimal('-0.18423385726278793'), 0.5548303654332155, -0.8113082961681823], 'radius': 2.099668681364319}",0.12648168789465264,54404.723199,4.199337362728638,"{'center': [Decimal('142.99787011533596'), Decimal('189.03105765077302')], 'axes': [32.04304313674837, 43.05235028581588], 'angle': -72.13743262449032}","[Decimal('142.99787011533596'), Decimal('189.03105765077302')]",43.05235028581588,"{'center': [0.5418097341387544, Decimal('0.10697516146424468'), 70.22501764298944], 'radius': 12.0}","{'center': [Decimal('164.78350944493587'), Decimal('120.94445829042027')], 'axes': [211.890299204296, 211.890299204296], 'angle': 90.0}",0.75674963020671,1,54238.705599,2.1589553824201473,-1.794091967373759,"[Decimal('0.44686834411042486'), Decimal('0.21237059312177908')]",pupil.1,1,3d c++
