circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4079558936600325, 4.677740983131207, 74.93114398853943], 'normal': [Decimal('-0.19434567690194665'), 0.5707656420187613, -0.7977821380304495], 'radius': Decimal('3.1385711889637755')}",0.8994931867751322,362.460367,6.277142377927551,"{'center': [163.5464478492098, Decimal('158.23394046733355')], 'axes': [39.65436408242084, Decimal('51.969759020690766')], 'angle': -72.79236586877809}","[163.5464478492098, Decimal('158.23394046733355')]",51.969759020690766,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8840421172568447,1,244.457167,2.178234324295868,-1.809749487388424,"[0.5110826495287807, 0.3406919147194435]",pupil.1,1,3d c++
"{'center': [Decimal('0.41053235855848147'), 4.67504677334602, 74.928589862242], 'normal': [Decimal('-0.19413097149374253'), 0.5705411245366624, -0.7979949818885682], 'radius': 3.115400059240482}",0.9378685815961405,362.468767,6.230800118480964,"{'center': [Decimal('163.56524959799725'), Decimal('158.21989301981813')], 'axes': [39.37553242937344, Decimal('51.587594198904036')], 'angle': -72.80661154603881}","[Decimal('163.56524959799725'), Decimal('158.21989301981813')]",51.587594198904036,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8842221188087085,1,244.457167,2.1779609196016976,-1.809434143802138,"[0.5111414049937414, Decimal('0.34075044575075775')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42173532408655623'), 4.671111545378507, 74.92305987372441], 'normal': [Decimal('-0.19319739103306965'), 0.570213188872703, -0.798455814265034], 'radius': Decimal('3.1067200755201183')}",0.9094798407175234,362.477167,6.213440151040237,"{'center': [163.6566480920919, Decimal('158.19263091309062')], 'axes': [Decimal('39.295883882853296'), 51.44759840783774], 'angle': -72.88658021240143}","[163.6566480920919, Decimal('158.19263091309062')]",51.44759840783774,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8844389584282131,1,244.457167,2.177561671380402,-1.8081973098498285,"[0.5114270252877872, 0.3408640378621224]",pupil.1,1,3d c++
"{'center': [0.4327667464846203, 4.666057770155481, 74.91679127474583], 'normal': [-0.192278105833231, 0.5697920409374508, -0.7989781975132484], 'radius': Decimal('3.0856274280488587')}",0.7816231714776615,362.485567,6.171254856097717,"{'center': [Decimal('163.74538871619765'), Decimal('158.16017735811786')], 'axes': [39.06296120192373, 51.1023835060217], 'angle': -72.96279201468926}","[Decimal('163.74538871619765'), Decimal('158.16017735811786')]",51.1023835060217,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8844225452747767,1,244.457167,2.1770491032589163,-1.8069605512945008,"[0.5117043397381177, 0.3409992610078423]",pupil.1,1,3d c++
"{'center': [0.4303977568107449, 4.64839084791832, 74.90478628758959], 'normal': [Decimal('-0.19247552163938725'), 0.5683197974176875, -0.7999786131096033], 'radius': 3.094095126293001}",0.8245420713215407,362.493967,6.188190252586002,"{'center': [Decimal('163.72765712226695'), Decimal('158.01793573330468')], 'axes': [Decimal('39.238793541289795'), 51.25081169737927], 'angle': -72.90374318497082}","[Decimal('163.72765712226695'), Decimal('158.01793573330468')]",51.25081169737927,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8844192605849899,1,244.457167,2.1752587030411177,-1.8069093409912298,"[0.5116489285070842, 0.3415919344445638]",pupil.1,1,3d c++
"{'center': [Decimal('0.39443925223156473'), 4.668403961552295, 74.9277713492783], 'normal': [Decimal('-0.19547206368765227'), 0.5699875568871854, -0.7980631913022102], 'radius': 3.115365669470284}",0.8523962559146385,362.502367,6.230731338940568,"{'center': [163.4331998617692, 158.1657394799402], 'axes': [39.38170007674063, 51.58747877942498], 'angle': -72.66370832854092}","[163.4331998617692, 158.1657394799402]",51.58747877942498,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.884460302704726,1,244.457167,2.1772870379346725,-1.811000454072669,"[0.5107287495680287, Decimal('0.34097608550024916')]",pupil.1,1,3d c++
"{'center': [Decimal('0.41009950834811804'), 4.645864622568547, 74.90789768178149], 'normal': [Decimal('-0.19416704234460616'), 0.5681092786385398, -0.7997193302602769], 'radius': Decimal('3.1277127020849944')}",0.8850679142408284,362.510767,6.255425404169989,"{'center': [163.5644071973141, Decimal('157.98581797698515')], 'axes': [Decimal('39.650223396188935'), 51.8057461584013], 'angle': -72.73623213554617}","[163.5644071973141, Decimal('157.98581797698515')]",51.8057461584013,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8844166487630756,1,244.457167,2.175002871492373,-1.8089814429501125,"[0.5111387724916066, 0.3417257584292286]",pupil.1,1,3d c++
"{'center': [0.3934303878739036, 4.669339354054214, 74.92868666609361], 'normal': [Decimal('-0.19555613571745736'), 0.5700655062623453, -0.7979869149009345], 'radius': Decimal('3.1732788647197094')}",0.9016454370107928,362.519167,6.346557729439419,"{'center': [163.4312204268131, Decimal('158.15560369348322')], 'axes': [40.10952466940473, 52.54644509938685], 'angle': -72.65795470874048}","[163.4312204268131, Decimal('158.15560369348322')]",52.54644509938685,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8843059841449952,1,244.457167,2.1773819099909724,-1.811121929961844,"[0.5107225638337909, 0.34101831794382]",pupil.1,1,3d c++
"{'center': [0.4048873372547974, Decimal('4.6752660193247735'), 74.93012168873119], 'normal': [-0.1946013899357162, 0.570559395034892, -0.7978673296811353], 'radius': Decimal('3.1399034609768246')}",0.9219814876333188,362.527567,6.279806921953649,"{'center': [Decimal('163.52147667931507'), Decimal('158.21368117333247')], 'axes': [39.67747833416627, 51.99251486348189], 'angle': -72.76237166834211}","[Decimal('163.52147667931507'), Decimal('158.21368117333247')]",51.99251486348189,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8844798163100465,1,244.457167,2.1779831664400353,-1.8100274561838938,"[0.5110046146228596, Decimal('0.34077632844444805')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42240204672345616'), 4.661149245349971, 74.91579198352804], 'normal': [-0.193141830813328, 0.5693829972036584, -0.7990614717813984], 'radius': Decimal('3.1144849563114323')}",0.899636290983385,362.535967,6.228969912622865,"{'center': [163.6634473390126, Decimal('158.11175966960934')], 'axes': [Decimal('39.435699608953676'), 51.58121695243126], 'angle': -72.86919366292177}","[163.6634473390126, Decimal('158.11175966960934')]",51.58121695243126,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8842904277538755,1,244.457167,2.1765514411696576,-1.807958354253318,"[0.5114482729344144, 0.3412010013766278]",pupil.1,1,3d c++
"{'center': [0.4089519121005787, 4.657520158581201, 74.91646721172617], 'normal': [Decimal('-0.19426267536523445'), 0.5690805733062608, -0.7990052027648876], 'radius': 3.099930653886181}",0.9039943391209875,362.544367,6.199861307772362,"{'center': [Decimal('163.55140805459965'), Decimal('158.08599068563618')], 'axes': [39.24894280002065, Decimal('51.339479733732006')], 'angle': -72.75387883257518}","[Decimal('163.55140805459965'), Decimal('158.08599068563618')]",51.339479733732006,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8843840710448636,1,244.457167,2.176183608127857,-1.8092993678938927,"[0.5110981501706239, Decimal('0.34130837214318255')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42586748648037975'), 4.671148833442629, 74.92208760958647], 'normal': [Decimal('-0.19285304416691768'), 0.5702162962113799, -0.7985368362765294], 'radius': 3.132938207759697}",0.8202400217343134,362.552767,6.265876415519394,"{'center': [Decimal('163.69345974835596'), 158.1855400177676], 'axes': [39.63302023480955, 51.88274000318941], 'angle': -72.9195453736073}","[Decimal('163.69345974835596'), 158.1855400177676]",51.88274000318941,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8843138112162974,1,244.457167,2.177565453918477,-1.8077667003942324,"[0.5115420617136124, Decimal('0.34089358325930164')]",pupil.1,1,3d c++
"{'center': [0.4142495108571218, 4.665064041637894, 74.92055753467255], 'normal': [-0.1938212088021892, 0.569709230227652, -0.7986643425193556], 'radius': 3.101938410196047}",0.8978926861236524,362.561167,6.203876820392094,"{'center': [Decimal('163.59484647510192'), Decimal('158.14551553103007')], 'axes': [39.25046904003999, 51.37001275691086], 'angle': -72.81328907617566}","[Decimal('163.59484647510192'), Decimal('158.14551553103007')]",51.37001275691086,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.884442900702942,1,244.457167,2.17694833794665,-1.8088753930154347,"[0.5112338952346935, 0.3410603519540414]",pupil.1,1,3d c++
"{'center': [0.4142026133441665, 4.660405295487564, 74.9172474081911], 'normal': [-0.1938251169282688, 0.5693210013817911, -0.7989401863928097], 'radius': Decimal('3.1236414181543495')}",0.9191913157995706,362.569567,6.247282836308699,"{'center': [163.597025942239, Decimal('158.10227566237847')], 'axes': [39.54442178419677, 51.73191291920879], 'angle': -72.80228634330399}","[163.597025942239, Decimal('158.10227566237847')]",51.73191291920879,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.884680081894007,1,244.457167,2.176476029071903,-1.8088008826493096,"[0.5112407060694968, Decimal('0.34124051807342304')]",pupil.1,1,3d c++
"{'center': [0.4084562854931084, 4.659301376962665, 74.91785664122601], 'normal': [Decimal('-0.19430397758252363'), 0.5692290081713829, -0.798889416973234], 'radius': Decimal('3.1111793632500335')}",0.8554232303182953,362.577967,6.222358726500067,"{'center': [Decimal('163.54846186283834'), Decimal('158.09665837029615')], 'axes': [39.38366490312249, 51.52494350738457], 'angle': -72.75404814821857}","[Decimal('163.54846186283834'), Decimal('158.09665837029615')]",51.52494350738457,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8846772928370883,1,244.457167,2.1763641352238237,-1.8093814513085085,"[0.5110889433213698, 0.3412639234570993]",pupil.1,1,3d c++
"{'center': [Decimal('0.40425301119712387'), Decimal('4.6749568183591705'), 74.93005531698127], 'normal': [Decimal('-0.19465425044052237'), 0.5705336282877583, -0.7978728606602962], 'radius': 3.140434496082043}",0.7949275649494063,362.586367,6.280868992164086,"{'center': [163.516333003066, Decimal('158.21101340907606')], 'axes': [39.68465627679959, 52.0013551537373], 'angle': -72.75663378276234}","[163.516333003066, Decimal('158.21101340907606')]",52.0013551537373,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8846986946606905,1,244.457167,2.177951791989633,-1.8100883913280832,"[0.5109885406345812, Decimal('0.34078744412884976')]",pupil.1,1,3d c++
"{'center': [0.3964041300523733, 4.683455512414795, 74.93805766138966], 'normal': [Decimal('-0.19530832386925157'), 0.5712418527923937, -0.7972059986262626], 'radius': 3.166765093578185}",0.9198268227264501,362.594767,6.33353018715637,"{'center': [Decimal('163.45428679327642'), Decimal('158.26926815118878')], 'axes': [39.97227604683682, Decimal('52.432051597968105')], 'angle': -72.7139630922758}","[Decimal('163.45428679327642'), Decimal('158.26926815118878')]",52.432051597968105,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8834285710072054,1,244.457167,2.1788143989258675,-1.8110551435804532,"[0.5107946462289888, Decimal('0.34054471603671344')]",pupil.1,1,3d c++
"{'center': [0.3788253053918642, Decimal('4.6872717962189885'), 74.94511841048171], 'normal': [-0.196773225924294, 0.5715598764427431, -0.7966176028685927], 'radius': Decimal('3.1820344929587017')}",0.9016707152765058,362.603167,6.364068985917403,"{'center': [163.3112955656096, Decimal('158.29281922727236')], 'axes': [40.12619846811395, Decimal('52.680013286908995')], 'angle': -72.58374066858936}","[163.3112955656096, Decimal('158.29281922727236')]",52.680013286908995,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.883292410634029,1,244.457167,2.1792019155032323,-1.812959740702626,"[0.51034779864253, Decimal('0.34044658655303184')]",pupil.1,1,3d c++
"{'center': [0.3969596799569146, 4.682512752730155, 74.93724611459274], 'normal': [-0.1952620280438731, 0.5711632894853403, -0.7972736275260075], 'radius': 3.153426960766233}",0.8959590869577813,362.611567,6.306853921532466,"{'center': [Decimal('163.45742978362892'), Decimal('158.26592340690547')], 'axes': [39.80832613650214, Decimal('52.211631805457145')], 'angle': -72.71617886009497}","[Decimal('163.45742978362892'), Decimal('158.26592340690547')]",52.211631805457145,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.883490814624488,1,244.457167,2.1787186844600352,-1.8109807577376598,"[0.5108044680738404, 0.3405586524712272]",pupil.1,1,3d c++
"{'center': [0.4174976512063644, 4.671453748586083, 74.92433064728334], 'normal': [Decimal('-0.19355053043975232'), 0.5702417058066677, -0.7983499164684571], 'radius': 3.104579717462629}",0.8895679162341575,362.619967,6.209159434925258,"{'center': [Decimal('163.62154434078462'), Decimal('158.19551134641537')], 'axes': [39.26204169071679, Decimal('51.411242667315996')], 'angle': -72.85369054805504}","[Decimal('163.62154434078462'), Decimal('158.19551134641537')]",51.411242667315996,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8835903833179559,1,244.457167,2.177596385184623,-1.8086454532702176,"[0.511317326064952, Decimal('0.34085203605660264')]",pupil.1,1,3d c++
"{'center': [0.4155858613014969, 4.669593299865403, 74.92346567591565], 'normal': [Decimal('-0.19370984626515791'), 0.5700866684132776, -0.7984219974157641], 'radius': Decimal('3.1077071553190816')}",0.8737471097201225,362.628367,6.215414310638163,"{'center': [Decimal('163.60624422915248'), Decimal('158.17969337218662')], 'axes': [39.30680471639104, Decimal('51.463639968821475')], 'angle': -72.8342655431473}","[Decimal('163.60624422915248'), Decimal('158.17969337218662')]",51.463639968821475,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.883622085963498,1,244.457167,2.177407667487928,-1.8088132356457685,"[0.5112695132161015, Decimal('0.34091794428255573')]",pupil.1,1,3d c++
"{'center': [Decimal('0.42144948923473713'), 4.658209500315888, 74.91392814757279], 'normal': [Decimal('-0.19322121060405456'), 0.5691380184508181, -0.7992167914443363], 'radius': Decimal('3.1112026580645495')}",0.9286361050099489,362.636767,6.222405316129099,"{'center': [163.6553992411632, Decimal('158.08942803896844')], 'axes': [39.40484928697012, 51.52808371769651], 'angle': -72.85489661050146}","[163.6553992411632, Decimal('158.08942803896844')]",51.52808371769651,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.883768975176602,1,244.457167,2.1762534704740952,-1.808007812026854,"[0.511423122628635, Decimal('0.34129404983763156')]",pupil.1,1,3d c++
"{'center': [0.4009582914629708, 4.660763710479495, 74.92072570827204], 'normal': [Decimal('-0.19492881041836843'), 0.5693508692977853, -0.7986503280527316], 'radius': 3.1399605363254}",0.8198681437728769,362.645167,6.2799210726508,"{'center': [Decimal('163.48985441113643'), Decimal('158.09879239658477')], 'axes': [39.73282388339844, 51.9998804802002], 'angle': -72.69787800207003}","[Decimal('163.48985441113643'), Decimal('158.09879239658477')]",51.9998804802002,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8833850452273695,1,244.457167,2.1765123600963396,-1.810188702522857,"[0.5109057950348014, Decimal('0.34125503168089677')]",pupil.1,1,3d c++
"{'center': [0.4324935711404101, 4.655314659686882, 74.90920458097793], 'normal': [-0.1923008704452485, 0.5688967817317342, -0.7996104219939077], 'radius': Decimal('3.0912143240676837')}",0.9478232202033204,362.653567,6.182428648135367,"{'center': [Decimal('163.74425817389493'), Decimal('158.07368438060982')], 'axes': [39.17687724687362, Decimal('51.200092064459966')], 'angle': -72.93622337086285}","[Decimal('163.74425817389493'), Decimal('158.07368438060982')]",51.200092064459966,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8834847705129101,1,244.457167,2.1759601113037137,-1.8068075957197076,"[0.5117008067934217, 0.3413596484141258]",pupil.1,1,3d c++
"{'center': [0.4189444546878871, Decimal('4.6655583160737955'), 74.9197719322431], 'normal': [Decimal('-0.19342996348295874'), 0.569750419763977, -0.7987298093884774], 'radius': 3.11932799008577}",0.8767552529638865,362.661967,6.23865598017154,"{'center': [Decimal('163.63531645503772'), Decimal('158.14474717131955')], 'axes': [Decimal('39.474719965063876'), 51.65874110724954], 'angle': -72.851763064847}","[Decimal('163.63531645503772'), Decimal('158.14474717131955')]",51.65874110724954,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8835089641743954,1,244.457167,2.1769984571116163,-1.808393961641068,"[0.5113603639219929, Decimal('0.34106355345283523')]",pupil.1,1,3d c++
"{'center': [Decimal('0.39474958881234823'), 4.669901295735993, 74.92876492759785], 'normal': [-0.1954462023059203, 0.5701123347358269, -0.7979803931089146], 'radius': Decimal('3.1398392907751345')}",0.8103755333580145,362.670367,6.279678581550269,"{'center': [Decimal('163.43835524711528'), 158.1702716699109], 'axes': [39.68570442752236, 51.99231698262089], 'angle': -72.66965782786542}","[Decimal('163.43835524711528'), 158.1702716699109]",51.99231698262089,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8819195433414695,1,244.457167,2.1774389078519394,-1.8109938555555631,"[0.5107448601472353, 0.3409572013753712]",pupil.1,1,3d c++
"{'center': [0.3858833805586399, 4.672969895580046, 74.93313442922266], 'normal': [Decimal('-0.19618505299372935'), 0.570368051389498, -0.7976162679735128], 'radius': Decimal('3.1600817189745083')}",0.883296819107036,362.678767,6.320163437949017,"{'center': [Decimal('163.36753891749404'), Decimal('158.18742639261768')], 'axes': [39.91762172798891, 52.32465277373927], 'angle': -72.60650793172341}","[Decimal('163.36753891749404'), Decimal('158.18742639261768')]",52.32465277373927,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8810165710348428,1,244.457167,2.1777501963500323,-1.8119730046318168,"[0.5105235591171688, Decimal('0.34088572336409295')]",pupil.1,1,3d c++
"{'center': [0.4163629413328902, Decimal('4.6823521228665825'), 74.93239984938992], 'normal': [Decimal('-0.19364508959587515'), 0.571149903663376, -0.7976774829595742], 'radius': Decimal('3.1265286060858544')}",0.816973254449046,362.687167,6.253057212171709,"{'center': [Decimal('163.61405616691653'), 158.2748380871741], 'axes': [39.49380381198462, 51.76942237091678], 'angle': -72.86952966728255}","[Decimal('163.61405616691653'), 158.2748380871741]",51.76942237091678,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8807216137761364,1,244.457167,2.178702377014344,-1.808950420440203,"[0.5112939255216141, Decimal('0.34052150797010794')]",pupil.1,1,3d c++
"{'center': [0.4156074499545963, Decimal('4.6787011211480785'), 74.92997011187026], 'normal': [Decimal('-0.19370804721073298'), 0.5708456535201674, -0.7978799610862134], 'radius': 3.130762640713654}",0.9929824560835094,362.695567,6.261525281427308,"{'center': [163.6084769558566, Decimal('158.24468388483362')], 'axes': [Decimal('39.561405006565366'), Decimal('51.841231430331206')], 'angle': -72.8552367521555}","[163.6084769558566, Decimal('158.24468388483362')]",51.841231430331206,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8817293374551727,1,244.457167,2.178331770335669,-1.8089667581344497,"[0.5112764904870518, Decimal('0.34064715047985994')]",pupil.1,1,3d c++
"{'center': [0.4104680471260318, 4.66578521774359, 74.92199054168084], 'normal': [Decimal('-0.19413633077978004'), 0.56976932823646, -0.7985449252686645], 'radius': 3.158059850751748}",0.9102376878686448,362.703967,6.316119701503496,"{'center': [Decimal('163.56980693788287'), Decimal('158.13399876505616')], 'axes': [39.95366021278708, 52.29899912002723], 'angle': -72.78498111405797}","[Decimal('163.56980693788287'), Decimal('158.13399876505616')]",52.29899912002723,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8818015820613812,1,244.457167,2.1770214654034947,-1.8092822977376792,"[0.511155646680884, 0.3411083384789326]",pupil.1,1,3d c++
"{'center': [Decimal('0.41417229457931315'), 4.675896410253255, 74.92831255950868], 'normal': [Decimal('-0.19382764349200657'), 0.5706119276122654, -0.798018090449678], 'radius': 3.104687525291473}",0.7871721044297423,362.712367,6.209375050582946,"{'center': [Decimal('163.59399183198084'), 158.2301784325594], 'axes': [39.2411134113364, 51.4103066764654], 'angle': -72.83741805077689}","[Decimal('163.59399183198084'), 158.2301784325594]",51.4103066764654,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8810283177564049,1,244.457167,2.178047133976287,-1.809068596934289,"[0.5112312244749402, 0.3407075898643358]",pupil.1,1,3d c++
"{'center': [0.4135293659418746, 4.673422889642909, 74.92670053766612], 'normal': [Decimal('-0.19388122087845977'), 0.5704058008947365, -0.7981524256032253], 'radius': Decimal('3.1040116480850592')}",0.8971930373893173,362.720767,6.2080232961701185,"{'center': [Decimal('163.58874863089596'), Decimal('158.21079125279496')], 'axes': [Decimal('39.241820213932364'), 51.4001970695039], 'angle': -72.82667126997907}","[Decimal('163.58874863089596'), Decimal('158.21079125279496')]",51.4001970695039,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8807693518389503,1,244.457167,2.177796155203299,-1.8090933817693182,"[0.5112148394715499, 0.340788369780021]",pupil.1,1,3d c++
"{'center': [Decimal('0.42280085384986155'), 4.677244483139853, 74.92718477059339], 'normal': [Decimal('-0.19310859688612755'), 0.5707242670194819, -0.798112072859286], 'radius': 3.133350280352936}",0.9264822616039716,362.729167,6.266700560705872,"{'center': [Decimal('163.66798657244104'), Decimal('158.23318902652326')], 'axes': [Decimal('39.609294429180515'), 51.88605933463803], 'angle': -72.90902514782782}","[Decimal('163.66798657244104'), Decimal('158.23318902652326')]",51.88605933463803,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8801298736203833,1,244.457167,2.17818393625669,-1.8081906562907084,"[0.5114624580388782, 0.3406950457228197]",pupil.1,1,3d c++
"{'center': [Decimal('0.41438922516716303'), 4.672839437361716, 74.9260747752181], 'normal': [Decimal('-0.19380956594301907'), 0.5703571798713039, -0.7982045724738939], 'radius': Decimal('3.1284332972379736')}",0.9644315749506704,362.737567,6.256866594475947,"{'center': [163.5984864829065, Decimal('158.19899842231575')], 'axes': [Decimal('39.554444634420626'), Decimal('51.805290586035156')], 'angle': -72.83220366172307}","[163.5984864829065, Decimal('158.19899842231575')]",51.805290586035156,"{'center': [2.740104016483392, Decimal('-2.1714467210939294'), 84.50452964490482], 'radius': 12.0}","{'center': [180.103827538695, Decimal('104.06834553442886')], 'axes': [176.0852354604779, 176.0852354604779], 'angle': 90.0}",0.8804298765198837,1,244.457167,2.177736960885422,-1.808993625795387,"[0.5112452702590828, 0.3408375065736844]",pupil.1,1,3d c++
