circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2209067757162813'), 8.601364871316646, 76.38916163425301], 'normal': [-0.113356161957877, 0.6261081405317115, -0.7714525111153002], 'radius': 2.490605740029226}",0.9994273840543415,7690.048995,4.981211480058452,"{'center': [Decimal('142.02427679104207'), Decimal('189.52313315837395')], 'axes': [Decimal('28.217051258556932'), Decimal('40.439048529898514')], 'angle': -79.3139185479699}","[Decimal('142.02427679104207'), Decimal('189.52313315837395')]",40.439048529898514,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9290731580186118,1,7465.903395,2.2473482238093703,-1.716690916591589,"[0.4438258649720065, Decimal('0.21032027850677515')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2204367841561594'), 8.598313724847618, 76.38661713905093], 'normal': [Decimal('-0.11331699599453349'), 0.6258538783259591, -0.7716645523821413], 'radius': 2.493449034708783}",0.9995194745075375,7690.057395,4.986898069417566,"{'center': [Decimal('142.02761202577742'), Decimal('189.50002322918533')], 'axes': [28.26095646155424, 40.48657601593532], 'angle': -79.31300795727041}","[Decimal('142.02761202577742'), Decimal('189.50002322918533')]",40.48657601593532,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9291628795759288,1,7465.903395,2.2470221790271343,-1.7166017098716355,"[Decimal('0.44383628758055443'), 0.2104165698783944]",pupil.1,1,3d c++
"{'center': [-2.222111820524972, 8.595828304340158, 76.38484798266968], 'normal': [Decimal('-0.11345658235860122'), 0.6256467599503375, -0.7718119820805781], 'radius': Decimal('2.5031430327642177')}",0.9996085198035309,7690.065795,5.006286065528435,"{'center': [142.0140720785664, Decimal('189.47921923109635')], 'axes': [28.37900897073125, Decimal('40.644983045271616')], 'angle': -79.2973085364795}","[142.0140720785664, Decimal('189.47921923109635')]",40.644983045271616,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.929270220216416,1,7465.903395,2.2467566506190195,-1.7167512859685812,"[Decimal('0.44379397524551994'), Decimal('0.21050325320376517')]",pupil.1,1,3d c++
"{'center': [-2.218583798572176, 8.585442388012433, 76.37592112106071], 'normal': [Decimal('-0.11316258052920156'), 0.6247812669230272, -0.7725558872146591], 'radius': 2.50127216935257}",0.9941032160297953,7690.074195,5.00254433870514,"{'center': [Decimal('142.04047854626444'), Decimal('189.40344795716558')], 'axes': [Decimal('28.398902174899632'), 40.61931650039282], 'angle': -79.3082172540497}","[Decimal('142.04047854626444'), Decimal('189.40344795716558')]",40.61931650039282,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9293435321069521,1,7465.903395,2.2456476885614314,-1.7162401851646918,"[Decimal('0.44387649545707636'), Decimal('0.21081896684514345')]",pupil.1,1,3d c++
"{'center': [-2.230795740977251, 8.564053975313204, 76.36045828197221], 'normal': [Decimal('-0.11418024239629114'), 0.6229988991980913, -0.7738444571387009], 'radius': Decimal('2.4945895348294087')}",0.999548944282542,7690.082595,4.989179069658817,"{'center': [141.9380415318363, Decimal('189.24550028187926')], 'axes': [28.3935210456376, Decimal('40.518901822579316')], 'angle': -79.18868988479686}","[141.9380415318363, Decimal('189.24550028187926')]",40.518901822579316,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9294135419851357,1,7465.903395,2.243367021573521,-1.7172886879473814,"[0.4435563797869884, Decimal('0.21147708215883643')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3541867100976575'), 8.454959862072908, 76.29254509801656], 'normal': [Decimal('-0.12446282315632501'), 0.6139077230947333, -0.7795038891350047], 'radius': 2.524933633071079}",0.9996177039872071,7690.090995,5.049867266142158,"{'center': [Decimal('140.92612277890063'), Decimal('188.41461634888682')], 'axes': [29.05158725822473, 41.04823031874972], 'angle': -78.12071972680458}","[Decimal('140.92612277890063'), Decimal('188.41461634888682')]",41.04823031874972,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9295207951432238,1,7465.903395,2.231797828710936,-1.7291291054802795,"[0.4403941336840645, Decimal('0.21493909854630489')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5532251717776755'), 8.28541576673325, 76.19496203704628], 'normal': [Decimal('-0.14104936162965984'), 0.5997790484830952, -0.7876358108825287], 'radius': Decimal('2.5117338049822284')}",0.9996291553670694,7690.099395,5.023467609964457,"{'center': [Decimal('139.29065863048365'), Decimal('187.12801825363005')], 'axes': [29.34774433392368, Decimal('40.885450990706765')], 'angle': -76.36230770920041}","[Decimal('139.29065863048365'), Decimal('187.12801825363005')]",40.885450990706765,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9296608718746047,1,7465.903395,2.214021274787835,-1.7479974297097165,"[0.4352833082202614, 0.2202999239432082]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6473318394915415'), 8.11424728515766, 76.08413916086926], 'normal': [Decimal('-0.14889158393914867'), 0.5855150083517959, -0.7968710505639465], 'radius': Decimal('2.4876913529836098')}",0.997894269201307,7690.107795,4.9753827059672195,"{'center': [138.4974802201965, Decimal('185.83840336974734')], 'axes': [29.57728769470242, 40.55255036231382], 'angle': -75.33123559683837}","[138.4974802201965, Decimal('185.83840336974734')]",40.55255036231382,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9292510078411476,1,7465.903395,2.196311532817305,-1.7555117047463569,"[Decimal('0.43280462568811406'), 0.2256733192927194]",pupil.1,1,3d c++
"{'center': [-2.616836859617492, 8.015925724047506, 76.00706255318738], 'normal': [-0.1463503356163112, 0.5773215449259498, -0.8032941012041029], 'radius': 2.51169979580039}",0.9988305302916857,7690.116195,5.02339959160078,"{'center': [Decimal('138.72545847346285'), Decimal('185.09823128334705')], 'axes': [Decimal('30.225914536607274'), Decimal('40.985382641669304')], 'angle': -75.36364315150573}","[Decimal('138.72545847346285'), Decimal('185.09823128334705')]",40.985382641669304,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9292142965589223,1,7465.903395,2.1862408560082107,-1.751007534135005,"[0.4335170577295714, Decimal('0.22875736965272064')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6012475812673443'), 7.988474618032969, 75.98457140165381], 'normal': [Decimal('-0.14505122908713225'), 0.5750339527580717, -0.8051683638319007], 'radius': 2.499735323214465}",0.9987808154153454,7690.124595,4.99947064642893,"{'center': [Decimal('138.84530256508597'), Decimal('184.89639274088782')], 'axes': [Decimal('30.187686835794253'), 40.80209001176551], 'angle': -75.42703106721605}","[Decimal('138.84530256508597'), Decimal('184.89639274088782')]",40.80209001176551,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.929050259305042,1,7465.903395,2.18344197470512,-1.749034732194594,"[Decimal('0.43389157051589367'), Decimal('0.22959836357963403')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5970136265219357'), 7.960202301467953, 75.96368204600256], 'normal': [Decimal('-0.14469839952501484'), 0.5726779263776537, -0.8069091434695048], 'radius': Decimal('2.4888945253737402')}",0.9978604505685338,7690.132995,4.9777890507474805,"{'center': [138.8735051831062, Decimal('184.68620842343154')], 'axes': [30.15442131935177, 40.63618622010833], 'angle': -75.40198949093066}","[138.8735051831062, Decimal('184.68620842343154')]",40.63618622010833,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9287601007238022,1,7465.903395,2.1805651075312977,-1.7482346722614397,"[0.4339797036972069, 0.2304741315690353]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5816339796256544'), 7.981822227787466, 75.97631274064904], 'normal': [Decimal('-0.14341676228365807'), 0.5744795869042798, -0.8058565855822988], 'radius': Decimal('2.4941690570195436')}",0.9976862200615175,7690.141395,4.988338114039087,"{'center': [Decimal('139.00202451532238'), Decimal('184.85034106980555')], 'axes': [Decimal('30.159593284759012'), 40.71561208706529], 'angle': -75.56391247808376}","[Decimal('139.00202451532238'), Decimal('184.85034106980555')]",40.71561208706529,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9282988020057559,1,7465.903395,2.1827645343774686,-1.7469204338192295,"[0.4343813266103824, Decimal('0.22979024554247685')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5759639208526073'), 8.012542557692795, 75.99727676249441], 'normal': [Decimal('-0.14294425738590413'), 0.5770396143963905, -0.804109583761851], 'radius': Decimal('2.5084445814865544')}",0.9991141575510784,7690.149795,5.016889162973109,"{'center': [Decimal('139.05438007208014'), Decimal('185.07945910901628')], 'axes': [Decimal('30.233801927511458'), 40.93750923721295], 'angle': -75.66888110024041}","[Decimal('139.05438007208014'), Decimal('185.07945910901628')]",40.93750923721295,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9283330959491187,1,7465.903395,2.185895613757805,-1.7467256360579053,"[Decimal('0.43454493772525044'), Decimal('0.22883558704576545')]",pupil.1,1,3d c++
"{'center': [-2.580732493690819, 8.0162518746666, 76.00078884306896], 'normal': [Decimal('-0.14334163845575512'), 0.5773487241442076, -0.8038169103806384], 'radius': Decimal('2.5022244953665607')}",0.9985673105708197,7690.158195,5.004448990733121,"{'center': [139.0162603251576, Decimal('185.10814383274788')], 'axes': [Decimal('30.142169111239795'), 40.83407979519272], 'angle': -75.63982922689844}","[139.0162603251576, Decimal('185.10814383274788')]",40.83407979519272,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.928169441690696,1,7465.903395,2.186274143180098,-1.7472675504827488,"[0.4344258135161175, Decimal('0.22871606736355043')]",pupil.1,1,3d c++
"{'center': [-2.570411153746601, 8.026634215069743, 76.00641823913693], 'normal': [Decimal('-0.14248152679373693'), 0.5782139191778028, -0.803347794041641], 'radius': 2.51444222340327}",0.9988812807758897,7690.166595,5.02888444680654,"{'center': [139.1021833341739, 185.1850211652254], 'axes': [Decimal('30.263189648876857'), 41.03052305098063], 'angle': -75.73930171228713}","[139.1021833341739, 185.1850211652254]",41.03052305098063,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9280978385729055,1,7465.903395,2.1873341824212935,-1.7463306574781579,"[Decimal('0.43469432291929344'), Decimal('0.22839574514489414')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5675909333218976'), 8.031164848475632, 76.00918086658854], 'normal': [Decimal('-0.14224650842501166'), 0.578591471961627, -0.803117575087341], 'radius': Decimal('2.4962817759273306')}",0.9990518436874439,7690.174995,4.992563551854661,"{'center': [Decimal('139.12479577403354'), Decimal('185.22371748077074')], 'axes': [30.03159309886796, 40.73259729610092], 'angle': -75.76979868642412}","[Decimal('139.12479577403354'), Decimal('185.22371748077074')]",40.73259729610092,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9281337099409481,1,7465.903395,2.1877970106791724,-1.7460962304247,"[Decimal('0.43476498679385484'), Decimal('0.22823451049678856')]",pupil.1,1,3d c++
"{'center': [-2.550335525327063, 8.04761986075124, 76.01801288176426], 'normal': [Decimal('-0.14080855775877546'), 0.5799627229845944, -0.802381573822697], 'radius': Decimal('2.5036829148558515')}",0.9508373056085131,7690.183395,5.007365829711703,"{'center': [Decimal('139.26753575300216'), Decimal('185.34836077838617')], 'axes': [Decimal('30.079715382332388'), Decimal('40.848700008634424')], 'angle': -75.93375585112702}","[Decimal('139.26753575300216'), Decimal('185.34836077838617')]",40.848700008634424,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9281367988519085,1,7465.903395,2.18947925800934,-1.7445157192218204,"[Decimal('0.43521104922813175'), Decimal('0.22771516342339093')]",pupil.1,1,3d c++
"{'center': [-2.542315921971769, 8.051719195093133, 76.01957287978328], 'normal': [Decimal('-0.14014025747916764'), 0.580304334179752, -0.802251573987778], 'radius': 2.500227484993104}",0.9994287201220572,7690.191795,5.000454969986208,"{'center': [Decimal('139.33282720010877'), Decimal('185.38114674860117')], 'axes': [Decimal('30.031072905402667'), 40.79147351368418], 'angle': -76.002897732017}","[Decimal('139.33282720010877'), Decimal('185.38114674860117')]",40.79147351368418,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.928129828924873,1,7465.903395,2.189898659153554,-1.7437350565144771,"[0.4354150850003399, Decimal('0.22757855521416182')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5527489060147834'), 8.061567029751133, 76.02853359006377], 'normal': [Decimal('-0.14100967281608548'), 0.5811249870679188, -0.8015048481310713], 'radius': 2.498422353273302}",0.999359825500716,7690.200195,4.996844706546604,"{'center': [Decimal('139.25041646726163'), Decimal('185.45415889524688')], 'axes': [29.96717042831672, Decimal('40.757227252160504')], 'angle': -75.94253865697911}","[Decimal('139.25041646726163'), Decimal('185.45415889524688')]",40.757227252160504,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9281227974730188,1,7465.903395,2.190906699626605,-1.7449453348897677,"[0.4351575514601926, Decimal('0.22727433793647134')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5372553321096003'), 8.056350202808988, 76.02204145213126], 'normal': [Decimal('-0.13971854165732023'), 0.5806902514894066, -0.8020458596254465], 'radius': Decimal('2.4867202373333046')}",0.9989436326807518,7690.208595,4.973440474666609,"{'center': [Decimal('139.37380615309883'), Decimal('185.41980565519094')], 'axes': [Decimal('29.857342126080148'), 40.56970968180155], 'angle': -76.05046595988304}","[Decimal('139.37380615309883'), Decimal('185.41980565519094')]",40.56970968180155,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.928048875613996,1,7465.903395,2.1903726064025357,-1.743268265144682,"[0.4355431442284338, 0.2274174764367044]",pupil.1,1,3d c++
