circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.684580016496332, Decimal('10.022439162195754'), 76.33821440074935], 'normal': [Decimal('-0.12268512187567837'), 0.7577446511921369, -0.6409145063579516], 'radius': Decimal('2.1461858481193277')}",0.17463138880465112,41212.65869,4.292371696238655,"{'center': [105.7227574449157, 201.1995828150462], 'axes': [Decimal('18.476801592171096'), Decimal('34.930869373909545')], 'angle': -78.68639797253547}","[105.7227574449157, 201.1995828150462]",34.930869373909545,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5796155015269089,1,40910.15789,2.43064626923994,-1.7599303468310004,"[Decimal('0.33038361701536156'), 0.1616684049373075]",pupil.1,1,3d c++
"{'center': [-6.725922477882927, Decimal('10.020647003286719'), 76.34412300658673], 'normal': [Decimal('-0.12613032699122792'), 0.7575953046163837, -0.64042212253817], 'radius': Decimal('2.1048881867633082')}",0.21377973453937593,41212.66709,4.2097763735266165,"{'center': [Decimal('105.39154171004421'), Decimal('201.18664206749537')], 'axes': [Decimal('18.091781130219434'), 34.25556228610161], 'angle': -78.43905472377469}","[Decimal('105.39154171004421'), Decimal('201.18664206749537')]",34.25556228610161,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5796155015269089,1,40910.15789,2.4304174339522673,-1.765256263986406,"[Decimal('0.32934856784388816'), Decimal('0.16172232471876924')]",pupil.1,1,3d c++
"{'center': [-6.361902440402924, 9.86700048884334, 76.10456269984498], 'normal': [-0.09579532386789434, 0.7447914284127689, -0.660385481433316], 'radius': Decimal('2.1414058764304804')}",0.13776489429840633,41212.67549,4.282811752860961,"{'center': [Decimal('108.17949466573646'), 200.1777180454369], 'axes': [Decimal('19.366703579074816'), Decimal('34.961120698867596')], 'angle': -80.38570680104098}","[Decimal('108.17949466573646'), 200.1777180454369]",34.961120698867596,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5796155015269089,1,40910.15789,2.4110185516500846,-1.7148512246641672,"[Decimal('0.33806092083042644'), Decimal('0.16592617481067962')]",pupil.1,1,3d c++
"{'center': [-6.311111926977693, 9.882961068330662, 76.1153818156695], 'normal': [-0.0915627810824585, 0.7461214767033792, -0.6594838884479397], 'radius': Decimal('2.1536741744900962')}",0.09137076200401387,41212.68389,4.3073483489801925,"{'center': [108.5993780856879, 200.2940226733561], 'axes': [Decimal('19.446802828867227'), 35.15678493111517], 'angle': -80.71864597742989}","[108.5993780856879, 200.2940226733561]",35.15678493111517,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5796155015269089,1,40910.15789,2.4130139618899413,-1.708754443015528,"[0.3393730565177747, Decimal('0.16544157219434963')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1664615825960185'), 9.80538322807566, 76.00993391297719], 'normal': [-0.07950858571731895, 0.7396566566821292, -0.6682712136722985], 'radius': 2.130751292619032}",0.08021736739502226,41212.69229,4.261502585238064,"{'center': [Decimal('109.70524467977319'), Decimal('199.77469900904785')], 'axes': [Decimal('19.661219910958927'), Decimal('34.831129954033955')], 'angle': -81.50000950982505}","[Decimal('109.70524467977319'), Decimal('199.77469900904785')]",34.831129954033955,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5796155015269089,1,40910.15789,2.4033563618115594,-1.6892161832702866,"[0.3428288896242912, 0.167605420795634]",pupil.1,1,3d c++
"{'center': [-6.021991096613407, 9.732665115530441, 75.9144587810735], 'normal': [-0.06746937855210129, 0.7335968139700273, -0.6762274746642718], 'radius': 2.146336665540267}",0.06780038689877445,41212.70069,4.292673331080534,"{'center': [Decimal('110.81914977466519'), Decimal('199.27605600789002')], 'axes': [Decimal('20.194379876927126'), Decimal('35.130604576670045')], 'angle': -82.30473632763317}","[Decimal('110.81914977466519'), Decimal('199.27605600789002')]",35.130604576670045,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5735675474283886,1,40910.15789,2.394395930996917,-1.6702404190259135,"[Decimal('0.34630984304582874'), Decimal('0.16968309996712494')]",pupil.1,1,3d c++
"{'center': [-5.380462025605575, 9.575381647711804, 75.70930087879546], 'normal': [Decimal('-0.014008622634781968'), 0.720489858318474, -0.6933239665207754], 'radius': Decimal('2.1239935114439317')}",0.06745743237163451,41212.70909,4.247987022887863,"{'center': [Decimal('115.92494641685262'), 198.2030942174073], 'axes': [20.88319498382011, 34.86121355218884], 'angle': -86.23562519216954}","[Decimal('115.92494641685262'), 198.2030942174073]",34.86121355218884,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5735675474283886,1,40910.15789,2.3753047785502606,-1.590998595102186,"[0.3622654575526644, Decimal('0.17415377409413624')]",pupil.1,1,3d c++
"{'center': [-5.335881521535705, 9.58763094908317, 75.72126644335023], 'normal': [Decimal('-0.010293580628959464'), 0.7215106334327549, -0.6923268361412115], 'radius': 2.133658623859662}",0.07839535566125318,41212.71749,4.267317247719324,"{'center': [Decimal('116.29564593845534'), Decimal('198.28926214863645')], 'axes': [Decimal('20.941468672461845'), 35.01456783823527], 'angle': -86.53533590607383}","[Decimal('116.29564593845534'), Decimal('198.28926214863645')]",35.01456783823527,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5735675474283886,1,40910.15789,2.3767778976625267,-1.5856633255761339,"[0.3634238935576729, Decimal('0.17379474104734816')]",pupil.1,1,3d c++
"{'center': [-6.661187286605557, 8.983660759168666, 75.25243260155814], 'normal': [Decimal('-0.12073572771811382'), 0.671179784273213, -0.7313963229572191], 'radius': 2.1278877975457}",0.07648666500271972,41212.72589,4.2557755950914,"{'center': [Decimal('105.14227949373567'), Decimal('193.79989652979867')], 'axes': [Decimal('22.430758695614752'), Decimal('35.129641488664674')], 'angle': -77.01811170287546}","[Decimal('105.14227949373567'), Decimal('193.79989652979867')]",35.129641488664674,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5735675474283886,1,40910.15789,2.3065954886443696,-1.7343965954563563,"[Decimal('0.32856962341792395'), 0.1925004311258388]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5453405922902546'), 9.025253743957265, 75.27236345822986], 'normal': [Decimal('-0.11108183652517188'), 0.6746458663389291, -0.7297354182345753], 'radius': Decimal('2.1141966969645276')}",0.23117620485585974,41212.73429,4.228393393929055,"{'center': [Decimal('106.10740693853529'), Decimal('194.12534137051995')], 'axes': [Decimal('22.231370137302715'), 34.89505719098408], 'angle': -77.85905510959705}","[Decimal('106.10740693853529'), Decimal('194.12534137051995')]",34.89505719098408,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5735675474283886,1,40910.15789,2.3112811598601377,-1.7218587372250376,"[0.3315856466829228, Decimal('0.19114441095616685')]",pupil.1,1,3d c++
"{'center': [-8.998337243937467, 7.993173745694579, 75.09773138033144], 'normal': [Decimal('-0.31549822416243956'), 0.5886391998170388, -0.7442880913927774], 'radius': 2.162430354220754}",0.20355782190922012,41212.74269,4.324860708441508,"{'center': [85.80382583875239, Decimal('185.79001927614397')], 'axes': [Decimal('22.970192034938897'), 35.7538340095309], 'angle': -59.49051849605005}","[85.80382583875239, Decimal('185.79001927614397')]",35.7538340095309,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5735675474283886,1,40910.15789,2.200170799951333,-1.9717286340152245,"[0.2681369557461012, Decimal('0.22587491968273343')]",pupil.1,1,3d c++
"{'center': [-8.734235294726918, 8.056417021377808, 75.0401125671585], 'normal': [Decimal('-0.29348972839489396'), 0.5939094727906414, -0.7490896591571891], 'radius': Decimal('2.1096417741758695')}",0.26233944398542186,41212.75109,4.219283548351739,"{'center': [87.91831461036365, Decimal('186.36912453336998')], 'axes': [Decimal('22.680216639618664'), 34.90956787912463], 'angle': Decimal('-61.276621791837925')}","[87.91831461036365, Decimal('186.36912453336998')]",34.90956787912463,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5735675474283886,1,40910.15789,2.206705815811048,-1.944209645990392,"[0.2747447331573864, Decimal('0.22346198111095839')]",pupil.1,1,3d c++
"{'center': [-8.775769743434616, 8.031515937362549, 75.03677401407083], 'normal': [Decimal('-0.29695093245386883'), 0.5918343824560367, -0.7493678719144954], 'radius': Decimal('2.1356086657473328')}",0.3454939150326056,41212.75949,4.2712173314946655,"{'center': [87.5752234552032, Decimal('186.16209263240322')], 'axes': [22.96529521331039, 35.34056541937641], 'angle': -60.93922958431675}","[87.5752234552032, Decimal('186.16209263240322')]",35.34056541937641,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5735675474283886,1,40910.15789,2.2041290119096035,-1.9480818177752608,"[0.27367257329751, Decimal('0.22432461403165327')]",pupil.1,1,3d c++
"{'center': [-8.646068079351664, 8.574827141159808, 75.44090209433183], 'normal': [Decimal('-0.28614246044695607'), 0.6371103161058079, -0.7156905318927447], 'radius': Decimal('2.1621133049060375')}",0.16431514262340885,41212.76789,4.324226609812075,"{'center': [89.01940736573819, Decimal('190.26690671679987')], 'axes': [Decimal('21.675691115972754'), 35.59152753995998], 'angle': Decimal('-63.565158921063556')}","[89.01940736573819, Decimal('190.26690671679987')]",35.59152753995998,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5735675474283886,1,40910.15789,2.2615396820841482,-1.9511415851827034,"[Decimal('0.27818564801793183'), Decimal('0.20722122201333393')]",pupil.1,1,3d c++
"{'center': [-8.686769535763087, 8.229596614505013, 75.16143190458261], 'normal': [-0.2895342484812414, 0.6083411055512419, -0.7389797143718464], 'radius': 2.160197570331601}",0.15065806036403376,41212.77629,4.320395140663202,"{'center': [88.42634821805089, Decimal('187.68035710697694')], 'axes': [22.74970697062819, 35.69005135822334], 'angle': -62.17017382999087}","[88.42634821805089, Decimal('187.68035710697694')]",35.69005135822334,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5734098337821236,1,40910.15789,2.224765097793379,-1.9442161543779655,"[0.276332338181409, 0.2179985120542628]",pupil.1,1,3d c++
"{'center': [-8.807941900676619, 8.232131654502593, 75.21196668032904], 'normal': [-0.299631945557369, 0.6085523588843735, -0.7347684830596442], 'radius': Decimal('2.1452912488434133')}",0.1849067950201296,41212.78469,4.2905824976868265,"{'center': [87.476788523242, 187.6602794714994], 'axes': [22.37181898322139, 35.41909261455722], 'angle': -61.46644187652972}","[87.476788523242, 187.6602794714994]",35.41909261455722,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5734098337821236,1,40910.15789,2.225031295804106,-1.9580009537390346,"[0.2733649641351313, Decimal('0.21808216886875254')]",pupil.1,1,3d c++
"{'center': [-8.806006326769033, 8.586526838808961, 75.51709784402728], 'normal': [Decimal('-0.29947064773173687'), 0.6380852909099042, -0.7093408860847912], 'radius': Decimal('2.1178067493681136')}",0.1799349737318776,41212.79309,4.235613498736227,"{'center': [87.77750957675543, 190.3026792972727], 'axes': [Decimal('20.911250590598367'), Decimal('34.825787072113584')], 'angle': -62.68436017851039}","[87.77750957675543, 190.3026792972727]",34.825787072113584,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5734098337821236,1,40910.15789,2.262805276199734,-1.9702773172594101,"[Decimal('0.27430471742736073'), 0.2070721695946971]",pupil.1,1,3d c++
"{'center': [-8.916449448910445, 8.814935630154675, 75.77693615637655], 'normal': [Decimal('-0.30867424124352105'), 0.6571193568553801, -0.687687693389018], 'radius': 2.138677672350438}",0.20400971568212733,41212.80149,4.277355344700876,"{'center': [87.12065633989218, Decimal('191.93002761456256')], 'axes': [Decimal('20.103375066526635'), 35.04906403686316], 'angle': -62.80831239713221}","[87.12065633989218, Decimal('191.93002761456256')]",35.04906403686316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5734098337821236,1,40910.15789,2.28778712775722,-1.9927003025309724,"[Decimal('0.27225205106216305'), Decimal('0.20029155160598933')]",pupil.1,1,3d c++
"{'center': [-9.026759058440668, 8.780474330053988, 75.79434765108745], 'normal': [Decimal('-0.31786670870437306'), 0.6542475818469897, -0.6862367354964435], 'radius': 2.118746576043576}",0.1718602795734111,41212.80989,4.237493152087152,"{'center': [86.23602868199161, Decimal('191.63663953945627')], 'axes': [Decimal('19.830851513450348'), 34.71348661909618], 'angle': -62.08842350559051}","[86.23602868199161, Decimal('191.63663953945627')]",34.71348661909618,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5734098337821236,1,40910.15789,2.2839836255503907,-2.004575215217349,"[Decimal('0.26948758963122377'), 0.2015140019189322]",pupil.1,1,3d c++
"{'center': [-9.136764670764377, 8.768414493375026, 75.83464708146917], 'normal': [Decimal('-0.32703384306468214'), 0.6532425954570762, -0.6828784496312998], 'radius': Decimal('2.1057353832852885')}",0.20812635166054963,41212.81829,4.211470766570577,"{'center': [85.3767644110736, 191.5039493851638], 'axes': [Decimal('19.539249070329266'), Decimal('34.481185452353905')], 'angle': -61.44850325743972}","[85.3767644110736, 191.5039493851638]",34.481185452353905,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5734098337821236,1,40910.15789,2.282655533953314,-2.017425894878335,"[0.266802388784605, Decimal('0.20206687756181752')]",pupil.1,1,3d c++
