circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7334421433662115'), 4.94195335332589, 62.81594769233911], 'normal': [-0.339486210696578, Decimal('0.48156165484087066'), -0.8079897804637141], 'radius': Decimal('1.7375330901981123')}",0.995719112287781,35176.364428,3.4750661803962246,"{'center': [Decimal('143.01635355986366'), Decimal('168.60593259927214')], 'axes': [Decimal('26.094019513909306'), 34.31115565279227], 'angle': -56.20496034875777}","[Decimal('143.01635355986366'), Decimal('168.60593259927214')]",34.31115565279227,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6200867855115311,106,34836.326927,2.0732320412079077,-1.9685616068421847,"[Decimal('0.44692610487457396'), 0.2974752808363661]",pupil.1,1,3d c++
"{'center': [-1.733351871663749, 4.955516950733858, 62.8240065000043], 'normal': [-0.3394786880547061, 0.482691954624868, -0.8073182131582811], 'radius': Decimal('1.7554850341845278')}",0.9969262168041204,35176.372828,3.5109700683690557,"{'center': [Decimal('143.02188902906295'), Decimal('168.72980159968293')], 'axes': [26.33065821780754, 34.66133782056849], 'angle': -56.2671334938495}","[Decimal('143.02188902906295'), Decimal('168.72980159968293')]",34.66133782056849,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6220425370495941,106,34836.326927,2.074522188528652,-1.9688507198522447,"[0.4469434032158217, Decimal('0.29695916000132117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7316890410566312'), 4.948384828693634, 62.81904705043041], 'normal': [-0.3393401188374463, 0.482097611121516, -0.8077315006227721], 'radius': Decimal('1.7495556066221076')}",0.996911444465966,35176.381228,3.4991112132442153,"{'center': [Decimal('143.03613277106044'), Decimal('168.66451871175872')], 'axes': [Decimal('26.261835072196646'), 34.54694375779746], 'angle': Decimal('-56.246501675796615')}","[Decimal('143.03613277106044'), Decimal('168.66451871175872')]",34.54694375779746,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6235312923321357,106,34836.326927,2.0738436784949585,-1.9685220695933383,"[Decimal('0.44698791490956385'), 0.2972311720343387]",pupil.1,1,3d c++
"{'center': [-1.740290554165834, 4.954161503149262, 62.82611662125852], 'normal': [Decimal('-0.34005691159654655'), 0.482579000659485, -0.80714236972043], 'radius': Decimal('1.7558210194275412')}",0.9979920922282626,35176.389628,3.5116420388550824,"{'center': [Decimal('142.95420445512974'), 168.7148194107249], 'axes': [Decimal('26.327612019419323'), 34.66679348983021], 'angle': Decimal('-56.212241178207705')}","[Decimal('142.95420445512974'), 168.7148194107249]",34.66679348983021,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6249289205916053,106,34836.326927,2.0743932193403802,-1.9695371113793916,"[Decimal('0.44673188892228044'), Decimal('0.29702158578864624')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7350227304175032'), 4.949985170384755, 62.82140374524779], 'normal': [Decimal('-0.33961792628418563'), Decimal('0.48223097292910944'), -0.8075351093879908], 'radius': Decimal('1.7398802930119737')}",0.9973672013614328,35176.398028,3.4797605860239473,"{'center': [143.0025219351331, Decimal('168.68042437604558')], 'axes': [Decimal('26.107207138850796'), 34.35455207060533], 'angle': Decimal('-56.230304308574276')}","[143.0025219351331, Decimal('168.68042437604558')]",34.35455207060533,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.626273696938251,106,34836.326927,2.0739959039580227,-1.9689012625423707,"[Decimal('0.44688288104729096'), 0.2971648984331434]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7396206032980475'), 4.942971742004841, 62.81915315464193], 'normal': [-0.3400010823575643, 0.4816465205641166, -0.8077226586051457], 'radius': Decimal('1.7463871577755894')}",0.9971514103416983,35176.406428,3.492774315551179,"{'center': [142.9576525076039, Decimal('168.61180500576154')], 'axes': [Decimal('26.214472126542212'), Decimal('34.484276332068895')], 'angle': Decimal('-56.166146893793105')}","[142.9576525076039, Decimal('168.61180500576154')]",34.484276332068895,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6276286038945478,106,34836.326927,2.0733288768973863,-1.9692213169091515,"[Decimal('0.44674266408626223'), 0.2974508124759936]",pupil.1,1,3d c++
"{'center': [-1.735486474582407, 4.952236952264949, 62.82294385644235], 'normal': [Decimal('-0.33965657163126095'), Decimal('0.48241862141912556'), -0.8074067667884439], 'radius': Decimal('1.7548790571170823')}",0.9962017527946329,35176.414828,3.5097581142341645,"{'center': [143.0005293250156, Decimal('168.69844577602694')], 'axes': [Decimal('26.326103879320755'), 34.64994367086647], 'angle': -56.23726873637148}","[143.0005293250156, Decimal('168.69844577602694')]",34.64994367086647,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6284683489454435,106,34836.326927,2.0742101164076305,-1.9689987326367748,"[0.4468766541406738, Decimal('0.29708980926655437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8041404134862793'), 5.021606415908549, 62.89402487962283], 'normal': [-0.3453777332065836, Decimal('0.48819941005609224'), -0.8014833481900703], 'radius': Decimal('1.7382453740255768')}",0.9957616445400396,35176.423228,3.4764907480511535,"{'center': [Decimal('142.34132103758148'), Decimal('169.33042438021272')], 'axes': [Decimal('25.793621420111283'), 34.28269337158974], 'angle': -56.07137104797908}","[Decimal('142.34132103758148'), Decimal('169.33042438021272')]",34.28269337158974,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6287995631249377,106,34836.326927,2.0808217217763683,-1.9776732236672858,"[0.4448166282424421, 0.294456565082447]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8712144633053285'), 5.14060295266667, Decimal('62.996932361211876')], 'normal': [-0.3509672373581711, Decimal('0.49811578811926904'), -0.7929077247243167], 'radius': Decimal('1.7270613586748678')}",0.9918640104441568,35176.431628,3.4541227173497355,"{'center': [Decimal('141.70854780099387'), 170.4225513602031], 'axes': [25.22009632067272, 34.00659815139083], 'angle': -56.13972219356936}","[Decimal('141.70854780099387'), 170.4225513602031]",34.00659815139083,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6284364090563321,106,34836.326927,2.0922207649881632,-1.9875071090000764,"[0.4428392118781058, Decimal('0.28990603599915377')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9527821706044897'), 5.222696336186312, 63.08572724728265], 'normal': [Decimal('-0.35776454629976784'), 0.5049569034125725, -0.7855081508850862], 'radius': Decimal('1.7268965603139623')}",0.9795354389048572,35176.440028,3.4537931206279247,"{'center': [Decimal('140.93334722855025'), Decimal('171.15852509367892')], 'axes': [24.86991987265862, Decimal('33.955562197021976')], 'angle': Decimal('-55.949118509442705')}","[Decimal('140.93334722855025'), Decimal('171.15852509367892')]",33.955562197021976,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6278640662311874,106,34836.326927,2.100128361642496,-1.998178345017097,"[0.4404167100892195, Decimal('0.28683947877633786')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0114489135085476'), 5.330915559409793, 63.18332418368824], 'normal': [-0.3626534415417727, 0.5139751720145292, -0.7773750728512867], 'radius': Decimal('1.7404411256868397')}",0.9994163120500512,35176.448428,3.4808822513736795,"{'center': [140.3889613299569, 172.1384475071964], 'axes': [24.67934191871421, 34.16927803978225], 'angle': Decimal('-56.025903264903626')}","[140.3889613299569, 172.1384475071964]",34.16927803978225,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6284187633405214,106,34836.326927,2.1106088381911645,-2.0072950366395097,"[0.4387155041561154, Decimal('0.28275646872001503')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0207907380862578'), Decimal('5.3392417306703885'), Decimal('63.193200856763184')], 'normal': [Decimal('-0.36343192692324855'), 0.5146690196195789, -0.776552016761708], 'radius': 1.748793369012214}",0.9988498638498781,35176.456828,3.497586738024428,"{'center': [Decimal('140.30167077608758'), Decimal('172.21037581928655')], 'axes': [Decimal('24.759018659638674'), Decimal('34.327943666600724')], 'angle': -56.00006824269647}","[Decimal('140.30167077608758'), Decimal('172.21037581928655')]",34.327943666600724,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6295361102420571,106,34836.326927,2.1114178983504885,-2.0085237153311577,"[Decimal('0.43844272117527366'), 0.2824567674196393]",pupil.1,1,3d c++
"{'center': [-2.019229925822983, 5.351591334960084, Decimal('63.200666536009486')], 'normal': [Decimal('-0.36330185923464225'), 0.5156981533103868, -0.7759298768245162], 'radius': Decimal('1.7446554568674166')}",0.9985131651222393,35176.465228,3.4893109137348333,"{'center': [Decimal('140.31852530583308'), 172.3260481012692], 'axes': [Decimal('24.670431085538798'), 34.24268140052541], 'angle': -56.06265590111485}","[Decimal('140.31852530583308'), 172.3260481012692]",34.24268140052541,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6309158791121927,106,34836.326927,2.112618642735708,-2.0086940170934113,"[Decimal('0.43849539158072837'), Decimal('0.28197479957804494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0368291704866524'), 5.369242294929786, 63.22069283456238], 'normal': [Decimal('-0.36476846295661475'), 0.5171690666411953, -0.7742610186117751], 'radius': Decimal('1.7484885343194305')}",0.9990985688370485,35176.473628,3.496977068638861,"{'center': [Decimal('140.15284572031828'), Decimal('172.48188718038352')], 'axes': [Decimal('24.645938379157204'), 34.3070828301848], 'angle': Decimal('-56.022362650853424')}","[Decimal('140.15284572031828'), Decimal('172.48188718038352')]",34.3070828301848,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6323147005031449,106,34836.326927,2.1143363432312214,-2.0110727073189865,"[0.4379776428759946, Decimal('0.28132547008173536')]",pupil.1,1,3d c++
"{'center': [-2.043581945451118, 5.382543171265671, 63.23277836921528], 'normal': [-0.3653311942036535, 0.5182774730025191, -0.7732538907240334], 'radius': 1.739951824060561}",0.9993159198342092,35176.482028,3.479903648121122,"{'center': [Decimal('140.08914742688367'), Decimal('172.60393904214368')], 'axes': [Decimal('24.477985489004528'), 34.13303045786083], 'angle': Decimal('-56.034491918479205')}","[Decimal('140.08914742688367'), Decimal('172.60393904214368')]",34.13303045786083,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6342915137331429,106,34836.326927,2.1156318945569557,-2.0121698536589903,"[Decimal('0.43777858570901146'), Decimal('0.28081692065773467')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0348502544299913'), 5.396172747288081, 63.23780377215989], 'normal': [-0.3646035532852263, 0.5194132710043866, -0.7728351071453151], 'radius': Decimal('1.7350966487635942')}",0.9995707222873998,35176.490428,3.4701932975271883,"{'center': [Decimal('140.17530479994645'), 172.7341160850153], 'axes': [24.38899969053412, 34.03509815194427], 'angle': Decimal('-56.148631540013916')}","[Decimal('140.17530479994645'), 172.7341160850153]",34.03509815194427,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6352319185251476,106,34836.326927,2.116960518433258,-2.011609293870749,"[0.4380478274998326, 0.2802745163124363]",pupil.1,1,3d c++
"{'center': [-2.035493694793578, Decimal('5.4011834838690165'), Decimal('63.241477090451795')], 'normal': [-0.3646571733155252, 0.5198308323861313, -0.772528997287657], 'radius': 1.740620019149229}",0.9995503783533747,35176.498828,3.481240038298458,"{'center': [Decimal('140.17089975821426'), Decimal('172.77904984638434')], 'axes': [Decimal('24.452123152017247'), 34.14150397959691], 'angle': Decimal('-56.165465409824186')}","[Decimal('140.17089975821426'), Decimal('172.77904984638434')]",34.14150397959691,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6372466825443013,106,34836.326927,2.117449239443793,-2.0118189509725855,"[Decimal('0.43803406174441956'), 0.2800872923067319]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0267020221760923'), 5.405454173415987, Decimal('63.240206118659955')], 'normal': [-0.3639245339307347, 0.5201867231817121, -0.7726349116036437], 'radius': Decimal('1.7245007223944888')}",0.9995017443035201,35176.507228,3.4490014447889776,"{'center': [Decimal('140.25415290274628'), Decimal('172.82501180076437')], 'axes': [24.22984574683808, 33.82593919947288], 'angle': -56.24057359188302}","[Decimal('140.25415290274628'), Decimal('172.82501180076437')]",33.82593919947288,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.638375561129767,106,34836.326927,2.1178658948938414,-2.0109902568053637,"[0.4382942278210821, 0.2798957841634818]",pupil.1,1,3d c++
"{'center': [-2.024670427530677, 5.407613825350592, 63.24070370393667], 'normal': [-0.3637552343769501, 0.5203666941762625, -0.7725934461639177], 'radius': Decimal('1.7277195586439713')}",0.9994593868225757,35176.515628,3.4554391172879426,"{'center': [Decimal('140.27462463225356'), Decimal('172.84509132812514')], 'axes': [Decimal('24.272969951285383'), Decimal('33.888837102241304')], 'angle': -56.26284355339402}","[Decimal('140.27462463225356'), Decimal('172.84509132812514')]",33.888837102241304,"{'center': [Decimal('2.3403923849927244'), -0.8367865047645585, 72.51182505790368], 'radius': 12.0}","{'center': [Decimal('180.01112615131078'), Decimal('112.84519962723684')], 'axes': [Decimal('205.20790902887504'), Decimal('205.20790902887504')], 'angle': 90.0}",0.6399780670777844,106,34836.326927,2.1180766343209205,-2.010831591605229,"[0.4383582019757924, Decimal('0.27981211946614526')]",pupil.1,1,3d c++
