circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.458002815816974, Decimal('3.5276024900929963'), 61.181567845392], 'normal': [Decimal('-0.24035690667312812'), 0.5392701169677949, -0.8071036478421257], 'radius': Decimal('2.1999936093530073')}",0.9555654095064909,401060.763749,4.3999872187060145,"{'center': [Decimal('104.82049604259979'), 155.4149557179901], 'axes': [33.61457199964386, Decimal('44.659064304079145')], 'angle': -62.56057314968218}","[Decimal('104.82049604259979'), 155.4149557179901]",44.659064304079145,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9551724882897794,7,400994.353349,2.1403664877326443,-1.8602351917465676,"[Decimal('0.32756405013312434'), Decimal('0.35243768450837465')]",pupil.1,1,3d c++
"{'center': [-5.487603418629601, 3.522694240234097, 61.18715157418634], 'normal': [Decimal('-0.24282362357418033'), 0.53886109614622, -0.8066383371092644], 'radius': Decimal('2.1831645719327137')}",0.9995414164241988,401060.772149,4.3663291438654275,"{'center': [Decimal('104.52488850164468'), Decimal('155.36756457023955')], 'axes': [33.32172531168469, 44.3134541780575], 'angle': -62.3283394151754}","[Decimal('104.52488850164468'), Decimal('155.36756457023955')]",44.3134541780575,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9551753069680924,7,400994.353349,2.139880866907923,-1.863199267928772,"[0.3266402765676396, Decimal('0.35263514762400183')]",pupil.1,1,3d c++
"{'center': [-5.503588863710237, 3.532753321611958, Decimal('61.198708823104276')], 'normal': [Decimal('-0.24415574399756668'), 0.5396993529277084, -0.8056752330327694], 'radius': Decimal('2.1989378528565204')}",0.9892779832339906,401060.780549,4.397875705713041,"{'center': [104.375769536162, Decimal('155.45809635916137')], 'axes': [33.49968701751457, 44.62543409449195], 'angle': -62.25569871383271}","[104.375769536162, Decimal('155.45809635916137')]",44.62543409449195,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9552922262037633,7,400994.353349,2.140876271966898,-1.8650442311091062,"[Decimal('0.32617427980050623'), Decimal('0.35225793183682763')]",pupil.1,1,3d c++
"{'center': [-5.503576592583677, Decimal('3.5301770186601784'), Decimal('61.196979808830456')], 'normal': [Decimal('-0.24415472140368666'), 0.5394846610150601, -0.8058193175555881], 'radius': Decimal('2.2142904187910766')}",0.920793113997741,401060.788949,4.428580837582153,"{'center': [Decimal('104.37622438325474'), Decimal('155.42838836254202')], 'axes': [33.74269767609684, 44.93841604665951], 'angle': -62.24509368774839}","[Decimal('104.37622438325474'), Decimal('155.42838836254202')]",44.93841604665951,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9552380851179931,7,400994.353349,2.1406212712294015,-1.8649934397882975,"[Decimal('0.32617570119767103'), Decimal('0.35238171515607486')]",pupil.1,1,3d c++
"{'center': [-5.515834964777888, 3.525166880628264, 61.19734882400091], 'normal': [-0.2451762524198709, 0.5390671495124005, -0.8057885662913833], 'radius': 2.207032308670408}",0.9997017785806478,401060.797349,4.414064617340816,"{'center': [104.2520868979725, Decimal('155.37988614676806')], 'axes': [Decimal('33.627115180560075'), 44.79086721985364], 'angle': -62.1370343480269}","[104.2520868979725, Decimal('155.37988614676806')]",44.79086721985364,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9553629872758096,7,400994.353349,2.140125490369259,-1.8661647588058756,"[Decimal('0.32578777155616406'), Decimal('0.35258380772179976')]",pupil.1,1,3d c++
"{'center': [-5.529355591555941, 3.529814001189423, 61.20458489730251], 'normal': [Decimal('-0.24630297131804202'), 0.5394544095591638, -0.805185560182917], 'radius': Decimal('2.2289734673728794')}",0.9998601144905198,401060.805749,4.457946934745759,"{'center': [Decimal('104.12486643896958'), Decimal('155.41621627834172')], 'axes': [33.92089022488046, 45.23110443795447], 'angle': -62.06007178578204}","[Decimal('104.12486643896958'), Decimal('155.41621627834172')]",45.23110443795447,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9555782814354985,7,400994.353349,2.1405853433529365,-1.8676533991507764,"[Decimal('0.32539020762177995'), 0.3524324321735761]",pupil.1,1,3d c++
"{'center': [-5.521223751031699, 3.525048142345912, Decimal('61.198910656408195')], 'normal': [Decimal('-0.24562531794102183'), 0.5390572546555379, -0.8056584135907765], 'radius': Decimal('2.2178905328464054')}",0.9996286948771864,401060.814149,4.435781065692811,"{'center': [Decimal('104.20046294666972'), Decimal('155.37456404591325')], 'axes': [33.78333013888419, 45.01022167342843], 'angle': -62.09814915169756}","[Decimal('104.20046294666972'), Decimal('155.37456404591325')]",45.01022167342843,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9556267944974217,7,400994.353349,2.1401137424685146,-1.8667198132257543,"[Decimal('0.32562644670834284'), 0.3526059831420282]",pupil.1,1,3d c++
"{'center': [-5.50725354568479, 3.51309499644762, 61.18667898739023], 'normal': [Decimal('-0.24446113416211274'), 0.5380611591640135, -0.8066777193422734], 'radius': Decimal('2.2101624149718955')}",0.999697642822679,401060.822549,4.420324829943791,"{'center': [Decimal('104.32957314718165'), Decimal('155.26287443258786')], 'axes': [33.73181002455562, 44.86219477903983], 'angle': -62.14811989779887}","[Decimal('104.32957314718165'), Decimal('155.26287443258786')]",44.86219477903983,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9555703042367969,7,400994.353349,2.13893155614325,-1.865046038449668,"[Decimal('0.32602991608494264'), Decimal('0.35307135653088395')]",pupil.1,1,3d c++
"{'center': [-5.536722823995513, Decimal('3.5144014200987073'), 61.19653091346146], 'normal': [-0.246916907354673, 0.5381700278016042, -0.8058567255030044], 'radius': Decimal('2.2129041781785275')}",0.9742266266224646,401060.830949,4.425808356357055,"{'center': [Decimal('104.04149813603973'), Decimal('155.27000699790764')], 'axes': [33.71576366620608, 44.91084549600308], 'angle': Decimal('-61.943673947696475')}","[Decimal('104.04149813603973'), Decimal('155.27000699790764')]",44.91084549600308,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9556728040666318,7,400994.353349,2.139060720192333,-1.8681170195608023,"[0.3251296816751242, 0.3530416375087182]",pupil.1,1,3d c++
"{'center': [-5.524703009377472, 3.517345874472463, 61.19482245136747], 'normal': [-0.2459152561365029, 0.5384153989994171, -0.80599909734417], 'radius': Decimal('2.2359219146902656')}",0.8986398130144689,401060.839349,4.471843829380531,"{'center': [104.1639916332615, Decimal('155.29357280319584')], 'axes': [Decimal('34.078645020275324'), 45.37938851633993], 'angle': Decimal('-62.041338674581354')}","[104.1639916332615, Decimal('155.29357280319584')]",45.37938851633993,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9558928667449451,7,400994.353349,2.1393518728311793,-1.8669310254136062,"[0.3255124738539422, Decimal('0.35294344665335065')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5325926797513585'), Decimal('3.4997854265779047'), 61.18552271469923], 'normal': [Decimal('-0.24657272866766017'), 0.5369520283415373, -0.8067740753998565], 'radius': Decimal('2.2421195270352396')}",0.9999931288225742,401060.847749,4.484239054070479,"{'center': [104.0769982057582, 155.1195347714993], 'axes': [34.21974787997875, 45.51222098395681], 'angle': -61.91193061453886}","[104.0769982057582, 155.1195347714993]",45.51222098395681,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9564366703383564,7,400994.353349,2.137616265963222,-1.8674083719015901,"[Decimal('0.32524061939299437'), Decimal('0.35366860511875287')]",pupil.1,1,3d c++
"{'center': [-5.544740651855619, 3.481048970593694, 61.17679503044441], 'normal': [-0.2475850596763485, 0.5353906570095197, -0.8075013824210915], 'radius': Decimal('2.2475020668199592')}",0.960540373852443,401060.856149,4.4950041336399185,"{'center': [Decimal('103.94745775990495'), Decimal('154.93354036464248')], 'axes': [34.3445981469251, Decimal('45.628143373077954')], 'angle': -61.74683568274596}","[Decimal('103.94745775990495'), Decimal('154.93354036464248')]",45.628143373077954,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9568279916595146,7,400994.353349,2.1357665386067683,-1.8683029280492234,"[0.324835805499703, 0.3544435818139896]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5296225012330975'), 3.478855944956087, Decimal('61.170719632714935')], 'normal': [-0.2463252137911384, 0.5352079048730525, -0.8080076655652145], 'radius': Decimal('2.2129349490166184')}",0.9992191015375684,401060.864549,4.425869898033237,"{'center': [Decimal('104.09023239813136'), Decimal('154.92515071462176')], 'axes': [Decimal('33.850899907531854'), Decimal('44.930407148443585')], 'angle': Decimal('-61.845481861561446')}","[Decimal('104.09023239813136'), Decimal('154.92515071462176')]",44.930407148443585,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9568548754361195,7,400994.353349,2.1355501774627372,-1.8667013183305576,"[0.3252819762441605, 0.354478538689076]",pupil.1,1,3d c++
"{'center': [-5.387800312354172, Decimal('3.4949519344571787'), 61.13924771447538], 'normal': [Decimal('-0.23450669805122792'), 0.5365492373314767, -0.8106303254185109], 'radius': 2.249525021821637}",0.9993540767185264,401060.872949,4.499050043643274,"{'center': [Decimal('105.49772914663964'), Decimal('155.09278615133536')], 'axes': [34.61127513154839, 45.69613150741027], 'angle': -62.93377615205158}","[Decimal('105.49772914663964'), Decimal('155.09278615133536')]",45.69613150741027,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.957302514389724,7,400994.353349,2.1371388788840013,-1.8523980786168548,"[0.3296804035832489, 0.3537800577027693]",pupil.1,1,3d c++
"{'center': [-5.071672038590193, 3.696668010430498, Decimal('61.188663075091334')], 'normal': [Decimal('-0.20816267523756293'), 0.5533589103292533, -0.8065123787005146], 'radius': 2.222562265819108}",0.4563679224938252,401060.881349,4.445124531638216,"{'center': [Decimal('108.72448166911127'), Decimal('157.10888727480378')], 'axes': [Decimal('34.014855574720706'), Decimal('45.109091733259994')], 'angle': -66.04240022803681}","[Decimal('108.72448166911127'), Decimal('157.10888727480378')]",45.109091733259994,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.957302514389724,7,400994.353349,2.1571877699002164,-1.8233859982382628,"[0.3397640052159727, Decimal('0.34537963635498425')]",pupil.1,1,3d c++
"{'center': [-4.688493522305704, 3.784141014762545, Decimal('61.157810130458955')], 'normal': [Decimal('-0.17623113221385553'), 0.5606483273569239, -0.8090834574198795], 'radius': Decimal('2.2012873395831685')}",0.49157508346509987,401060.889749,4.402574679166337,"{'center': [Decimal('112.56272663208404'), 158.0151701518761], 'axes': [33.93360630313754, Decimal('44.696389661155855')], 'angle': -69.24843487316932}","[Decimal('112.56272663208404'), 158.0151701518761]",44.696389661155855,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9580045869055365,7,400994.353349,2.1659648724366503,-1.785262280903505,"[0.3517585207252626, Decimal('0.34160345770051626')]",pupil.1,1,3d c++
"{'center': [-4.511083579014235, Decimal('3.7069890537582513'), 61.06804793449285], 'normal': [Decimal('-0.16144697027289986'), 0.5542189972732329, -0.8165636404170552], 'radius': Decimal('2.2716994563380166')}",0.9990135678631642,401060.898149,4.543398912676033,"{'center': [Decimal('114.29276281676329'), Decimal('157.26452022659694')], 'axes': [35.53800697829643, 46.19298491556894], 'angle': -70.38700034651238}","[Decimal('114.29276281676329'), Decimal('157.26452022659694')]",46.19298491556894,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9581936567090166,7,400994.353349,2.158220712590457,-1.7659939151111885,"[Decimal('0.35716488380238526'), 0.3447311657225127]",pupil.1,1,3d c++
"{'center': [-4.494940378205054, 3.732633807895928, Decimal('61.082319064401844')], 'normal': [Decimal('-0.16010170353880138'), 0.5563560601180392, -0.8153743795913057], 'radius': 2.204007927600685}",0.9999542029604241,401060.906549,4.40801585520137,"{'center': [Decimal('114.46079466722915'), Decimal('157.53731509591034')], 'axes': [34.40771371078573, 44.80529042668776], 'angle': -70.59596798925395}","[Decimal('114.46079466722915'), Decimal('157.53731509591034')]",44.80529042668776,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9582043199241497,7,400994.353349,2.1607903543049867,-1.7646832971904025,"[0.3576899833350911, Decimal('0.34359452043370686')]",pupil.1,1,3d c++
"{'center': [-4.523534071702011, 3.701412989477796, 61.06673457685858], 'normal': [Decimal('-0.16248451133021455'), 0.5537543252498616, -0.8166730868865779], 'radius': 2.199933719997783}",0.9992269681475283,401060.914949,4.399867439995566,"{'center': [114.1603003852555, Decimal('157.23201169071402')], 'axes': [34.41843104395169, 44.73412605696242], 'angle': -70.27079659072605}","[114.1603003852555, Decimal('157.23201169071402')]",44.73412605696242,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9580728979315833,7,400994.353349,2.157662565105945,-1.7671907846581707,"[Decimal('0.35675093870392344'), 0.3448666179553582]",pupil.1,1,3d c++
"{'center': [-4.5252550600051, 3.695186067832486, 61.0628576454256], 'normal': [Decimal('-0.16262792702213857'), 0.5532354151127524, -0.8169961645059923], 'radius': 2.202581515053647}",0.9994048018687739,401060.923349,4.405163030107294,"{'center': [Decimal('114.14029066662613'), Decimal('157.17043628151583')], 'axes': [34.4795891618647, Decimal('44.790854889324244')], 'angle': -70.23728489129383}","[Decimal('114.14029066662613'), Decimal('157.17043628151583')]",44.790854889324244,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9580439096965487,7,400994.353349,2.157039513480914,-1.7672839573690373,"[Decimal('0.35668840833320664'), Decimal('0.34512318216035065')]",pupil.1,1,3d c++
"{'center': [-4.529966032374002, Decimal('3.6935659191801173'), Decimal('61.062699562907326')], 'normal': [Decimal('-0.16302050805288046'), 0.553100402725055, -0.8170093380491822], 'radius': Decimal('2.1993033684535512')}",0.9996253760541234,401060.931749,4.3986067369071025,"{'center': [Decimal('114.09231981292825'), Decimal('157.15519336044602')], 'axes': [34.4280249717899, 44.72432230082539], 'angle': -70.19476107905591}","[Decimal('114.09231981292825'), Decimal('157.15519336044602')]",44.72432230082539,"{'center': [-2.573719935739437, Decimal('-2.9436389135205427'), 70.86681161949751], 'radius': 12.0}","{'center': [137.483023100768, 94.24667365900498], 'axes': [Decimal('209.97134850506075'), Decimal('209.97134850506075')], 'angle': 90.0}",0.9588493654969055,7,400994.353349,2.1568774473603085,-1.767743024240368,"[0.3565384994154008, Decimal('0.34518669433147486')]",pupil.1,1,3d c++
