circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.286994317279079, Decimal('3.9970068323502157'), 58.89614881927351], 'normal': [Decimal('-0.22985758612908874'), 0.5265836680773173, -0.8184589975149312], 'radius': Decimal('2.2547979681507195')}",0.9998177601512164,401357.566654,4.509595936301439,"{'center': [Decimal('104.48788686801898'), Decimal('161.70503729438497')], 'axes': [36.15264709712465, 47.54067529908243], 'angle': -63.13814221230809}","[Decimal('104.48788686801898'), Decimal('161.70503729438497')]",47.54067529908243,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9092235087323486,17,401147.250149,2.125373236093049,-1.8445855597411125,"[0.3265246464625593, 0.326229011273396]",pupil.1,1,3d c++
"{'center': [-5.285911111892457, Decimal('3.9919077340769262'), 58.89256596694575], 'normal': [-0.2297673190135368, 0.5261587432212098, -0.8187575685422448], 'radius': Decimal('2.2192945182781307')}",0.9985195292737931,401357.575054,4.4385890365562615,"{'center': [104.4914549280582, 161.6655983412238], 'axes': [Decimal('35.602828125379986'), Decimal('46.794595367895006')], 'angle': -63.12544318115016}","[104.4914549280582, 161.6655983412238]",46.794595367895006,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.908815101314886,17,401147.250149,2.12487347434196,-1.8443884340110437,"[0.3265357966501819, Decimal('0.32639334024490074')]",pupil.1,1,3d c++
"{'center': [-5.291945077965652, 4.003791767792663, 58.90190980225606], 'normal': [Decimal('-0.23027014951963645'), 0.5271490793641879, -0.8179789155997197], 'radius': 2.221282773714105}",0.9991266639365337,401357.583454,4.44256554742821,"{'center': [Decimal('104.43705389478887'), 161.7832699861955], 'axes': [Decimal('35.581877147683734'), 46.82914522048301], 'angle': Decimal('-63.129401230646344')}","[Decimal('104.43705389478887'), 161.7832699861955]",46.82914522048301,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.908816370425436,17,401147.250149,2.1260384664631635,-1.8452057278925111,"[Decimal('0.32636579342121524'), 0.3259030417241854]",pupil.1,1,3d c++
"{'center': [-5.288641025785307, 3.998604998602073, 58.89763990036522], 'normal': [Decimal('-0.22999481183794104'), 0.5267168485983054, -0.8183347407572894], 'radius': 2.265883651086781}",0.9997644463231676,401357.591854,4.531767302173562,"{'center': [Decimal('104.47342750231599'), Decimal('161.71713140180995')], 'axes': [36.32179043358607, 47.77332329536821], 'angle': -63.13247174383645}","[Decimal('104.47342750231599'), Decimal('161.71713140180995')]",47.77332329536821,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9089940931942042,17,401147.250149,2.1255299039347264,-1.8447805047667323,"[Decimal('0.32647946094473745'), Decimal('0.32617861915912516')]",pupil.1,1,3d c++
"{'center': [-5.270140131017456, 4.008146580439645, 58.89860368202181], 'normal': [Decimal('-0.22845307060728673'), 0.5275119804181031, -0.8182544256192403], 'radius': 2.199830969598733}",0.9979828160723181,401357.600254,4.399661939197466,"{'center': [Decimal('104.65969054175612'), 161.8379837788746], 'axes': [35.26108966670687, Decimal('46.379178650078295')], 'angle': Decimal('-63.308138180606065')}","[Decimal('104.65969054175612'), 161.8379837788746]",46.379178650078295,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9085114234149261,17,401147.250149,2.126465579614503,-1.843058994329195,"[0.3270615329429879, Decimal('0.32567506758802256')]",pupil.1,1,3d c++
"{'center': [-5.273450325501399, Decimal('3.9884321830147997'), 58.88684579171122], 'normal': [-0.2287289201476153, 0.5258691139660326, -0.8192342498117895], 'radius': Decimal('2.2457123979971856')}",0.9990714290953577,401357.608654,4.491424795994371,"{'center': [Decimal('104.62007329622034'), Decimal('161.62432026144887')], 'axes': [36.06188608608939, 47.35642407588903], 'angle': Decimal('-63.203308593541365')}","[Decimal('104.62007329622034'), Decimal('161.62432026144887')]",47.35642407588903,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9084559658604774,17,401147.250149,2.1245329247272386,-1.843061583967195,"[0.3269377290506886, 0.326565332243963]",pupil.1,1,3d c++
"{'center': [-5.287745864719758, 4.013380185589025, 58.9069138199388], 'normal': [-0.2299202150824786, 0.5279481141805513, -0.8175619141261573], 'radius': 2.224199539185832}",0.9986714082482988,401357.617054,4.448399078371664,"{'center': [Decimal('104.48595802855361'), Decimal('161.87942573144656')], 'axes': [Decimal('35.602069067909305'), 46.88666482402813], 'angle': Decimal('-63.199369219738124')}","[Decimal('104.48595802855361'), Decimal('161.87942573144656')]",46.88666482402813,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9085085501406964,17,401147.250149,2.126979033270436,-1.8449421584605499,"[Decimal('0.32651861883923006'), 0.3255023927856393]",pupil.1,1,3d c++
"{'center': [-5.275771519854207, 4.007433621659555, 58.89971801519189], 'normal': [Decimal('-0.22892235301034927'), 0.5274525671864289, -0.8181615645217335], 'radius': Decimal('2.2411072131165346')}",0.9998982337347785,401357.625454,4.482214426233069,"{'center': [104.606902622464, 161.8163706913766], 'axes': [35.91579305724413, 47.2489591812472], 'angle': -63.26350026902071}","[104.606902622464, 161.8163706913766]",47.2489591812472,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9086403754355987,17,401147.250149,2.126395645990595,-1.84362040733667,"[0.3268965706952, 0.3257651221192642]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2691892056818315'), Decimal('3.9715672360857917'), 58.87485313426664], 'normal': [-0.2283738268293181, 0.5244637017219486, -0.820233637932171], 'radius': Decimal('2.2528227144887074')}",0.9992368991547576,401357.633854,4.505645428977415,"{'center': [Decimal('104.65469118401141'), 161.4531714227537], 'axes': [36.24421993092812, 47.51608061554884], 'angle': -63.16594825646763}","[Decimal('104.65469118401141'), 161.4531714227537]",47.51608061554884,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.908649525868499,17,401147.250149,2.1228814402151794,-1.842344248883937,"[0.3270459099500357, 0.3272784524051928]",pupil.1,1,3d c++
"{'center': [-5.06470501673426, Decimal('3.9032411845537447'), 58.77707821183989], 'normal': [Decimal('-0.21133347775035374'), 0.518769864094278, -0.8283815481343998], 'radius': Decimal('2.2101815069543718')}",0.9982938636800435,401357.642254,4.4203630139087435,"{'center': [Decimal('106.70564835258592'), Decimal('160.81404767182627')], 'axes': [Decimal('36.143403033609204'), 46.69269495366884], 'angle': -64.433160982907}","[Decimal('106.70564835258592'), Decimal('160.81404767182627')]",46.69269495366884,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9084543905105269,17,401147.250149,2.116207747970569,-1.8205843252574765,"[0.333455151101831, 0.3299414680340572]",pupil.1,1,3d c++
"{'center': [-4.76456384661867, Decimal('3.7919283486256092'), 58.63694044001774], 'normal': [Decimal('-0.18632171357405464'), 0.5094937944336001, -0.8400596957862461], 'radius': Decimal('2.2350991090498806')}",0.9936238080284,401357.650654,4.470198218099761,"{'center': [Decimal('109.74120471160863'), Decimal('159.72553078901026')], 'axes': [37.4061476046743, 47.33036905933457], 'angle': -66.36235430607479}","[Decimal('109.74120471160863'), Decimal('159.72553078901026')]",47.33036905933457,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9085183688561704,17,401147.250149,2.105392727886168,-1.7890588821736748,"[Decimal('0.34294126472377695'), Decimal('0.33447695504579056')]",pupil.1,1,3d c++
"{'center': [-4.507672074920042, 3.631916017193872, Decimal('58.488551251368364')], 'normal': [-0.1649140659325023, 0.4961594334809553, -0.8524254615070269], 'radius': Decimal('2.2045174532095313')}",0.9985555838861704,401357.659054,4.409034906419063,"{'center': [Decimal('112.32233393099933'), Decimal('158.14192446685777')], 'axes': [37.77815987290231, 46.79926667505688], 'angle': -67.88571370978477}","[Decimal('112.32233393099933'), Decimal('158.14192446685777')]",46.79926667505688,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.908260975811348,17,401147.250149,2.0899660464825196,-1.7618999273179046,"[Decimal('0.35100729353437293'), Decimal('0.34107531472142594')]",pupil.1,1,3d c++
"{'center': [-4.473973233411973, 3.57620164522802, 58.44988315604296], 'normal': [-0.1621058291401632, Decimal('0.49151656915046765'), -0.8556478027841442], 'radius': Decimal('2.2015749914883527')}",0.9875468247332525,401357.667454,4.403149982976705,"{'center': [Decimal('112.64688655591107'), Decimal('157.57846906968848')], 'axes': [37.95127041201434, 46.76747121144165], 'angle': -67.96329670214205}","[Decimal('112.64688655591107'), Decimal('157.57846906968848')]",46.76747121144165,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9079163975309945,17,401147.250149,2.0846266706845205,-1.7580311658043606,"[0.3520215204872221, Decimal('0.34342304554296466')]",pupil.1,1,3d c++
"{'center': [-4.47132882899942, 3.583582380469775, 58.45362561297229], 'normal': [Decimal('-0.16188546210578375'), 0.4921316304206139, -0.8553359313733669], 'radius': 2.226629820702334}",0.8775789655438684,401357.675854,4.453259641404668,"{'center': [Decimal('112.68010182379098'), Decimal('157.64595115471298')], 'axes': [38.36294456009602, 47.29686458762914], 'angle': -68.01413945444699}","[Decimal('112.68010182379098'), Decimal('157.64595115471298')]",47.29686458762914,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9077505068819658,17,401147.250149,2.0853330737195157,-1.757849133386701,"[0.3521253181993468, 0.3431418701886959]",pupil.1,1,3d c++
"{'center': [Decimal('-4.4898227308791405'), Decimal('3.5847527174560443'), 58.4578168243831], 'normal': [Decimal('-0.16342662059576044'), Decimal('0.49222915850280297'), -0.854986663755799], 'radius': Decimal('2.2330563287817404')}",0.8124311517997395,401357.684254,4.466112657563481,"{'center': [Decimal('112.48897985397412'), Decimal('157.65370257386724')], 'axes': [38.44577537901082, 47.4301542200717], 'angle': -67.85916990810182}","[Decimal('112.48897985397412'), Decimal('157.65370257386724')]",47.4301542200717,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9075462979247773,17,401147.250149,2.08544511144617,-1.7596633663080556,"[0.3515280620436691, 0.3431095726088865]",pupil.1,1,3d c++
"{'center': [-4.469234064688354, Decimal('3.6028422164350027'), 58.46433448103178], 'normal': [-0.161710898413195, 0.4937366167510495, -0.8544435257017425], 'radius': 2.217037977079249}",0.9983973848499726,401357.692654,4.434075954158498,"{'center': [112.7096981241118, Decimal('157.84582557743937')], 'axes': [Decimal('38.137759694390056'), 47.08439927305149], 'angle': -68.10525300241734}","[112.7096981241118, Decimal('157.84582557743937')]",47.08439927305149,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9074514148726176,17,401147.250149,2.087177744819482,-1.7578427357661306,"[Decimal('0.35221780663784935'), Decimal('0.34230906009400264')]",pupil.1,1,3d c++
"{'center': [-4.472289519970415, 3.594080515536158, 58.45985501770287], 'normal': [Decimal('-0.16196551968670003'), Decimal('0.49300647500947914'), -0.8548168143124847], 'radius': Decimal('2.2229386502678707')}",0.9991211475707363,401357.701054,4.4458773005357415,"{'center': [Decimal('112.67451574511553'), Decimal('157.75417187904384')], 'axes': [38.26392502749185, Decimal('47.213402900116385')], 'angle': -68.04573697855548}","[Decimal('112.67451574511553'), Decimal('157.75417187904384')]",47.213402900116385,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9074418911210858,17,401147.250149,2.086338326433392,-1.7580505046339843,"[0.352107861703486, 0.342690950503984]",pupil.1,1,3d c++
"{'center': [-4.471802914173033, Decimal('3.6329206967316936'), Decimal('58.482261494055685')], 'normal': [Decimal('-0.16192496920358482'), Decimal('0.49624315677577374'), -0.8529496079497505], 'radius': 2.227446035580496}",0.970836052657689,401357.709454,4.454892071160992,"{'center': [Decimal('112.69768180790169'), Decimal('158.14881317605926')], 'axes': [38.21505304107982, 47.29104469627073], 'angle': -68.1963608745255}","[Decimal('112.69768180790169'), Decimal('158.14881317605926')]",47.29104469627073,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9074273802859523,17,401147.250149,2.090062478837959,-1.7584049928370291,"[0.3521802556496928, 0.3410466117664197]",pupil.1,1,3d c++
"{'center': [-4.477667657981758, 3.623282883101114, 58.47777481822081], 'normal': [Decimal('-0.16241369785431195'), 0.4954400056398921, -0.8533234976026571], 'radius': Decimal('2.2174817335202373')}",0.995645946709729,401357.717854,4.4349634670404745,"{'center': [Decimal('112.63138189367163'), Decimal('158.05316638284864')], 'axes': [38.06787603350284, Decimal('47.083061026867995')], 'angle': -68.10987167369306}","[Decimal('112.63138189367163'), Decimal('158.05316638284864')]",47.083061026867995,"{'center': [Decimal('-2.5287032837300147'), Decimal('-2.3219971845775915'), 68.71765678945269], 'radius': 12.0}","{'center': [137.1849607631958, 99.04995132693358], 'axes': [Decimal('216.53823333341447'), Decimal('216.53823333341447')], 'angle': 90.0}",0.9077695632289662,17,401147.250149,2.089137629487466,-1.7588774759932755,"[Decimal('0.35197306841772386'), 0.341445140071464]",pupil.1,1,3d c++
