circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.4510562173640436'), 8.47997517596112, 76.58179249833441], 'normal': [Decimal('-0.13007613017109407'), 0.6183747517980336, -0.7750437837299471], 'radius': Decimal('2.5700039774589003')}",0.9995678060794926,7565.905395,5.140007954917801,"{'center': [Decimal('140.21794446165526'), Decimal('188.34928365259861')], 'axes': [29.24165229126622, Decimal('41.623642215773046')], 'angle': -77.69258694341273}","[Decimal('140.21794446165526'), Decimal('188.34928365259861')]",41.623642215773046,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9624432440889064,1,7465.903395,2.237469290472348,-1.7370773496713623,"[0.4381810764426727, 0.2152113181141725]",pupil.1,1,3d c++
"{'center': [-2.446826944765102, 8.466786415412457, 76.57057701596227], 'normal': [Decimal('-0.12972369078784893'), 0.6172756884189783, -0.7759784072609591], 'radius': 2.570101181532971}",0.9997929066166402,7565.913795,5.140202363065942,"{'center': [140.2492456874478, Decimal('188.25247364604883')], 'axes': [Decimal('29.295734425894636'), 41.63128364849856], 'angle': -77.70182126235638}","[140.2492456874478, Decimal('188.25247364604883')]",41.63128364849856,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9624913003647317,1,7465.903395,2.2360715516578558,-1.736438931861462,"[Decimal('0.43827889277327436'), 0.2156146931414632]",pupil.1,1,3d c++
"{'center': [-2.438390304371586, 8.458707733823369, 76.56275080757167], 'normal': [Decimal('-0.12902063742172262'), 0.6166024649532209, -0.7766305912935083], 'radius': 2.559547155164092}",0.9996318131339594,7565.922195,5.119094310328184,"{'center': [Decimal('140.31478026578523'), Decimal('188.19647193249244')], 'axes': [Decimal('29.212321664495505'), 41.46447038252462], 'angle': -77.75012339338672}","[Decimal('140.31478026578523'), Decimal('188.19647193249244')]",41.46447038252462,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.962552142014772,1,7465.903395,2.235216133373521,-1.7354215402220075,"[0.4384836883305788, 0.2158480336146148]",pupil.1,1,3d c++
"{'center': [-2.442593751833572, 8.45721906933679, 76.56226828154402], 'normal': [Decimal('-0.12937092471022144'), 0.6164784095793394, -0.7766708017958126], 'radius': Decimal('2.5588129548375753')}",0.9996699173666697,7565.930595,5.117625909675151,"{'center': [Decimal('140.28076061323873'), 188.1850573795828], 'axes': [Decimal('29.206075199948444'), Decimal('41.452828422624826')], 'angle': -77.71704173578647}","[Decimal('140.28076061323873'), 188.1850573795828]",41.452828422624826,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626898189566857,1,7465.903395,2.2350585673733754,-1.7358520376730766,"[0.438377376916371, Decimal('0.21589559425173843')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4259335286524046'), 8.43903900769423, 76.5451112541188], 'normal': [Decimal('-0.12798257277845748'), 0.6149634044424594, -0.778100554081249], 'radius': 2.557458344962493}",0.9995588145277323,7565.938995,5.114916689924986,"{'center': [140.4107208761322, Decimal('188.05331591284585')], 'axes': [Decimal('29.271641039192367'), 41.44012036468183], 'angle': -77.80908340891165}","[140.4107208761322, Decimal('188.05331591284585')]",41.44012036468183,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626471451874785,1,7465.903395,2.2331358841182483,-1.7338174280061616,"[0.4387835027379131, Decimal('0.21644451702980894')]",pupil.1,1,3d c++
"{'center': [-2.392780751661897, 8.394032492061493, 76.50434416570991], 'normal': [Decimal('-0.12521984136258182'), 0.6112128614730646, -0.7814978114486554], 'radius': 2.528269013571347}",0.9994907292307955,7565.947395,5.056538027142694,"{'center': [140.6666730297901, Decimal('187.73156411362243')], 'axes': [Decimal('29.127735946034782'), 40.9886765275708], 'angle': -77.97953592562628}","[140.6666730297901, Decimal('187.73156411362243')]",40.9886765275708,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9627459525767157,1,7465.903395,2.228388436113274,-1.7296763976053893,"[Decimal('0.43958335321809405'), Decimal('0.21778514952657324')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3745977505970854'), 8.27520586711725, 76.40974345652528], 'normal': [Decimal('-0.12370459127384756'), 0.6013106427277111, -0.7893812038807089], 'radius': Decimal('2.5311625550639305')}",0.9993535783657341,7565.955795,5.062325110127861,"{'center': [Decimal('140.79065361627718'), 186.8509572497802], 'axes': [Decimal('29.603462473937988'), 41.08614982121262], 'angle': -77.92075722576229}","[Decimal('140.79065361627718'), 186.8509572497802]",41.08614982121262,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626760742204699,1,7465.903395,2.215936747485638,-1.7262428938998526,"[0.4399707925508662, 0.2214543447925824]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3833268022462946'), 8.174215798682548, 76.3350193660126], 'normal': [Decimal('-0.12443201224461498'), 0.592894803691486, -0.7956082114234307], 'radius': Decimal('2.5152835328503453')}",0.9994570987717042,7565.964195,5.030567065700691,"{'center': [Decimal('140.70135417921387'), 186.1005294279068], 'axes': [29.76572076488727, Decimal('40.868039530212876')], 'angle': -77.68614640916496}","[Decimal('140.70135417921387'), 186.1005294279068]",40.868039530212876,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626767240310641,1,7465.903395,2.2054452101092106,-1.725938126206599,"[Decimal('0.43969173181004334'), 0.2245811273837217]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5076509316593114'), 8.099839546045652, 76.300200263931], 'normal': [-0.1347923563623664, 0.5866967826384113, -0.7985098032635651], 'radius': 2.520369030741213}",0.9990235325650272,7565.972595,5.040738061482426,"{'center': [Decimal('139.68811798198917'), Decimal('185.52663864751216')], 'axes': [29.98549694047255, 40.96921009375074], 'angle': -76.61171742930696}","[Decimal('139.68811798198917'), Decimal('185.52663864751216')]",40.96921009375074,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626195571510454,1,7465.903395,2.1977700915616847,-1.7380247097822668,"[Decimal('0.43652536869371616'), 0.2269723389686994]",pupil.1,1,3d c++
"{'center': [-2.757504568811947, 8.293944673386196, 76.49213932814365], 'normal': [Decimal('-0.15561349279175266'), 0.6028722099167899, -0.7825148812458439], 'radius': Decimal('2.5822014170523704')}",0.47629882921298616,7565.980995,5.164402834104741,"{'center': [Decimal('137.72549542659195'), Decimal('186.92205475654268')], 'axes': [29.7970754676695, 41.86984414192592], 'angle': -75.12506895201138}","[Decimal('137.72549542659195'), Decimal('186.92205475654268')]",41.86984414192592,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626195571510454,1,7465.903395,2.217892552548077,-1.7670986688225596,"[Decimal('0.43039217320809986'), Decimal('0.22115810518107215')]",pupil.1,1,3d c++
"{'center': [-2.741372703445407, 8.275314982459564, 76.47462710356797], 'normal': [-0.1542691706778744, 0.6013197356729042, -0.7839742332938178], 'radius': Decimal('2.5449517831602586')}",0.3039200665985402,7565.989395,5.089903566320517,"{'center': [Decimal('137.84855519598324'), Decimal('186.79498635387662')], 'axes': [Decimal('29.449433008586098'), 41.27499537183171], 'angle': -75.20607940434626}","[Decimal('137.84855519598324'), Decimal('186.79498635387662')]",41.27499537183171,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626195571510454,1,7465.903395,2.2159481277229056,-1.765092253736714,"[0.4307767349874476, Decimal('0.22168755685884745')]",pupil.1,1,3d c++
"{'center': [-2.378454780368898, 5.675628281740317, 74.90615805458026], 'normal': [Decimal('-0.12402601042149858'), 0.3846791772796333, -0.9146799873761263], 'radius': 2.562093707406948}",0.12749230252396565,7565.997795,5.124187414813896,"{'center': [Decimal('140.39201391937092'), Decimal('166.73101761063913')], 'axes': [Decimal('37.397575544582004'), 42.41782710248179], 'angle': -71.4908295528352}","[Decimal('140.39201391937092'), Decimal('166.73101761063913')]",42.41782710248179,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626195571510454,1,7465.903395,1.9656565562093478,-1.7055693346849656,"[Decimal('0.43872504349803415'), 0.305287426622337]",pupil.1,1,3d c++
"{'center': [-2.227150601619794, 5.308428326356848, 74.739659683997], 'normal': [Decimal('-0.11141732885907328'), Decimal('0.35407918099767766'), -0.928554851591398], 'radius': Decimal('2.5736021600946843')}",0.20385229510006844,7566.006195,5.147204320189369,"{'center': [Decimal('141.59780640580527'), Decimal('163.80131901747518')], 'axes': [38.43784374472205, 42.70270871407865], 'angle': -71.81593435293543}","[Decimal('141.59780640580527'), Decimal('163.80131901747518')]",42.70270871407865,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626195571510454,1,7465.903395,1.9327256040385588,-1.6902154289604108,"[Decimal('0.44249314501814146'), 0.3174945040938534]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9624857929848625'), 6.513098536692189, 75.24708847817003], 'normal': [-0.08936192813949567, 0.4544683651922895, -0.8862691187436462], 'radius': 2.557187374738927}",0.17165369620653745,7566.014595,5.114374749477854,"{'center': [143.882772492927, Decimal('173.38963527063487')], 'axes': [35.5992731603792, 42.14646920807042], 'angle': -78.1802506256039}","[143.882772492927, Decimal('173.38963527063487')]",42.14646920807042,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626195571510454,1,7465.903395,2.0425716190947845,-1.671286037975584,"[Decimal('0.44963366404039684'), Decimal('0.27754318637235476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9720911097879366'), 6.492252017073303, 75.23739631114475], 'normal': [-0.09016237120641843, Decimal('0.45273115522404866'), -0.8870767993290853], 'radius': 2.526848458867944}",0.26453224110232976,7566.022995,5.053696917735888,"{'center': [Decimal('143.80085925271936'), Decimal('173.23187938297656')], 'axes': [35.22475772685071, 41.65163585689756], 'angle': -78.04132368900403}","[Decimal('143.80085925271936'), Decimal('173.23187938297656')]",41.65163585689756,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626195571510454,1,7465.903395,2.040622337541454,-1.6720883486645444,"[0.449377685164748, 0.278200502570931]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37310192144387466'), 6.983123863357787, 75.45911827946155], 'normal': [0.04308672782225337, Decimal('0.49363714241442275'), -0.8685999686360194], 'radius': Decimal('2.5419590518578223')}",0.07504375972842393,7566.031395,5.083918103715645,"{'center': [Decimal('156.90726393852256'), 177.0901624680332], 'axes': [Decimal('34.390668140005936'), 41.7798485633971], 'angle': 85.95214212702292}","[Decimal('156.90726393852256'), 177.0901624680332]",41.7798485633971,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626195571510454,1,7465.903395,2.087063359134264,-1.5212321531741633,"[0.490335199807883, Decimal('0.26212432304986166')]",pupil.1,1,3d c++
"{'center': [-0.4736303126774041, 7.022560659610134, 75.47711898599908], 'normal': [Decimal('0.034709361886125896'), Decimal('0.49692354210211803'), -0.8670999097578911], 'radius': 2.558296529177329}",0.20739272706460396,7566.039795,5.116593058354658,"{'center': [156.0868531565689, Decimal('177.39563724236118')], 'axes': [34.51764688371082, Decimal('42.038386026738316')], 'angle': 86.92136723394404}","[156.0868531565689, Decimal('177.39563724236118')]",42.038386026738316,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9626195571510454,1,7465.903395,2.090846342836158,-1.530788433179978,"[0.4877714161142778, 0.2608515114901617]",pupil.1,1,3d c++
"{'center': [0.9969051856245255, Decimal('5.9226115786216695'), 75.07542270863158], 'normal': [Decimal('0.15725398674462007'), Decimal('0.40526111868641285'), -0.9005745995385169], 'radius': Decimal('2.5598581787494363')}",0.12082899229993257,7566.048195,5.119716357498873,"{'center': [Decimal('168.13250830051686'), 168.6586822016034], 'axes': [Decimal('36.641120907657786'), Decimal('42.289302841632484')], 'angle': 70.19173919220455}","[Decimal('168.13250830051686'), 168.6586822016034]",42.289302841632484,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9464438532151065,1,7465.903395,1.9880607643738815,-1.397924079566101,"[0.5254140884391152, 0.2972554908266525]",pupil.1,1,3d c++
"{'center': [0.6392840732869689, 5.311929378107604, 74.76577561370775], 'normal': [0.127452227383157, Decimal('0.35437093531024066'), -0.9263785241155028], 'radius': 2.560543525498242}",0.11824566990020978,7566.056595,5.121087050996484,"{'center': [Decimal('165.21631288544532'), Decimal('163.81808018803653')], 'axes': [38.227689520508, 42.47453765610194], 'angle': 71.85498842268889}","[Decimal('165.21631288544532'), Decimal('163.81808018803653')]",42.47453765610194,"{'center': [-0.8901426553109149, Decimal('1.0594781543847172'), 85.88231790309378], 'radius': 12.0}","{'center': [153.5738990310497, Decimal('127.64856459113875')], 'axes': [Decimal('173.26034465895535'), Decimal('173.26034465895535')], 'angle': 90.0}",0.9464438532151065,1,7465.903395,1.9330375872825374,-1.4340735159704976,"[0.5163009777670167, 0.3174246658831811]",pupil.1,1,3d c++
