circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.2272014123514685'), 4.723027315673854, 59.69052673818961], 'normal': [Decimal('-0.26559858176874457'), 0.4967876752712108, -0.8262320491611649], 'radius': 2.193148750216274}",0.9999971540815579,400074.799801,4.386297500432548,"{'center': [Decimal('116.25738190994005'), Decimal('168.73497762628605')], 'axes': [Decimal('35.001769022000374'), 45.58098500756291], 'angle': -60.34958125472565}","[Decimal('116.25738190994005'), Decimal('168.73497762628605')]",45.58098500756291,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9648907278429819,27,399803.015069,2.0906897841478345,-1.881820928658473,"[Decimal('0.36330431846856265'), 0.2969375932238081]",pupil.1,1,3d c++
"{'center': [-4.208313994802429, 4.64573965810716, 59.63844060571052], 'normal': [-0.2640246303063246, 0.490347037140653, -0.830572560201089], 'radius': 2.185460812235051}",0.9999229667452301,400074.808201,4.370921624470102,"{'center': [Decimal('116.41487912628796'), Decimal('167.97791285648714')], 'axes': [Decimal('35.164988577690764'), 45.46063074228759], 'angle': -60.150421518917}","[Decimal('116.41487912628796'), Decimal('167.97791285648714')]",45.46063074228759,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.965131240524375,27,399803.015069,2.083284229386435,-1.8785774455076758,"[Decimal('0.36379649726964985'), 0.3000920297646369]",pupil.1,1,3d c++
"{'center': [-4.196185193519879, 4.649987360189434, 59.63710117052976], 'normal': [-0.2630138968661121, Decimal('0.49070101231417584'), -0.8306841797994862], 'radius': 2.153772468711438}",0.9985639642013985,400074.816601,4.307544937422876,"{'center': [116.5346675334096, Decimal('168.03205853633455')], 'axes': [34.66320882654661, Decimal('44.802185824411325')], 'angle': Decimal('-60.259545207870445')}","[116.5346675334096, Decimal('168.03205853633455')]",44.802185824411325,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9647347996675104,27,399803.015069,2.0836904308316337,-1.8774331554823012,"[Decimal('0.36417083604190503'), Decimal('0.29986642276527276')]",pupil.1,1,3d c++
"{'center': [-4.220064146557066, 4.641587245264395, 59.63973218081012], 'normal': [-0.265003809619211, 0.4900010027370892, -0.8304649289427892], 'radius': Decimal('2.1933758111940844')}",0.9998109988127378,400074.825001,4.386751622388169,"{'center': [Decimal('116.29545827333573'), 167.9316752787179], 'axes': [35.28408239278202, 45.62437496839611], 'angle': -60.04464973592417}","[Decimal('116.29545827333573'), 167.9316752787179]",45.62437496839611,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9648211028238651,27,399803.015069,2.082887230023422,-1.8796853359814119,"[Decimal('0.36342330710417414'), Decimal('0.30028468633867544')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2053130695295975'), 4.671687759230492, 59.65285034924394], 'normal': [Decimal('-0.26377455320025534'), Decimal('0.49250937890093066'), -0.8293717482399706], 'radius': 2.213574973834593}",0.9997242425809266,400074.833401,4.427149947669186,"{'center': [Decimal('116.46026553641107'), 168.2270427702066], 'axes': [Decimal('35.538424288199856'), Decimal('46.034609016614326')], 'angle': -60.28707818877228}","[Decimal('116.46026553641107'), 168.2270427702066]",46.034609016614326,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9647676719655274,27,399803.015069,2.0857670608667758,-1.878721594842864,"[0.3639383298012846, Decimal('0.29905398845747255')]",pupil.1,1,3d c++
"{'center': [-4.183791952896956, 4.64951509928689, 59.63290680702392], 'normal': [-0.2619811268142019, 0.4906616572389638, -0.8310337100916393], 'radius': 2.181335811490562}",0.9997321392705947,400074.841801,4.362671622981124,"{'center': [Decimal('116.66402386266276'), 168.0223569227218], 'axes': [Decimal('35.131396050547075'), 45.37894987746768], 'angle': -60.34986350081239}","[Decimal('116.66402386266276'), 168.0223569227218]",45.37894987746768,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9650939148865612,27,399803.015069,2.083645264632613,-1.876182105036826,"[0.3645750745708211, 0.2999068461553258]",pupil.1,1,3d c++
"{'center': [-4.191138459292115, 4.659280894222966, 59.64099949744934], 'normal': [-0.2625933356804651, 0.4914754734836368, -0.830359319222854], 'radius': Decimal('2.1991321394334324')}",0.9999781423287061,400074.850201,4.398264278866865,"{'center': [Decimal('116.59636066620442'), 168.1120099635233], 'axes': [35.37298341539323, 45.74315358385696], 'angle': -60.33801764923951}","[Decimal('116.59636066620442'), 168.1120099635233]",45.74315358385696,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9652248535328645,27,399803.015069,2.084579482007173,-1.8770853701351735,"[0.3643636270818888, Decimal('0.29953329181865296')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2021747147944035'), 4.647378333646187, 59.63745853748628], 'normal': [Decimal('-0.26351302363898915'), Decimal('0.49048359343557185'), -0.8306543992197755], 'radius': 2.210912030011004}",0.9992977355245409,400074.858601,4.421824060022008,"{'center': [Decimal('116.48153392752552'), Decimal('167.98812229098797')], 'axes': [35.5809602344094, Decimal('45.991021977382836')], 'angle': Decimal('-60.203326563567074')}","[Decimal('116.48153392752552'), Decimal('167.98812229098797')]",45.991021977382836,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.96548992757719,27,399803.015069,2.083440922492646,-1.877989508406145,"[0.3640047935235172, 0.3000494904542168]",pupil.1,1,3d c++
"{'center': [-4.187617318914637, 4.660307163859968, 59.64049408912476], 'normal': [-0.2622999073156753, 0.491560995953387, -0.8304014365832362], 'radius': Decimal('2.1800583418453843')}",0.9963005761124102,400074.867001,4.3601166836907685,"{'center': [Decimal('116.62956570501302'), Decimal('168.12860090709333')], 'axes': [Decimal('35.069061778106324'), Decimal('45.346620449303416')], 'angle': -60.36880012049452}","[Decimal('116.62956570501302'), Decimal('168.12860090709333')]",45.346620449303416,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9654646346387352,27,399803.015069,2.0846776857994933,-1.8767495217418666,"[0.3644673928281657, 0.2994641628871111]",pupil.1,1,3d c++
"{'center': [-4.164050901070849, Decimal('4.6517007545966464'), 59.6279949442394], 'normal': [Decimal('-0.26033603916202624'), 0.4908437951814435, -0.8314430319903493], 'radius': 2.163580279937327}",0.9951035218192337,400074.875401,4.327160559874654,"{'center': [Decimal('116.86218344936609'), Decimal('168.05385778758594')], 'axes': [34.87389399592925, 45.01309170784368], 'angle': -60.50709624033309}","[Decimal('116.86218344936609'), Decimal('168.05385778758594')]",45.01309170784368,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9654956164669382,27,399803.015069,2.083854306494708,-1.8742400171515428,"[Decimal('0.36519432327926904'), Decimal('0.29977559255172526')]",pupil.1,1,3d c++
"{'center': [-4.157751029602183, 4.645283119646655, 59.62223942079803], 'normal': [-0.2598110498729708, Decimal('0.49030899226894425'), -0.8319226589437968], 'radius': 2.19729403790111}",0.9829034335699083,400074.883801,4.39458807580222,"{'center': [Decimal('116.92835711760765'), 167.9819735592965], 'axes': [35.45007311790338, 45.71918292328229], 'angle': Decimal('-60.526079559267714')}","[Decimal('116.92835711760765'), 167.9819735592965]",45.71918292328229,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9656185662396233,27,399803.015069,2.0832405768171807,-1.87350073455357,"[0.3654011159925239, Decimal('0.30007511016959787')]",pupil.1,1,3d c++
"{'center': [-4.176619473345646, 4.660423071558094, 59.63709544780258], 'normal': [Decimal('-0.26138342018492605'), 0.4915706549282308, -0.8306846566934173], 'radius': Decimal('2.2285209714862635')}",0.9988812796765142,400074.892201,4.457041942972527,"{'center': [Decimal('116.74822798854062'), Decimal('168.11806140719239')], 'axes': [35.86945784619131, 46.35772277633736], 'angle': -60.45129141315408}","[Decimal('116.74822798854062'), Decimal('168.11806140719239')]",46.35772277633736,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9653799392067675,27,399803.015069,2.0846887773549705,-1.8756480163093034,"[Decimal('0.36483821246418946'), 0.2995080774700317]",pupil.1,1,3d c++
"{'center': [-4.174484401440725, Decimal('4.6855836898464265'), 59.65135499708043], 'normal': [-0.2612054975261826, Decimal('0.49366737311892517'), -0.829496360920263], 'radius': Decimal('2.1851055510430943')}",0.9742887002591325,400074.900601,4.370211102086189,"{'center': [Decimal('116.77370564765788'), 168.3802576570641], 'axes': [35.09248438470204, 45.44338612239932], 'angle': Decimal('-60.577280712897796')}","[Decimal('116.77370564765788'), 168.3802576570641]",45.44338612239932,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.96555091446483,27,399803.015069,2.087098120679965,-1.8758629877623134,"[Decimal('0.36491783014893087'), 0.2984155930955662]",pupil.1,1,3d c++
"{'center': [-4.166157156682832, 4.673766522511401, 59.64171506063819], 'normal': [Decimal('-0.26051156046302487'), 0.4926826091743397, -0.8302996889571167], 'radius': Decimal('2.1736675743611977')}",0.9999096854010031,400074.909001,4.3473351487223955,"{'center': [Decimal('116.85142339819183'), Decimal('168.26874326044202')], 'axes': [34.96186810236378, 45.21268092351754], 'angle': -60.58789949600212}","[Decimal('116.85142339819183'), Decimal('168.26874326044202')]",45.21268092351754,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9660426627367102,27,399803.015069,2.0859661170674495,-1.8748250980797445,"[0.3651606981193495, Decimal('0.29888023641482486')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1672689722089595'), 4.686368995100362, 59.649553060367], 'normal': [-0.2606042117568688, Decimal('0.49373281522341983'), -0.8296465223130496], 'radius': 2.182817307185146}",0.9999959265028323,400074.917401,4.365634614370292,"{'center': [Decimal('116.84672602303601'), Decimal('168.39042425089542')], 'axes': [Decimal('35.066308325295566'), 45.39713388974391], 'angle': -60.63450731254056}","[Decimal('116.84672602303601'), Decimal('168.39042425089542')]",45.39713388974391,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9662232827679529,27,399803.015069,2.0871733733007853,-1.8751516090948193,"[Decimal('0.36514601882198755'), 0.2983732322879358]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1558448602098395'), 4.687576866256225, 59.64669043652679], 'normal': [-0.2596522024236088, 0.493833471153075, -0.8298850742997335], 'radius': Decimal('2.2077852107994653')}",0.9996523543527757,400074.925801,4.415570421598931,"{'center': [Decimal('116.96658337828063'), 168.3977317062584], 'axes': [Decimal('35.484785155304685'), 45.91880340036832], 'angle': -60.72502102815236}","[Decimal('116.96658337828063'), 168.3977317062584]",45.91880340036832,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9664658565151196,27,399803.015069,2.0872891249763112,-1.8740248917925888,"[0.365520573057127, 0.2983427845572566]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1736408532090685'), 4.692172981118606, 59.65501381389214], 'normal': [-0.2611352018402112, 0.4942164807249401, -0.829191459519288], 'radius': 2.20412910601894}",0.9999829525030944,400074.934201,4.40825821203788,"{'center': [116.7878089455851, Decimal('168.43999111529854')], 'axes': [Decimal('35.378219894849664'), Decimal('45.836382881284706')], 'angle': -60.61222126243962}","[116.7878089455851, Decimal('168.43999111529854')]",45.836382881284706,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9665504276841985,27,399803.015069,2.087729645519256,-1.8758912037767088,"[Decimal('0.36496190295495345'), 0.2981667036862561]",pupil.1,1,3d c++
"{'center': [-4.180449280774796, 4.715645960560425, 59.67119155812344], 'normal': [-0.2617025708040219, Decimal('0.49617256234509177'), -0.8278433141666797], 'radius': 2.217443591681015}",0.9996030410247709,400074.942601,4.43488718336203,"{'center': [Decimal('116.73067731961932'), Decimal('168.66631859678225')], 'axes': [35.50186106727511, 46.10094231753301], 'angle': -60.66338954463487}","[Decimal('116.73067731961932'), Decimal('168.66631859678225')]",46.10094231753301,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9665957998612806,27,399803.015069,2.08998116793563,-1.8769809318968682,"[0.3647833666238104, 0.2972236725134073]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1701732242756115'), 4.703160076706129, Decimal('59.660478485315025')], 'normal': [Decimal('-0.26084623276242314'), Decimal('0.49513207202390036'), -0.8287360702340468], 'radius': 2.205748645691918}",0.999635680854179,400074.951001,4.411497291383836,"{'center': [Decimal('116.82769903279657'), 168.5489283658675], 'axes': [Decimal('35.374534410376256'), Decimal('45.865886278501726')], 'angle': Decimal('-60.685748063160894')}","[Decimal('116.82769903279657'), 168.5489283658675]",45.865886278501726,"{'center': [Decimal('-1.0400184311265337'), Decimal('-1.2384247875806755'), 69.60531132812359], 'radius': 12.0}","{'center': [150.7361749413235, Decimal('108.96889686075171')], 'axes': [Decimal('213.77678967420735'), Decimal('213.77678967420735')], 'angle': 90.0}",0.9666483967817108,27,399803.015069,2.0887831653454407,-1.8757314089985229,"[0.3650865594774893, 0.297712798475552]",pupil.1,1,3d c++
