circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8723350789607522'), 6.334009462759044, 49.00920757701009], 'normal': [-0.2653105388730374, 0.6282144459471876, -0.7314074978192161], 'radius': 1.477857037517528}",0.9994701461452825,57613.502297,2.955714075035056,"{'center': [Decimal('136.41310584674204'), Decimal('199.90430021241536')], 'axes': [23.94174017756225, Decimal('37.403068637838594')], 'angle': -67.74392633189706}","[Decimal('136.41310584674204'), Decimal('199.90430021241536')]",37.403068637838594,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9485304742003375,1,57593.283516,2.250052468185877,-1.918775161684092,"[0.4262909557710689, 0.1670654157816026]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8821802599621695'), 6.322425880172515, 49.00284501245201], 'normal': [-0.2661309706231555, 0.6272491473983102, -0.7319377115323886], 'radius': Decimal('1.4798889811355007')}",0.9994316195601959,57613.510697,2.9597779622710014,"{'center': [Decimal('136.28614748059556'), 199.7675632578836], 'axes': [Decimal('24.004269214976883'), Decimal('37.459344816407665')], 'angle': -67.64770079368343}","[Decimal('136.28614748059556'), 199.7675632578836]",37.459344816407665,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9485039326812994,1,57593.283516,2.2488124092101183,-1.9195333050647745,"[Decimal('0.42589421087686113'), 0.1676351530921516]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8812439422340388'), 6.32453336927362, Decimal('49.004311050782434')], 'normal': [Decimal('-0.26605294414581127'), 0.6274247714900689, -0.7318155416715202], 'radius': Decimal('1.4730985279857682')}",0.9993243989085803,57613.519097,2.9461970559715365,"{'center': [136.2977344731629, 199.7939099571293], 'axes': [Decimal('23.887316361742837'), Decimal('37.286280688245235')], 'angle': -67.65951165304685}","[136.2977344731629, 199.7939099571293]",37.286280688245235,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9483865532132207,1,57593.283516,2.249037930313891,-1.9194927454049597,"[0.4259304202286341, Decimal('0.16752537517862787')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8734905090233975'), Decimal('6.3275729836570305'), 49.00410225121912], 'normal': [Decimal('-0.26540682471159116'), 0.6276780726886865, -0.7318329416351294], 'radius': Decimal('1.4719260700340329')}",0.9995106256621723,57613.527497,2.9438521400680657,"{'center': [136.3953521492371, Decimal('199.83296697879837')], 'axes': [Decimal('23.868833873103586'), 37.25676481013581], 'angle': -67.71927886606139}","[136.3953521492371, Decimal('199.83296697879837')]",37.25676481013581,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9483036415346868,1,57593.283516,2.249363269765947,-1.9187050746571725,"[0.426235475466366, Decimal('0.16736263758834014')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8968755129199226'), 6.333206810243113, Decimal('49.017458181638474')], 'normal': [-0.2673555750363016, 0.6281475582375267, -0.7307199474335168], 'radius': 1.479380488256147}",0.9991534974993987,57613.535897,2.958760976512294,"{'center': [136.1074528076522, Decimal('199.88060641112463')], 'axes': [Decimal('23.930061631824003'), 37.43531306321926], 'angle': -67.57824139820872}","[136.1074528076522, Decimal('199.88060641112463')]",37.43531306321926,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9481760354545288,1,57593.283516,2.249966501695633,-1.9215472178865847,"[Decimal('0.42533579002391314'), Decimal('0.16716413995364732')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8818817913057635'), 6.321152513053854, 49.00164543091942], 'normal': [Decimal('-0.26610609823512166'), 0.627143033471755, -0.7320376766601053], 'radius': Decimal('1.4671075733190528')}",0.9997180590496523,57613.544297,2.9342151466381057,"{'center': [Decimal('136.28763240648277'), 199.7572768824473], 'axes': [23.80219648856897, 37.13658979086362], 'angle': -67.64632029803519}","[Decimal('136.28763240648277'), 199.7572768824473]",37.13658979086362,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9482193552267537,1,57593.283516,2.248676166833465,-1.9194594392481235,"[Decimal('0.42589885127025867'), 0.167678012989803]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8894519144313824'), 6.326903523092056, 49.00933272643684], 'normal': [-0.2667369418289232, 0.6276222843082718, -0.73139706870032], 'radius': Decimal('1.4748066414644188')}",0.9994053045848346,57613.552697,2.9496132829288375,"{'center': [Decimal('136.19670940604385'), Decimal('199.81534136606814')], 'axes': [Decimal('23.892602932745923'), Decimal('37.325705537383996')], 'angle': -67.61102724073075}","[Decimal('136.19670940604385'), Decimal('199.81534136606814')]",37.325705537383996,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9482015461236948,1,57593.283516,2.249291607977287,-1.9205021183384876,"[0.425614716893887, 0.1674360776413828]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8839646943653898'), Decimal('6.3211069359566965'), Decimal('49.002363825920895')], 'normal': [-0.2662796734900905, 0.6271392353803252, -0.7319778104099822], 'radius': Decimal('1.4655762987066738')}",0.9995234004184674,57613.561097,2.9311525974133477,"{'center': [Decimal('136.26146838214422'), Decimal('199.75602539216803')], 'axes': [23.77418905085046, 37.09726674601889], 'angle': -67.63229622784057}","[Decimal('136.26146838214422'), Decimal('199.75602539216803')]",37.09726674601889,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9481582192076732,1,57593.283516,2.248671290644065,-1.9196951336880255,"[Decimal('0.42581708869420065'), 0.1676832275326332]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8740737730373724'), 6.328757207361426, Decimal('49.005329647295085')], 'normal': [Decimal('-0.26545543004608907'), 0.6277767579973861, -0.7317306586287999], 'radius': Decimal('1.4766140993637193')}",0.9993565203149595,57613.569497,2.9532281987274387,"{'center': [Decimal('136.38919059176814'), Decimal('199.84454084619694')], 'axes': [23.93935406006687, 37.37454204395902], 'angle': -67.71850589452511}","[Decimal('136.38919059176814'), Decimal('199.84454084619694')]",37.37454204395902,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9479979710169562,1,57593.283516,2.2494900440417833,-1.91880857615946,"[Decimal('0.42621622059927544'), Decimal('0.16731441314084605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8716135657308883'), Decimal('6.3046086812698166'), 48.98377928896136], 'normal': [-0.2652504127705487, 0.6257643808230853, -0.7335265218232768], 'radius': Decimal('1.4618219247380597')}",0.9994301261361644,57613.577897,2.9236438494761194,"{'center': [Decimal('136.40824670183937'), Decimal('199.57829867741236')], 'axes': [23.79654602858497, 37.01621178931978], 'angle': -67.6711967919679}","[Decimal('136.40824670183937'), Decimal('199.57829867741236')]",37.01621178931978,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9478580527501612,1,57593.283516,2.2469074351432217,-1.9177763227806168,"[Decimal('0.42627577094324803'), Decimal('0.16842375551078181')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8586982510449457'), Decimal('6.2804668739410525'), 48.9585924578262], 'normal': [-0.2641741365467202, 0.6237525635456883, -0.7356254244178737], 'radius': Decimal('1.4664797084745684')}",0.9988122611002607,57613.586297,2.932959416949137,"{'center': [Decimal('136.56033825310504'), Decimal('199.31175064698635')], 'axes': [Decimal('23.986074392320944'), Decimal('37.153270661427136')], 'angle': -67.69381683712278}","[Decimal('136.56033825310504'), Decimal('199.31175064698635')]",37.153270661427136,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.94754572184228,1,57593.283516,2.244330882433247,-1.9155682380872165,"[0.4267510570409533, Decimal('0.16953437230422352')]",pupil.1,1,3d c++
"{'center': [-1.822088164958302, 6.25927445922291, 48.92763137369195], 'normal': [Decimal('-0.26112329603949985'), 0.6219865289858431, -0.7382055147623937], 'radius': Decimal('1.4508505039353046')}",0.9986600413035692,57613.594697,2.901701007870609,"{'center': [Decimal('137.00679376046975'), Decimal('199.09745985805733')], 'axes': [Decimal('23.867650385301943'), 36.78039841928009], 'angle': -67.88430079147574}","[Decimal('137.00679376046975'), Decimal('199.09745985805733')]",36.78039841928009,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9471813889247338,1,57593.283516,2.242073465083514,-1.9107876362990894,"[Decimal('0.42814623050146794'), Decimal('0.17042725059142783')]",pupil.1,1,3d c++
"{'center': [-1.778385263868282, 6.276197220186282, 48.92655504133573], 'normal': [-0.2574813876153315, 0.6233967590661241, -0.7382952091254122], 'radius': Decimal('1.4479656551161213')}",0.9982702316073587,57613.603097,2.8959313102322426,"{'center': [Decimal('137.55848977180437'), Decimal('199.31399145183443')], 'axes': [Decimal('23.822725661378026'), 36.70812525746003], 'angle': -68.22427049449834}","[Decimal('137.55848977180437'), Decimal('199.31399145183443')]",36.70812525746003,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.946768774564255,1,57593.283516,2.243875752011903,-1.9063582539108352,"[0.4298702805368887, Decimal('0.16952503561735655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7548581849317206'), 6.357260688745663, 48.98740886326864], 'normal': [-0.2555207977039514, 0.6301520481127392, -0.7332240572976697], 'radius': Decimal('1.4157812690240557')}",0.9976828181680596,57613.611497,2.8315625380481113,"{'center': [Decimal('137.87844496682118'), Decimal('200.25120275300122')], 'axes': [23.02466645443705, 35.84748577541823], 'angle': -68.59124789656292}","[Decimal('137.87844496682118'), Decimal('200.25120275300122')]",35.84748577541823,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9461936698675122,1,57593.283516,2.2525453420453356,-1.9061247495980151,"[Decimal('0.43087014052131617'), 0.1656199885291616]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7611575046697148'), 5.971916210390339, Decimal('48.672504587918624')], 'normal': [-0.2560457410154509, 0.5980400082497954, -0.7594660802435045], 'radius': 1.471947112165829}",0.2105876640155412,57613.619897,2.943894224331658,"{'center': [137.6676473682121, Decimal('195.84326510887485')], 'axes': [Decimal('25.388436744899284'), Decimal('37.510476216940766')], 'angle': -67.52206234469313}","[137.6676473682121, Decimal('195.84326510887485')]",37.510476216940766,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9461936698675122,1,57593.283516,2.2118496902515066,-1.89596818741586,"[Decimal('0.43021139802566283'), 0.1839863953796882]",pupil.1,1,3d c++
"{'center': [-1.964658513758763, 5.510382034863259, 48.39583672969056], 'normal': [Decimal('-0.27300415843953835'), 0.5595788269558722, -0.7825217350958436], 'radius': Decimal('1.4858732321065047')}",0.2137953160456511,57613.628297,2.9717464642130094,"{'center': [Decimal('134.94642128736885'), Decimal('190.36340765514763')], 'axes': [26.95182623977933, Decimal('38.080731888034435')], 'angle': -64.67354090280851}","[Decimal('134.94642128736885'), Decimal('190.36340765514763')]",38.080731888034435,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9461936698675122,1,57593.283516,2.164673853429426,-1.9064707186997298,"[Decimal('0.42170756652302765'), Decimal('0.20681913477021818')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6295520932073675'), 5.035637975276633, 48.32412919432379], 'normal': [-0.3284119567269221, 0.5200168219903202, -0.7884973630430745], 'radius': Decimal('1.4677233984111995')}",0.2542476774224116,57613.636697,2.935446796822399,"{'center': [126.3991497160424, Decimal('184.39533977266439')], 'axes': [Decimal('26.990848834350327'), 37.66980121792831], 'angle': -58.22594164829759}","[126.3991497160424, Decimal('184.39533977266439')]",37.66980121792831,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9461936698675122,1,57593.283516,2.1176669716557233,-1.965448457790479,"[0.3949973428626325, Decimal('0.23168608428056503')]",pupil.1,1,3d c++
"{'center': [-2.915054211036721, 4.853573007605202, Decimal('48.329029561805875')], 'normal': [-0.3522037998793681, 0.5048447413510341, -0.7880889990862338], 'radius': 1.472476959345434}",0.30224045378076464,57613.645097,2.944953918690868,"{'center': [122.7502089691843, 182.0580145774378], 'axes': [Decimal('27.064807360411283'), 37.78760007870505], 'angle': -55.51323085820543}","[122.7502089691843, 182.0580145774378]",37.78760007870505,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9461936698675122,1,57593.283516,2.0999984207212683,-1.9910765217004054,"[Decimal('0.38359440302870096'), Decimal('0.24142493926067587')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4452466548892557'), 4.745294628300678, 48.06566267131319], 'normal': [Decimal('-0.31305317020041273'), 0.4958215430756571, -0.8100362399606241], 'radius': Decimal('1.4697400175361572')}",0.1817851737249331,57613.653497,2.9394800350723145,"{'center': [Decimal('128.59561815035417'), Decimal('180.99643900103078')], 'axes': [Decimal('28.261861915870373'), 37.92388901057794], 'angle': -58.27817999434499}","[Decimal('128.59561815035417'), Decimal('180.99643900103078')]",37.92388901057794,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9461936698675122,1,57593.283516,2.0895769188401396,-1.9395831252411,"[Decimal('0.40186130671985676'), Decimal('0.24584817082903843')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3787740837222584'), 5.244636485668749, Decimal('48.363226792556766')], 'normal': [-0.3075137892698296, 0.5374333645229963, -0.7852392298569928], 'radius': Decimal('1.4844265348183243')}",0.2521984654146148,57613.661897,2.9688530696366486,"{'center': [129.6350044577713, 187.0121540504431], 'axes': [Decimal('27.100621713202507'), 38.06839999846789], 'angle': -60.79415839380736}","[129.6350044577713, 187.0121540504431]",38.06839999846789,"{'center': [Decimal('1.3113913875156964'), -1.204563888607207, 57.78609755084068], 'radius': 12.0}","{'center': [Decimal('174.07021229534305'), Decimal('107.07596389807425')], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}",0.9461936698675122,1,57593.283516,2.138186934939379,-1.9440559926117849,"[0.4051093889305353, 0.2207826914564871]",pupil.1,1,3d c++
