circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5889985514463696, 5.07175407722295, 78.10507179043509], 'normal': [Decimal('-0.22127573143613075'), 0.6309393412951151, -0.74360782559323], 'radius': Decimal('2.7170158727203897')}",0.9998532565045568,15911.444039,5.434031745440779,"{'center': [Decimal('155.44550218266534'), 159.9293054756659], 'axes': [Decimal('30.250255489572336'), 43.15107216985138], 'angle': -71.4331479098773}","[Decimal('155.44550218266534'), 159.9293054756659]",43.15107216985138,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8341084341201954,67,15815.143819,2.2535596963888236,-1.8600227085140968,"[Decimal('0.48576719432082915'), Decimal('0.33362789385139213')]",pupil.1,1,3d c++
"{'center': [-0.5316556776555923, Decimal('5.0764102215152604'), 78.09215372214508], 'normal': [Decimal('-0.21649715862023264'), 0.6313273533194743, -0.7446843312840639], 'radius': Decimal('2.7098439569851256')}",0.9997429648750853,15911.460839,5.419687913970251,"{'center': [Decimal('155.89716737701045'), Decimal('159.97378925730672')], 'axes': [30.22688091189051, 43.04433811914571], 'angle': -71.84818578967723}","[Decimal('155.89716737701045'), Decimal('159.97378925730672')]",43.04433811914571,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8343047807052972,67,15815.143819,2.2540599218200548,-1.853720898594704,"[Decimal('0.48717864805315764'), Decimal('0.33344254476122204')]",pupil.1,1,3d c++
"{'center': [-0.5260312201965371, 5.086428088778414, 78.09902151739945], 'normal': [Decimal('-0.21602845383197802'), 0.6321621755914038, -0.7441120150128663], 'radius': Decimal('2.7115338026663824')}",0.9998424879766612,15911.469239,5.423067605332765,"{'center': [Decimal('155.94198234711575'), Decimal('160.04930769208133')], 'axes': [30.21359192550376, 43.06744973951941], 'angle': -71.91007832525086}","[Decimal('155.94198234711575'), Decimal('160.04930769208133')]",43.06744973951941,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8346683688026046,67,15815.143819,2.2551368667866125,-1.853346238976116,"[0.4873186948347367, 0.3331278846163278]",pupil.1,1,3d c++
"{'center': [-0.5020581958939756, Decimal('5.1538026324663395'), 78.1497302918858], 'normal': [Decimal('-0.21403070180676456'), 0.6377767208987309, -0.739886283805671], 'radius': Decimal('2.7042218827040125')}",0.9996443191677966,15911.477639,5.408443765408025,"{'center': [156.1323919286027, Decimal('160.55930162304884')], 'axes': [Decimal('29.896499582838686'), 42.92364319792572], 'angle': -72.2255601804013}","[156.1323919286027, Decimal('160.55930162304884')]",42.92364319792572,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.834946231943956,67,15815.143819,2.2624045845838308,-1.8523849827089098,"[0.4879137247768834, 0.3310029099039632]",pupil.1,1,3d c++
"{'center': [-0.4864826811633418, 5.215900508633949, 78.19912080752033], 'normal': [Decimal('-0.21273274224587843'), 0.6429515439126984, -0.735770407502793], 'radius': Decimal('2.6939598213175207')}",0.9996260658006563,15911.486039,5.387919642635041,"{'center': [Decimal('156.25606691248274'), Decimal('161.02839495484594')], 'axes': [Decimal('29.555290773952805'), 42.73388755828418], 'angle': -72.46652332314343}","[Decimal('156.25606691248274'), Decimal('161.02839495484594')]",42.73388755828418,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.835346793299685,67,15815.143819,2.2691420477453836,-1.8522503561798422,"[Decimal('0.48830020910150856'), 0.3290483543548086]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45712603359522275'), 5.285894574250851, 78.25228341624532], 'normal': [Decimal('-0.21028635494853518'), 0.6487843827141069, -0.7313401901090448], 'radius': Decimal('2.7065781199769856')}",0.9996384169511361,15911.494438,5.413156239953971,"{'center': [Decimal('156.49026504100817'), Decimal('161.55181621259902')], 'axes': [29.44747313521707, Decimal('42.905271721220785')], 'angle': -72.8158577900429}","[Decimal('156.49026504100817'), Decimal('161.55181621259902')]",42.905271721220785,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8362851723584863,67,15815.143819,2.2767822207700896,-1.8507790495130063,"[Decimal('0.48903207825315054'), Decimal('0.32686743244750405')]",pupil.1,1,3d c++
"{'center': [-0.4186019491476114, 5.405836849638721, 78.34904683634551], 'normal': [-0.2070760145779009, 0.6587795723297627, -0.7232765717673619], 'radius': 2.680402638825371}",0.9989176749346077,15911.502838,5.360805277650742,"{'center': [Decimal('156.79436766396256'), Decimal('162.45598294545096')], 'axes': [Decimal('28.720417335103974'), 42.43807903169173], 'angle': -73.32102274542181}","[Decimal('156.79436766396256'), Decimal('162.45598294545096')]",42.43807903169173,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8369846579748486,67,15815.143819,2.2899917488851385,-1.8496398803293068,"[0.489982398949883, 0.323100071060621]",pupil.1,1,3d c++
"{'center': [-0.4150591043316325, 5.517826601967398, 78.45136205484042], 'normal': [Decimal('-0.20678077750990265'), 0.6681120516904858, -0.7147503035594527], 'radius': 2.702017598442043}",0.9988335069888546,15911.511238,5.404035196884086,"{'center': [Decimal('156.82665302509164'), Decimal('163.28120528133167')], 'axes': [Decimal('28.485360633738367'), 42.72507275802082], 'angle': -73.56006686441253}","[Decimal('156.82665302509164'), Decimal('163.28120528133167')]",42.72507275802082,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8374589951355649,67,15815.143819,2.302464856388913,-1.8524124686340921,"[0.4900832907034114, 0.319661644661118]",pupil.1,1,3d c++
"{'center': [-0.4226560121466507, 5.599143712217225, 78.5303232617465], 'normal': [Decimal('-0.20741385316115415'), 0.674888477544638, -0.7081702029839464], 'radius': 2.696932498587529}",0.9985712681997173,15911.519638,5.393864997175058,"{'center': [Decimal('156.76862125842158'), Decimal('163.88177637916084')], 'axes': [28.07401397112724, Decimal('42.601989753799224')], 'angle': -73.66105913722285}","[Decimal('156.76862125842158'), Decimal('163.88177637916084')]",42.601989753799224,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8379774858456535,67,15815.143819,2.3116098876769904,-1.8557147349328593,"[Decimal('0.48990194143256743'), 0.3171592650868298]",pupil.1,1,3d c++
"{'center': [-0.4116860943157521, Decimal('5.6643847212039535'), 78.58975050919652], 'normal': [Decimal('-0.20649969334191262'), 0.6803252282935321, -0.7032179323631113], 'radius': 2.701826580415483}",0.9980174957810913,15911.528038,5.403653160830966,"{'center': [Decimal('156.85671231786353'), Decimal('164.36265298539502')], 'axes': [27.85511258447478, 42.64730308399032], 'angle': -73.85442543073054}","[Decimal('156.85671231786353'), Decimal('164.36265298539502')]",42.64730308399032,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8384512557899293,67,15815.143819,2.319002619193391,-1.8564169694771635,"[Decimal('0.49017722599332353'), 0.3151556125608541]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43758842320644575'), 5.666215090201662, 78.59917271388177], 'normal': [-0.2086582207494704, 0.6804777590433412, -0.7024327486393397], 'radius': Decimal('2.6856108998652037')}",0.9975927927611671,15911.536438,5.3712217997304075,"{'center': [Decimal('156.65236035480726'), Decimal('164.37606354905608')], 'axes': [Decimal('27.646929537143397'), 42.38607116153202], 'angle': -73.68493446238126}","[Decimal('156.65236035480726'), Decimal('164.37606354905608')]",42.38607116153202,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.839076491337698,67,15815.143819,2.3192107558183888,-1.8595452559640349,"[0.4895386261087727, 0.3150997352122663]",pupil.1,1,3d c++
"{'center': [-0.439835781674772, 5.62667339449597, 78.56171079070995], 'normal': [Decimal('-0.20884550062183094'), 0.6771826177345335, -0.705554575570325], 'radius': Decimal('2.6789874509381493')}",0.9980419364720218,15911.544838,5.3579749018762985,"{'center': [Decimal('156.63313520196556'), Decimal('164.08633837792672')], 'axes': [Decimal('27.746942181752217'), 42.30150602292819], 'angle': -73.59691547495257}","[Decimal('156.63313520196556'), Decimal('164.08633837792672')]",42.30150602292819,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8393833495198955,67,15815.143819,2.3147232544003216,-1.8585811228793612,"[0.4894785475061424, 0.3163069234253053]",pupil.1,1,3d c++
"{'center': [-0.4486391267151095, Decimal('5.5666845984098625'), 78.50713309303977], 'normal': [Decimal('-0.20957911270852575'), 0.6721835513940244, -0.7101027170428403], 'radius': 2.689283551906711}",0.9981050608739322,15911.553238,5.378567103813422,"{'center': [156.5632027480045, Decimal('163.64030273364412')], 'axes': [Decimal('28.100618915096852'), 42.49349078006866], 'angle': -73.42541109960652}","[156.5632027480045, Decimal('163.64030273364412')]",42.49349078006866,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8397566752346375,67,15815.143819,2.30795039326752,-1.857787681920776,"[Decimal('0.48926000858751406'), Decimal('0.31816540527648285')]",pupil.1,1,3d c++
"{'center': [-0.4442816433347416, 5.539546561157472, 78.48024490092757], 'normal': [Decimal('-0.20921598909349506'), 0.6699220482896586, -0.7123433997188566], 'radius': Decimal('2.6682697455531854')}",0.9975726775486393,15911.561638,5.336539491106371,"{'center': [156.5950126346169, Decimal('163.44556889699078')], 'axes': [28.00117364157781, 42.17562672670999], 'angle': -73.4033314239091}","[156.5950126346169, Decimal('163.44556889699078')]",42.17562672670999,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8401910689221692,67,15815.143819,2.304900114111129,-1.856464276926376,"[Decimal('0.48935941448317777'), 0.3189767962625384]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40114945723569617'), 5.543249097914668, 78.47117341113794], 'normal': [Decimal('-0.20562164025190796'), 0.6702305930194249, -0.7130993572013264], 'radius': 2.697072898317541}",0.9988772195336914,15911.570038,5.394145796635082,"{'center': [Decimal('156.93613595372517'), 163.4723481508389], 'axes': [Decimal('28.342356165360826'), 42.63618092708447], 'angle': -73.70212662398322}","[Decimal('156.93613595372517'), 163.4723481508389]",42.63618092708447,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8415466245145109,67,15815.143819,2.305315778903793,-1.8515303538193921,"[Decimal('0.49042542485539115'), 0.3188652160381712]",pupil.1,1,3d c++
"{'center': [-0.3747495092026676, 5.609186209180168, 78.52600466539593], 'normal': [-0.2034216445824889, 0.67572535229155, -0.7085300860131603], 'radius': Decimal('2.6735825712797006')}",0.9978252681960895,15911.578438,5.347165142559401,"{'center': [Decimal('157.14311344104968'), 163.9684667854246], 'axes': [Decimal('27.847163938548388'), Decimal('42.235370295749966')], 'angle': -74.00186499216046}","[Decimal('157.14311344104968'), 163.9684667854246]",42.235370295749966,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8430726502060781,67,15815.143819,2.312744576650457,-1.8503801127095374,"[0.4910722295032802, 0.3167980550607309]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33119595935036816'), 5.721259574398763, 78.6217742442176], 'normal': [-0.1997921820947973, 0.6850647993930996, -0.7005492877780203], 'radius': 2.669970094178852}",0.9921551029057629,15911.586838,5.339940188357704,"{'center': [Decimal('157.48683779163258'), Decimal('164.80018583057534')], 'axes': [27.37829227986161, 42.12732507371413], 'angle': -74.49269867449138}","[Decimal('157.48683779163258'), Decimal('164.80018583057534')]",42.12732507371413,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8439620732667907,67,15815.143819,2.325488973168836,-1.8486145424710045,"[0.4921463680988518, 0.3133325590392694]",pupil.1,1,3d c++
"{'center': [-0.3410179830888169, 5.803278296422876, 78.70560508278979], 'normal': [Decimal('-0.20061068407300134'), 0.6918996928951089, -0.6935633845636724], 'radius': 2.657649498265975}",0.9953601249846852,15911.595238,5.31529899653195,"{'center': [Decimal('157.41047270394162'), Decimal('165.40270164026356')], 'axes': [Decimal('26.880436529531288'), 41.88838743968145], 'angle': -74.56843599715583}","[Decimal('157.41047270394162'), Decimal('165.40270164026356')]",41.88838743968145,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8436696545663702,67,15815.143819,2.3349132504123262,-1.8523584325361597,"[Decimal('0.49190772719981757'), 0.3108220764989018]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34204091181848506'), 5.844623504085542, 78.74735446388877], 'normal': [Decimal('-0.20069592813380702'), 0.6953451268669978, -0.6900842694720902], 'radius': 2.666479369605816}",0.9958144895526401,15911.603638,5.332958739211632,"{'center': [157.403911695418, Decimal('165.70269334198312')], 'axes': [26.78454556418974, 42.00548741389559], 'angle': -74.63181799781644}","[157.403911695418, Decimal('165.70269334198312')]",42.00548741389559,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8433956413079535,67,15815.143819,2.3396963420712296,-1.8538174805689063,"[Decimal('0.49188722404818125'), 0.3095721110750703]",pupil.1,1,3d c++
"{'center': [-0.3651372172847993, 5.793580467172996, 78.70294793977627], 'normal': [-0.2026206202559999, 0.691091540457619, -0.6937848131481325], 'radius': 2.674421223401984}",0.9963381467602814,15911.612038,5.348842446803968,"{'center': [157.2225284411861, Decimal('165.32410039489912')], 'axes': [Decimal('27.063601266724426'), 42.1542404247262], 'angle': -74.39247634414974}","[157.2225284411861, Decimal('165.32410039489912')]",42.1542404247262,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8433577789598856,67,15815.143819,2.333794515312197,-1.8549446963454106,"[0.4913204013787066, 0.3111495816879203]",pupil.1,1,3d c++
"{'center': [-0.3835694335637605, 5.707458659413545, 78.62338958421113], 'normal': [Decimal('-0.20415663827924665'), 0.6839147231443314, -0.7004146761118939], 'radius': Decimal('2.6633839817567844')}",0.9969871305228288,15911.620438,5.326767963513569,"{'center': [157.075315039979, Decimal('164.69258877901132')], 'axes': [27.30667647331559, 42.02234450147871], 'angle': -74.11935712100981}","[157.075315039979, Decimal('164.69258877901132')]",42.02234450147871,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8434775430743224,67,15815.143819,2.3239114131821514,-1.8544180907179608,"[Decimal('0.49086035949993434'), Decimal('0.31378088008745286')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44359901908823307'), 5.567342221580706, 78.50626962602172], 'normal': [Decimal('-0.20915910373961938'), 0.6722383533249281, -0.7101746726276771], 'radius': Decimal('2.6940641113343613')}",0.9983080540256776,15911.628838,5.388128222668723,"{'center': [Decimal('156.60316529634449'), Decimal('163.64476096204749')], 'axes': [28.15423675047554, 42.56955193858828], 'angle': -73.46060196878778}","[Decimal('156.60316529634449'), Decimal('163.64476096204749')]",42.56955193858828,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8436108181218094,67,15815.143819,2.3080244139542745,-1.8572160501480157,"[0.4893848915510765, 0.3181468293248021]",pupil.1,1,3d c++
"{'center': [-0.4786074610728992, 5.433166781428625, 78.39147355772899], 'normal': [Decimal('-0.21207647390500822'), 0.661057066645588, -0.7197410116520726], 'radius': Decimal('2.6944542854882974')}",0.9990104161705187,15911.637238,5.388908570976595,"{'center': [Decimal('156.32439527131604'), 162.6468204142075], 'axes': [Decimal('28.681501283406167'), 42.63757329195283], 'angle': -72.96393011386111}","[Decimal('156.32439527131604'), 162.6468204142075]",42.63757329195283,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8437737769807163,67,15815.143819,2.293023006694466,-1.8573437829314898,"[0.4885137352228626, Decimal('0.32230491494080205')]",pupil.1,1,3d c++
"{'center': [-0.4879982206059563, 5.328053615003961, 78.29883932518455], 'normal': [Decimal('-0.21285903719942964'), 0.6522976361101994, -0.7274605310307753], 'radius': Decimal('2.6920460659958607')}",0.9989293733575719,15911.645638,5.384092131991721,"{'center': [Decimal('156.24724325716247'), Decimal('161.86507770768733')], 'axes': [29.07833176398079, Decimal('42.649486705338305')], 'angle': -72.68821764259737}","[Decimal('156.24724325716247'), Decimal('161.86507770768733')]",42.649486705338305,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8436374439389493,67,15815.143819,2.281408154912781,-1.8554555536547612,"[Decimal('0.48827263517863273'), Decimal('0.32556217621796946')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47557571197216575'), 5.229647772255792, 78.20800220950879], 'normal': [Decimal('-0.21182382814661377'), 0.6440971492145185, -0.7350302906704214], 'radius': Decimal('2.6818563975165377')}",0.999025058131192,15911.654038,5.363712795033075,"{'center': [Decimal('156.34137048014796'), Decimal('161.13551853869913')], 'axes': [Decimal('29.381187089238512'), Decimal('42.537020772772976')], 'angle': -72.5714304080113}","[Decimal('156.34137048014796'), Decimal('161.13551853869913')]",42.537020772772976,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8435327118741398,67,15815.143819,2.2706387386983957,-1.8513776366839019,"[0.4885667827504624, 0.3286020060887537]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45352867058407176'), 5.187219614182996, 78.16470525136003], 'normal': [Decimal('-0.20998657469760593'), 0.6405614693751189, -0.7386383705161514], 'radius': Decimal('2.6945195798215296')}",0.9995169619011142,15911.662437,5.389039159643059,"{'center': [156.5150192261764, 160.8183071141975], 'axes': [Decimal('29.717479559415178'), Decimal('42.761556762715664')], 'angle': -72.63727940343345}","[156.5150192261764, 160.8183071141975]",42.761556762715664,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8438064282905722,67,15815.143819,2.266025538199445,-1.8477775365222888,"[Decimal('0.48910943508180127'), 0.3299237203575104]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42743692003177314'), 5.196695516846721, 78.16554885448073], 'normal': [Decimal('-0.20781226215158102'), 0.6413511279304294, -0.7385680702560927], 'radius': 2.690532755673633}",0.9993965967897869,15911.670837,5.381065511347266,"{'center': [156.7205997896429, 160.8936477288837], 'axes': [Decimal('29.668054267028957'), Decimal('42.697869160200426')], 'angle': -72.84033806736045}","[156.7205997896429, 160.8936477288837]",42.697869160200426,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8439833588548162,67,15815.143819,2.26705430571002,-1.845076689668162,"[Decimal('0.48975187434263406'), 0.3296098011296512]",pupil.1,1,3d c++
"{'center': [-0.4116788253046475, 5.267341748768397, 78.22294352589866], 'normal': [Decimal('-0.20649908759098723'), 0.6472383139239023, -0.7337851809712663], 'radius': 2.692180339442938}",0.9994682503211043,15911.679237,5.384360678885876,"{'center': [Decimal('156.84656394346507'), Decimal('161.42314033920854')], 'axes': [Decimal('29.422206737041332'), 42.6929382344165], 'angle': -73.0947539364311}","[Decimal('156.84656394346507'), Decimal('161.42314033920854')]",42.6929382344165,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8446630877771866,67,15815.143819,2.274752274139664,-1.845117851831696,"[Decimal('0.49014551232332837'), Decimal('0.32740358191996444')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39129691662675326'), 5.359271843580766, 78.29912809968391], 'normal': [-0.2048005952011627, 0.6548991551582665, -0.7274364664891623], 'radius': 2.699685965725239}",0.9987730403111204,15911.687637,5.399371931450478,"{'center': [Decimal('157.00970694328743'), Decimal('162.10903211140595')], 'axes': [Decimal('29.153858149544938'), 42.77070853066238], 'angle': -73.41858782899688}","[Decimal('157.00970694328743'), Decimal('162.10903211140595')]",42.77070853066238,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8449255146004364,67,15815.143819,2.284845496826657,-1.8452301208941253,"[0.4906553341977732, 0.3245456995358086]",pupil.1,1,3d c++
"{'center': [-0.3843913160945034, 5.447811478934989, 78.37770006913517], 'normal': [Decimal('-0.20422512849014188'), 0.6622774581044517, -0.7208888023682233], 'radius': Decimal('2.7158283837122568')}",0.9984820995109996,15911.696037,5.4316567674245135,"{'center': [Decimal('157.06720898705734'), Decimal('162.76370037023923')], 'axes': [28.96678186428865, 42.98376581143107], 'angle': -73.6365819593181}","[Decimal('157.06720898705734'), Decimal('162.76370037023923')]",42.98376581143107,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8452617520426808,67,15815.143819,2.294650635158403,-1.8468590620699388,"[0.4908350280845542, Decimal('0.32181791512400315')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40104455504012115'), 5.53364346456299, 78.4621251583512], 'normal': [-0.2056128984022767, 0.6694301235734519, -0.7138533782668874], 'radius': 2.711322113528534}",0.9984701166089373,15911.704437,5.422644227057068,"{'center': [Decimal('156.93785801583408'), Decimal('163.39792866793442')], 'axes': [Decimal('28.533564333119482'), 42.86648047936662], 'angle': -73.68489175663034}","[Decimal('156.93785801583408'), Decimal('163.39792866793442')]",42.86648047936662,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.845658418495443,67,15815.143819,2.304237725968461,-1.8512378288824496,"[0.4904308062994815, Decimal('0.31917529721693993')]",pupil.1,1,3d c++
"{'center': [-0.4188569234978199, 5.560467830085647, 78.49252523725701], 'normal': [Decimal('-0.20709726244041826'), 0.6716654873670066, -0.7113200383580699], 'radius': 2.711074849275753}",0.998330553900224,15911.712837,5.422149698551506,"{'center': [156.7985864708756, Decimal('163.59356957567311')], 'axes': [Decimal('28.393359261635226'), Decimal('42.846023985809445')], 'angle': -73.61456155029158}","[156.7985864708756, Decimal('163.59356957567311')]",42.846023985809445,"{'center': [Decimal('2.0663102257871993'), Decimal('-2.4995180183184313'), 87.02836569755385], 'radius': 12.0}","{'center': [Decimal('174.72062964436518'), Decimal('102.19314864830346')], 'axes': [170.9787364238444, 170.9787364238444], 'angle': 90.0}",0.8461929779177035,67,15815.143819,2.3072508924160338,-1.854109587490757,"[Decimal('0.48999558272148624'), 0.3183601267680287]",pupil.1,1,3d c++
