circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2566603566271977'), Decimal('10.579100272025368'), 72.61006103233493], 'normal': [-0.05498307849577238, 0.6769708136105038, -0.7339532536876312], 'radius': 3.093221793286761}",0.9997615737005471,14966.168923,6.186443586573522,"{'center': [132.2142982031593, 209.8485751577513], 'axes': [33.44431858996097, 52.86872797518877], 'angle': -84.00496423008752}","[132.2142982031593, 209.8485751577513]",52.86872797518877,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9435220951389489,1,14450.341897,2.314435442814645,-1.6455702545651028,"[0.4131696818848728, Decimal('0.12563093684270288')]",pupil.1,1,3d c++
"{'center': [-3.263405657985602, Decimal('10.576287548453518'), 72.60797527602872], 'normal': [-0.05554518694230608, 0.6767364199795164, -0.7341270667131486], 'radius': Decimal('3.1241683367523154')}",0.9993435918098145,14966.177323,6.248336673504631,"{'center': [Decimal('132.15679651451143'), Decimal('209.81738752521113')], 'axes': [33.79119302819236, 53.39958941111895], 'angle': -83.95666247417552}","[Decimal('132.15679651451143'), Decimal('209.81738752521113')]",53.39958941111895,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.943594788125679,1,14450.341897,2.31411702409809,-1.6463139850197661,"[Decimal('0.41298998910784823'), Decimal('0.12576088531162033')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2702135027902663'), Decimal('10.575743795157635'), 72.60799177017466], 'normal': [Decimal('-0.056112507342694774'), 0.6766911072048594, -0.7341256922009867], 'radius': 3.056563911535969}",0.9997777185030661,14966.185723,6.113127823071938,"{'center': [Decimal('132.09809373120416'), Decimal('209.83390676039238')], 'axes': [33.05772246573732, Decimal('52.243056483079975')], 'angle': -83.91007866502922}","[Decimal('132.09809373120416'), Decimal('209.83390676039238')]",52.243056483079975,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9437029999123769,1,14450.341897,2.314055478416701,-1.6470824660319203,"[0.412806542910013, 0.1256920551650318]",pupil.1,1,3d c++
"{'center': [-3.246485245593289, Decimal('10.565276557647056'), 72.5965753556399], 'normal': [Decimal('-0.054135152576279995'), 0.6758188374123112, -0.7350770600788837], 'radius': Decimal('3.1153179055559828')}",0.9997463025780186,14966.194123,6.2306358111119655,"{'center': [Decimal('132.29586984002586'), Decimal('209.73990964884513')], 'axes': [33.76680357061729, 53.25658047310671], 'angle': -84.06175251019337}","[Decimal('132.29586984002586'), Decimal('209.73990964884513')]",53.25658047310671,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.943800588833188,1,14450.341897,2.3128714030963264,-1.6443091629736333,"[0.4134245932500808, Decimal('0.12608370979647865')]",pupil.1,1,3d c++
"{'center': [-3.23259468683443, Decimal('10.573331319035795'), 72.60297474059858], 'normal': [-0.05297760601304172, 0.6764900675280394, -0.7345437779989941], 'radius': Decimal('3.0685166267915545')}",0.9999294938032971,14966.202523,6.137033253583109,"{'center': [Decimal('132.41535999130122'), Decimal('209.81551427744412')], 'axes': [33.22243510565211, 52.45134563790343], 'angle': -84.1632439420634}","[Decimal('132.41535999130122'), Decimal('209.81551427744412')]",52.45134563790343,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9438780359541821,1,14450.341897,2.313782460000742,-1.6427948032873934,"[0.4137979999728163, Decimal('0.12576869051064954')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2617838131274466'), Decimal('10.568166214013988'), 72.60037329126315], 'normal': [-0.05541003320412645, 0.6760596421095556, -0.7347605654436125], 'radius': 3.118636541217463}",0.999811421187693,14966.210923,6.237273082434926,"{'center': [132.1676359823064, 209.7590066801837], 'axes': [33.77760483024545, 53.31050079346789], 'angle': -83.96040384511224}","[132.1676359823064, 209.7590066801837]",53.31050079346789,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9440148278656357,1,14450.341897,2.3131981583680528,-1.6460662219921247,"[Decimal('0.41302386244470746'), 0.126004138832568]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2287317845851304'), Decimal('10.573473182736137'), 72.60282763644813], 'normal': [-0.05265569749226678, 0.6765018895030679, -0.7345560366781978], 'radius': 3.080462170150124}",0.99980805786551,14966.219323,6.160924340300248,"{'center': [Decimal('132.44821597628223'), 209.8131661071691], 'axes': [33.3534097536073, 52.65583426981011], 'angle': -84.1895882145778}","[Decimal('132.44821597628223'), 209.8131661071691]",52.65583426981011,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9440313447493742,1,14450.341897,2.313798512732098,-1.6423576244378857,"[Decimal('0.41390067492588195'), Decimal('0.12577847455346203')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2101450462521246'), Decimal('10.577660950768077'), 72.60537302489672], 'normal': [Decimal('-0.051106802631182925'), 0.6768508701723963, -0.7343439209741489], 'radius': 3.087256096096584}",0.999703998449543,14966.227723,6.174512192193168,"{'center': [132.6068179763561, Decimal('209.84362417594076')], 'axes': [33.41444506311023, 52.77034278027518], 'angle': -84.31942770476066}","[132.6068179763561, Decimal('209.84362417594076')]",52.77034278027518,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.944070882477499,1,14450.341897,2.3142724905815024,-1.64027947817737,"[0.4143963061761128, Decimal('0.12565156593358018')]",pupil.1,1,3d c++
"{'center': [-3.240667538247158, Decimal('10.580065253222704'), 72.60976759293621], 'normal': [-0.05365034363076905, 0.6770512287102819, -0.7339777069708575], 'radius': Decimal('3.1128499216106666')}",0.9998666493189762,14966.236123,6.225699843221333,"{'center': [Decimal('132.35003112118477'), Decimal('209.85092605993376')], 'axes': [33.66095534238623, 53.20480449299115], 'angle': -84.11428145480899}","[Decimal('132.35003112118477'), Decimal('209.85092605993376')]",53.20480449299115,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9441479178174839,1,14450.341897,2.314544706487693,-1.643761892783196,"[0.4135938472537024, 0.1256211414169427]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2327105607364346'), Decimal('10.579093769961222'), 72.60829361001964], 'normal': [-0.05298726217154212, 0.6769702717718251, -0.7341005388805716], 'radius': Decimal('3.0787241912645213')}",0.9999687199810403,14966.244523,6.157448382529043,"{'center': [Decimal('132.41647610508437'), 209.8550797082778], 'axes': [33.30126771057018, 52.62214843220282], 'angle': -84.16746795260032}","[Decimal('132.41647610508437'), 209.8550797082778]",52.62214843220282,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9443254121280997,1,14450.341897,2.314434706630902,-1.6428512102633912,"[Decimal('0.41380148782838866'), 0.1256038345488425]",pupil.1,1,3d c++
"{'center': [-3.221821840969922, 10.56036181909048, 72.5902785649159], 'normal': [Decimal('-0.052079868857666065'), 0.6754092758659298, -0.7356017926392163], 'radius': 3.103985760913007}",0.9998865073407575,14966.252923,6.207971521826014,"{'center': [132.5024919806732, 209.7090290696412], 'axes': [33.68532340393436, Decimal('53.067409844596185')], 'angle': -84.22515697655655}","[132.5024919806732, 209.7090290696412]",53.067409844596185,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9444634817242226,1,14450.341897,2.31231588119837,-1.6414773846748927,"[0.4140702874396037, Decimal('0.12621237887649506')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2238712776192924'), 10.57392665686469, 72.60289820404117], 'normal': [Decimal('-0.052250655245113596'), 0.6765396790137808, -0.7345501560454445], 'radius': Decimal('3.0942394708256376')}",0.999894741790806,14966.261323,6.188478941651275,"{'center': [Decimal('132.48963063228388'), 209.8126210163303], 'axes': [33.50309717889021, Decimal('52.891512319956014')], 'angle': -84.22297789864649}","[Decimal('132.48963063228388'), 209.8126210163303]",52.891512319956014,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9446239600104822,1,14450.341897,2.3138498276463255,-1.6418095775320756,"[0.4140300957258871, 0.1257807457652904]",pupil.1,1,3d c++
"{'center': [-3.212450777848271, 10.57771729408414, 72.6055857292191], 'normal': [Decimal('-0.051298946930861816'), 0.6768555654487348, -0.7343261956139506], 'radius': 3.099830831484041}",0.9834120851613348,14966.269723,6.199661662968082,"{'center': [Decimal('132.58750692113617'), Decimal('209.83991716066777')], 'axes': [33.54916261024794, 52.98529460131677], 'angle': -84.30380055088754}","[Decimal('132.58750692113617'), Decimal('209.83991716066777')]",52.98529460131677,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9447101419771453,1,14450.341897,2.3142788690103524,-1.6405415446499718,"[Decimal('0.41433595912855054'), Decimal('0.12566701183055096')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1967760900429796'), Decimal('10.557904454359898'), 72.5862858429499], 'normal': [-0.04999272294708754, 0.6752044954717147, -0.7359345194697168], 'radius': 3.099010257220768}",0.9998016861621045,14966.278123,6.198020514441536,"{'center': [132.7133294920079, Decimal('209.69433434168386')], 'axes': [33.65890181566125, 52.98531950820507], 'angle': -84.39353176542411}","[132.7133294920079, Decimal('209.69433434168386')]",52.98531950820507,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9447411087048718,1,14450.341897,2.3120382267386983,-1.6386230625009004,"[Decimal('0.41472915466252464'), Decimal('0.12627360690965062')]",pupil.1,1,3d c++
"{'center': [-3.239827514998539, 10.57693832888881, 72.606822874906], 'normal': [-0.05358034169338414, 0.6767906516824573, -0.7342231001400426], 'radius': Decimal('3.0731815109756306')}",0.9999021848708011,14966.286523,6.146363021951261,"{'center': [Decimal('132.35552082323957'), 209.8402225289883], 'axes': [33.24900245419778, Decimal('52.528344944284605')], 'angle': -84.11728734006728}","[Decimal('132.35552082323957'), 209.8402225289883]",52.528344944284605,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9448219637191446,1,14450.341897,2.3141906884136776,-1.643642756734702,"[0.4136110025726237, Decimal('0.12566573946254878')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2127899141294565'), 10.56492507853623, 72.59383548932789], 'normal': [-0.05132720828762729, 0.6757895474864091, -0.7353053822715517], 'radius': Decimal('3.1070408899046504')}",0.9896856035109093,14966.294923,6.214081779809301,"{'center': [132.5804145957752, Decimal('209.74267957565445')], 'axes': [33.69831261657131, Decimal('53.117161368381396')], 'angle': -84.29052438984893}","[132.5804145957752, Decimal('209.74267957565445')]",53.117161368381396,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9447542607656123,1,14450.341897,2.312831665376845,-1.6404872156892374,"[Decimal('0.41431379561179754'), 0.1260721684347731]",pupil.1,1,3d c++
"{'center': [-3.204345383137926, Decimal('10.567661294292026'), 72.59576544964894], 'normal': [-0.0506234973716664, 0.6760175654660587, -0.7351445522447974], 'radius': Decimal('3.1141886855415617')}",0.9998879506541233,14966.303323,6.228377371083123,"{'center': [132.6528038569828, 209.7614111785644], 'axes': [Decimal('33.765480477637034'), 53.23811081971567], 'angle': -84.35028526868363}","[132.6528038569828, 209.7614111785644]",53.23811081971567,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9448662233961236,1,14450.341897,2.31314105621959,-1.6395497518822508,"[0.4145400120530713, 0.125994120089315]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1950217999122192'), Decimal('10.575062705235299'), 72.60193972434354], 'normal': [-0.04984653210285749, 0.6766343497113314, -0.7346300293535803], 'radius': Decimal('3.1071740446492275')}",0.9630040747951882,14966.311723,6.214348089298455,"{'center': [132.7340145049419, Decimal('209.81928840645642')], 'axes': [33.65330287130521, 53.11367059155337], 'angle': -84.41994999956104}","[132.7340145049419, Decimal('209.81928840645642')]",53.11367059155337,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9448486991241567,1,14450.341897,2.313978392956599,-1.6385450484824693,"[Decimal('0.41479379532794347'), 0.1257529649730983]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1990470006657685'), 10.56963290718091, 72.59721556116762], 'normal': [-0.05018196549898662, 0.6761818665401325, -0.7350237096182415], 'radius': 3.115346211385881}",0.999895229354436,14966.320123,6.230692422771762,"{'center': [Decimal('132.69826575172726'), 209.7760981962287], 'axes': [Decimal('33.770021369259965'), 53.25689409621115], 'angle': -84.38798858891958}","[Decimal('132.69826575172726'), 209.7760981962287]",53.25689409621115,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9449511713974901,1,14450.341897,2.3133640459256535,-1.638963126989755,"[0.4146820804741477, Decimal('0.12593292418238045')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1976818098752795'), Decimal('10.583585500619417'), 72.60997835880933], 'normal': [Decimal('-0.050068199599779185'), 0.677344582660008, -0.7339601431480979], 'radius': Decimal('3.1099989820680856')}",0.9998810972065043,14966.328523,6.219997964136171,"{'center': [Decimal('132.71443295271183'), Decimal('209.88142124421864')], 'axes': [Decimal('33.634945515654366'), 53.15614831072206], 'angle': -84.40906287375486}","[Decimal('132.71443295271183'), Decimal('209.88142124421864')]",53.15614831072206,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9451066235335648,1,14450.341897,2.314943393072489,-1.638907316472432,"[0.4147326029772245, Decimal('0.12549407814908897')]",pupil.1,1,3d c++
"{'center': [-3.231321494483486, Decimal('10.577332732363587'), 72.60656981412865], 'normal': [Decimal('-0.052871506650463064'), 0.6768235186386888, -0.7342441885381554], 'radius': Decimal('3.1312392525707913')}",0.9998092619864665,14966.336923,6.2624785051415826,"{'center': [132.4283200380594, Decimal('209.82561781636537')], 'axes': [33.88096398273285, 53.52177940149001], 'angle': -84.17529818446137}","[132.4283200380594, Decimal('209.82561781636537')]",53.52177940149001,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9451350165860184,1,14450.341897,2.3142353348727664,-1.6426803243550163,"[Decimal('0.41383850011893564'), Decimal('0.12572659243181095')]",pupil.1,1,3d c++
"{'center': [-3.205758955789353, 10.56898741093421, 72.59708256061327], 'normal': [-0.05074129509261865, 0.6761280751862406, -0.7350347929977691], 'radius': 3.07582614734292}",0.9996370664198136,14966.345323,6.15165229468584,"{'center': [132.6408263541246, Decimal('209.78317748166137')], 'axes': [Decimal('33.340761227205086'), 52.58078986931504], 'angle': -84.34184945337257}","[132.6408263541246, Decimal('209.78317748166137')]",52.58078986931504,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9452192087199607,1,14450.341897,2.313291035181768,-1.6397194892486995,"[0.4145025823566394, Decimal('0.12590342715974434')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2012415066129183'), Decimal('10.571583247985798'), 72.5991602963177], 'normal': [Decimal('-0.050364840994582404'), 0.6763443949405397, -0.7348616483557335], 'radius': Decimal('3.0979656049700073')}",0.9999871718756217,14966.353723,6.195931209940015,"{'center': [Decimal('132.68015955034713'), 209.7958748788444], 'axes': [33.56926453643725, Decimal('52.958102059905286')], 'angle': -84.37474205841559}","[Decimal('132.68015955034713'), 209.7958748788444]",52.958102059905286,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.945410530502544,1,14450.341897,2.313584674666546,-1.6392258112412585,"[0.4146254985948348, Decimal('0.12585052133814834')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1898080004023983'), Decimal('10.587035974899687'), 72.61263014431954], 'normal': [-0.04941204881037243, 0.6776321221833638, -0.7337391610222478], 'radius': Decimal('3.1168183286187134')}",0.9999068818565451,14966.362123,6.233636657237427,"{'center': [132.7822197967285, Decimal('209.90547415697722')], 'axes': [33.69388437278393, 53.27092378390368], 'angle': -84.46540775320298}","[132.7822197967285, Decimal('209.90547415697722')]",53.27092378390368,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9455234238622379,1,14450.341897,2.3153343195620733,-1.6380376008208366,"[Decimal('0.41494443686477656'), 0.1253938576792616]",pupil.1,1,3d c++
"{'center': [-3.21888920281604, Decimal('10.569455979965856'), 72.59842988006648], 'normal': [-0.05183548234484254, 0.6761671226055446, -0.7349225163766696], 'radius': 3.107128689467644}",0.9926942765241246,14966.370523,6.214257378935288,"{'center': [Decimal('132.53039248980485'), Decimal('209.77579714145435')], 'axes': [Decimal('33.670613867945306'), 53.11529268535285], 'angle': -84.2529518829624}","[Decimal('132.53039248980485'), Decimal('209.77579714145435')]",53.11529268535285,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.945498114579979,1,14450.341897,2.313344033568016,-1.6412116164027428,"[Decimal('0.41415747653064017'), Decimal('0.12593417857727351')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1926766311486516'), 10.57585727144501, 72.60251280384283], 'normal': [-0.04965110137256019, 0.6767005635621406, -0.7345822727286394], 'radius': Decimal('3.1120261966630225')}",0.9998342629104128,14966.378923,6.224052393326045,"{'center': [Decimal('132.75416190167763'), Decimal('209.82383779973725')], 'axes': [33.70281175136506, Decimal('53.196281187575565')], 'angle': -84.43655168797838}","[Decimal('132.75416190167763'), Decimal('209.82383779973725')]",53.196281187575565,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9456486392185992,1,14450.341897,2.3140683221441236,-1.638284610787785,"[0.4148567559427426, Decimal('0.12573400916776145')]",pupil.1,1,3d c++
"{'center': [-3.208677718288642, Decimal('10.580028726955064'), 72.60745399081932], 'normal': [-0.05098452530089274, 0.6770481848546452, -0.7341705071472652], 'radius': 3.107913693703851}",0.9996864007564088,14966.387323,6.215827387407702,"{'center': [Decimal('132.62027715479763'), Decimal('209.85482575595336')], 'axes': [33.62603711791054, 53.12223944607956], 'angle': -84.33138759378593}","[Decimal('132.62027715479763'), Decimal('209.85482575595336')]",53.12223944607956,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9456894706640684,1,14450.341897,2.3145405704618676,-1.640130087157362,"[Decimal('0.41443836610874263'), 0.1256048926835277]",pupil.1,1,3d c++
"{'center': [-3.190941647341742, Decimal('10.567406925947232'), 72.59461879334657], 'normal': [-0.04950651938865107, 0.6759963681039924, -0.735240106936661], 'radius': Decimal('3.1120544803402117')}",0.9999293137591159,14966.395723,6.224108960680423,"{'center': [Decimal('132.76599377244733'), Decimal('209.76124252307565')], 'axes': [33.75116941677159, 53.20251150743901], 'angle': -84.44124439660766}","[Decimal('132.76599377244733'), Decimal('209.76124252307565')]",53.20251150743901,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9458053178086789,1,14450.341897,2.3131122904450416,-1.6380286547699918,"[0.4148937305388979, 0.1259948228205181]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1767074241426068'), Decimal('10.553862022058219'), 72.58123888279057], 'normal': [-0.04832033412205644, 0.6748676261132414, -0.7363550994829947], 'radius': Decimal('3.0807733194141305')}",0.9998689733220919,14966.404123,6.161546638828261,"{'center': [Decimal('132.88145962113694'), Decimal('209.67155864549719')], 'axes': [33.49363497887047, 52.67701051885174], 'angle': -84.526888042859}","[Decimal('132.88145962113694'), Decimal('209.67155864549719')]",52.67701051885174,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9459010357012576,1,14450.341897,2.31158163099698,-1.6363233466025044,"[Decimal('0.41525456131605293'), Decimal('0.12636850564376167')]",pupil.1,1,3d c++
"{'center': [-3.191805649004108, Decimal('10.550884170494687'), 72.57951401836682], 'normal': [-0.04957851952718156, 0.6746194718162803, -0.7364988381849735], 'radius': Decimal('3.0991614548515964')}",0.9998331384682136,14966.412523,6.198322909703193,"{'center': [Decimal('132.75300792530055'), Decimal('209.64251757602142')], 'axes': [33.70213179587744, 52.99283975077468], 'angle': -84.42145995951827}","[Decimal('132.75300792530055'), Decimal('209.64251757602142')]",52.99283975077468,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9459780532947937,1,14450.341897,2.3112454023673106,-1.6380114144419642,"[Decimal('0.41485314976656423'), Decimal('0.12648951009991072')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1879558891513975'), Decimal('10.574079554942749'), 72.60055774400242], 'normal': [-0.04925770620612237, 0.6765524205202855, -0.7347451943820075], 'radius': 3.100286616606256}",0.9999775140709652,14966.420923,6.200573233212512,"{'center': [Decimal('132.79333104547197'), Decimal('209.81470569338708')], 'axes': [33.58792714316853, 52.99688258831409], 'angle': -84.46716355716606}","[Decimal('132.79333104547197'), Decimal('209.81470569338708')]",52.99688258831409,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9460669151430845,1,14450.341897,2.313867130064626,-1.637736688979191,"[0.4149791595170999, 0.1257720596108871]",pupil.1,1,3d c++
