circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1927028089688827, 5.140795348519755, 75.73186816492094], 'normal': [Decimal('-0.28918611995302307'), 0.6748695459242334, -0.6789127219389357], 'radius': Decimal('2.5003886668334694')}",0.9964255770379246,8396.43813,5.000777333666939,"{'center': [Decimal('158.55422606452515'), 161.8014562449548], 'axes': [Decimal('25.897507762873964'), Decimal('40.963242653422284')], 'angle': -67.88601787667645}","[Decimal('158.55422606452515'), 161.8014562449548]",40.963242653422284,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7698511852192391,20,8385.41733,2.311584232585689,-1.9734754045017577,"[0.4954819564516411, 0.3258272656460216]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17612479092806854'), 5.095271177127887, 75.67986365993787], 'normal': [-0.2878046184496219, 0.671075864974911, -0.6832464306875248], 'radius': Decimal('2.4962477946185393')}",0.9968377849045453,8396.44653,4.992495589237079,"{'center': [Decimal('158.68899626147652'), Decimal('161.45728456983238')], 'axes': [Decimal('26.077971883916028'), 40.92334771487282], 'angle': -67.88269470845376}","[Decimal('158.68899626147652'), Decimal('161.45728456983238')]",40.92334771487282,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7695082729094249,20,8385.41733,2.306455311307102,-1.9694703222500278,"[0.4959031133171141, Decimal('0.32726131429236505')]",pupil.1,1,3d c++
"{'center': [-0.194165009854518, 5.078650035288812, 75.67117898254044], 'normal': [-0.289307970026826, 0.6696907698216549, -0.6839701538039774], 'radius': Decimal('2.5051843022698392')}",0.9976885392512185,8396.45493,5.0103686045396785,"{'center': [158.5427537797961, 161.323971718499], 'axes': [26.21089408755449, Decimal('41.074509228389196')], 'angle': -67.72773513471489}","[158.5427537797961, 161.323971718499]",41.074509228389196,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7694539549661039,20,8385.41733,2.3045886429610674,-1.9709575932931191,"[0.4954461055618628, 0.3278167845062542]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16603499715807057'), 5.056924356392215, 75.6381517578047], 'normal': [-0.2869638023021221, 0.6678802965802717, -0.686722422531955], 'radius': Decimal('2.4992933153792434')}",0.9972260473181905,8396.46333,4.998586630758487,"{'center': [Decimal('158.77171453744467'), 161.1644884034592], 'axes': [26.28989829095084, Decimal('40.995784505626276')], 'angle': -67.8549853318964}","[Decimal('158.77171453744467'), 161.1644884034592]",40.995784505626276,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7692403467487452,20,8385.41733,2.302153426525076,-1.9666161813109475,"[0.4961616079295146, Decimal('0.32848129831892003')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18545300456158653'), 5.048146979908014, 75.63775706530241], 'normal': [-0.2885819695857484, 0.6671488485399217, -0.6867553135738133], 'radius': Decimal('2.5025187784120124')}",0.9970112179758679,8396.47173,5.005037556824025,"{'center': [Decimal('158.61355201970625'), Decimal('161.09229554264004')], 'axes': [Decimal('26.327413962734152'), 41.0488205671492], 'angle': -67.70945998385817}","[Decimal('158.61355201970625'), Decimal('161.09229554264004')]",41.0488205671492,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7691638914392507,20,8385.41733,2.3011710852014593,-1.9686034582863705,"[0.495667350061582, 0.3287821019056665]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17336267593321253'), Decimal('5.0713804925489265'), 75.65530709480053], 'normal': [-0.2875744422000506, 0.669084974593331, -0.6852928111156363], 'radius': Decimal('2.4720929752747876')}",0.9953035147311976,8396.48013,4.944185950549575,"{'center': [Decimal('158.70900837272612'), Decimal('161.28012947136324')], 'axes': [25.93045766347939, 40.54019827054946], 'angle': -67.84292623466285}","[Decimal('158.70900837272612'), Decimal('161.28012947136324')]",40.54019827054946,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.768309682168955,20,8385.41733,2.303773210732622,-1.9681159862818176,"[0.4959656511647691, 0.3279994605359865]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18571602445969093'), 5.080015265064488, 75.66894669602056], 'normal': [Decimal('-0.28860388791059044'), 0.6698045389696279, -0.6841561776806343], 'radius': Decimal('2.5238388415185744')}",0.9970438369820019,8396.48853,5.047677683037149,"{'center': [Decimal('158.61368689441318'), Decimal('161.33192915406914')], 'axes': [Decimal('26.415276404653817'), Decimal('41.381807146990106')], 'angle': -67.78491211847027}","[Decimal('158.61368689441318'), Decimal('161.33192915406914')]",41.381807146990106,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.768064630814036,20,8385.41733,2.3047418490869176,-1.9699866965491322,"[Decimal('0.49566777154504116'), 0.3277836285247119]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18564716254381342'), Decimal('5.1057381171063385'), 75.6941799824023], 'normal': [Decimal('-0.28859814941760065'), 0.6719481099731154, -0.6820534038154888], 'radius': Decimal('2.4936884302928637')}",0.9965988363151866,8396.49693,4.987376860585727,"{'center': [Decimal('158.61103830883425'), 161.5360725199352], 'axes': [25.990182202016, Decimal('40.873637008067334')], 'angle': -67.84712863186569}","[Decimal('158.61103830883425'), 161.5360725199352]",40.873637008067334,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7678313519831836,20,8385.41733,2.3076324403201713,-1.9710831118351873,"[Decimal('0.49565949471510706'), 0.3269330311669366]",pupil.1,1,3d c++
"{'center': [-0.1679539581124012, 5.10573006806007, 75.68670803872409], 'normal': [Decimal('-0.28712371571498296'), 0.6719474392192596, -0.6826760657886733], 'radius': 2.507427966707658}",0.996444668930418,8396.50533,5.014855933415316,"{'center': [Decimal('158.75682999414676'), Decimal('161.53661431638776')], 'axes': [Decimal('26.164362305197034'), 41.10310140381598], 'angle': -67.95976776552986}","[Decimal('158.75682999414676'), Decimal('161.53661431638776')]",41.10310140381598,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7673869994792692,20,8385.41733,2.307631534628592,-1.9689219953533348,"[0.4961150937317086, Decimal('0.32693077368171763')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18135455593177152'), Decimal('5.1134351483136244'), 75.69995341944507], 'normal': [-0.2882404321999305, 0.6725895292403892, -0.6815722840619247], 'radius': Decimal('2.4806165701872853')}",0.9952129368666786,8396.51373,4.961233140374571,"{'center': [Decimal('158.64467888274325'), Decimal('161.59892854859294')], 'axes': [Decimal('25.828555554300596'), 40.65620221034995], 'angle': -67.89282745341077}","[Decimal('158.64467888274325'), Decimal('161.59892854859294')]",40.65620221034995,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7664574642924471,20,8385.41733,2.308498863617095,-1.970891284192929,"[Decimal('0.49576462150857264'), Decimal('0.32667113104752943')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19508871198484146'), 5.140403446332303, 75.73249526638], 'normal': [-0.289384945204353, 0.6748368874086124, -0.6788604634840134], 'radius': 2.517567616371109}",0.9961157290909273,8396.52213,5.035135232742218,"{'center': [Decimal('158.53659357940137'), Decimal('161.79401139267972')], 'axes': [26.07314178881837, 41.24449554803078], 'angle': -67.86998417625436}","[Decimal('158.53659357940137'), Decimal('161.79401139267972')]",41.24449554803078,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7657950282065062,20,8385.41733,2.311539976975323,-1.9737510284805608,"[Decimal('0.49542685493562927'), 0.3258582858638345]",pupil.1,1,3d c++
"{'center': [-0.160701392862161, Decimal('5.1540283356379275'), 75.73146479673122], 'normal': [-0.2865193352774629, 0.6759722948507478, -0.6789463359547457], 'radius': 2.513242505983605}",0.9963702275448805,8396.53053,5.02648501196721,"{'center': [Decimal('158.81649405944881'), Decimal('161.90660832040595')], 'axes': [Decimal('26.029510251369643'), 41.17435394222589], 'angle': -68.12024588829452}","[Decimal('158.81649405944881'), Decimal('161.90660832040595')]",41.17435394222589,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7653080854304495,20,8385.41733,2.3130796228772135,-1.9701281833766064,"[0.4963015439357775, Decimal('0.32538913199830855')]",pupil.1,1,3d c++
"{'center': [-0.1720939234275578, 5.157455274830489, 75.73969728446356], 'normal': [Decimal('-0.28746871282457936'), 0.6762578731167945, -0.6782602953103837], 'radius': 2.503970182449046}",0.9956643303760883,8396.53893,5.007940364898092,"{'center': [Decimal('158.72262347956976'), Decimal('161.93250268252763')], 'axes': [Decimal('25.898767753218017'), 41.01786432866606], 'angle': -68.05605712024445}","[Decimal('158.72262347956976'), Decimal('161.93250268252763')]",41.01786432866606,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7646009355990357,20,8385.41733,2.3134672176250564,-1.9716776210457112,"[0.4960081983736555, 0.3252812388228016]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16304741737639095'), 5.179242358261809, 75.757639808061], 'normal': [Decimal('-0.28671483732031544'), 0.6780734634027379, -0.6767650850105973], 'radius': 2.507705088373652}",0.995674029054392,8396.54733,5.015410176747304,"{'center': [Decimal('158.79672603597948'), Decimal('162.10013560273063')], 'axes': [25.85875261034853, 41.06947984963636], 'angle': -68.16449509945623}","[Decimal('158.79672603597948'), Decimal('162.10013560273063')]",41.06947984963636,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7640925236786278,20,8385.41733,2.31593462240601,-1.9715271021069454,"[Decimal('0.49623976886243587'), Decimal('0.32458276832195565')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17538913893953323'), 5.164556696255178, 75.74818254776213], 'normal': [Decimal('-0.28774331411724396'), 0.6768496582355187, -0.6775531900355032], 'radius': Decimal('2.5123421609581382')}",0.9961055780787237,8396.55573,5.0246843219162765,"{'center': [Decimal('158.69663166955883'), Decimal('161.98417460888194')], 'axes': [Decimal('25.948893391074783'), 41.15049384112099], 'angle': -68.05191784999694}","[Decimal('158.69663166955883'), Decimal('161.98417460888194')]",41.15049384112099,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7638313453252166,20,8385.41733,2.314270844198187,-1.9723959318623043,"[Decimal('0.49592697396737134'), Decimal('0.32506593912965853')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16811354893946717'), 5.181027706125525, 75.76157763002003], 'normal': [-0.2871370149505718, 0.678222242391381, -0.6764369331806788], 'radius': 2.518509662890915}",0.9964761903423928,8396.56413,5.03701932578183,"{'center': [Decimal('158.75656132629422'), Decimal('162.11020699632215')], 'axes': [Decimal('25.953636869664304'), Decimal('41.244378374936844')], 'angle': -68.13662686563195}","[Decimal('158.75656132629422'), Decimal('162.11020699632215')]",41.244378374936844,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.763375095762342,20,8385.41733,2.316137063319647,-1.972230287124751,"[0.4961142541446694, Decimal('0.32454080418199105')]",pupil.1,1,3d c++
"{'center': [-0.1625931790634354, Decimal('5.1848732304601315'), 75.76309292164572], 'normal': [Decimal('-0.28667698412756915'), 0.6785427027525981, -0.676310658878537], 'radius': 2.523668024825154}",0.9966816966006282,8396.57253,5.047336049650308,"{'center': [Decimal('158.80208977289567'), Decimal('162.13959017113066')], 'axes': [25.99971867075507, Decimal('41.328117303009506')], 'angle': -68.18053933592276}","[Decimal('158.80208977289567'), Decimal('162.13959017113066')]",41.328117303009506,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7628692872211906,20,8385.41733,2.3165732365502594,-1.9717209776109048,"[Decimal('0.49625653054029895'), 0.3244183742869555]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17823095358019003'), 5.174500195971082, 75.75933681275346], 'normal': [-0.2879801320039654, 0.677678283211844, -0.6766236679528927], 'radius': 2.531831088118554}",0.9962519325932849,8396.58093,5.063662176237108,"{'center': [158.6755166542792, Decimal('162.05507954647743')], 'axes': [26.10186162399994, Decimal('41.463826143184434')], 'angle': -68.05734357818558}","[158.6755166542792, Decimal('162.05507954647743')]",41.463826143184434,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7622851726723168,20,8385.41733,2.3153970912475765,-1.973186455058938,"[0.4958609895446225, 0.3247705018896774]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17449561223621224'), Decimal('5.1724545531556485'), 75.75570010135051], 'normal': [Decimal('-0.28766885355863386'), 0.6775078129772245, -0.676926727236471], 'radius': 2.524451223504173}",0.9966989218936764,8396.58933,5.048902447008346,"{'center': [Decimal('158.70518292828245'), 162.0419536639172], 'axes': [Decimal('26.041204679430248'), 41.34488457908604], 'angle': -68.07615713415674}","[Decimal('158.70518292828245'), 162.0419536639172]",41.34488457908604,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7617681276024024,20,8385.41733,2.3151652967861427,-1.9726356855026037,"[0.4959536966508827, Decimal('0.32482519306701163')]",pupil.1,1,3d c++
"{'center': [-0.1821653159077372, 5.174100417601056, 75.76061199197567], 'normal': [Decimal('-0.28830799553126096'), 0.6776449683476751, -0.6765174030177086], 'radius': 2.532857701881972}",0.9965587583126576,8396.59773,5.065715403763944,"{'center': [158.6435608664535, Decimal('162.05093784151677')], 'axes': [Decimal('26.107251248577537'), Decimal('41.479933181149875')], 'angle': -68.03152931124762}","[158.6435608664535, Decimal('162.05093784151677')]",41.479933181149875,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7614720289454535,20,8385.41733,2.31535178794571,-1.9736532712991002,"[Decimal('0.49576112770766717'), 0.3247877589936802]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18192126284770938'), 5.168154453137727, 75.75455654994846], 'normal': [Decimal('-0.28828765777625864'), 0.6771494713090644, -0.6770220231866416], 'radius': 2.52643637000719}",0.9965305650827966,8396.60613,5.05287274001438,"{'center': [Decimal('158.64487282370362'), 162.0070291900371], 'axes': [Decimal('26.067413503120623'), 41.37799266529152], 'angle': -68.01906676332733}","[Decimal('158.64487282370362'), 162.0070291900371]",41.37799266529152,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7612754947300626,20,8385.41733,2.314678208106364,-1.9733589907365237,"[0.4957652275740738, 0.3249707117081788]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19046809437088053'), 5.162814031730266, 75.75286093940915], 'normal': [-0.2889998937365229, 0.676704436191776, -0.677163324064918], 'radius': Decimal('2.5265198534302433')}",0.9960956660331132,8396.61453,5.053039706860487,"{'center': [Decimal('158.57522176274853'), 161.9643421909118], 'axes': [Decimal('26.076500486835414'), 41.38022973397502], 'angle': -67.95240656670248}","[Decimal('158.57522176274853'), 161.9643421909118]",41.38022973397502,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7604783502927592,20,8385.41733,2.31407358203562,-1.9741738464337455,"[0.4955475680085891, Decimal('0.32514857420453425')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18015850791493815'), 5.166595092444694, 75.75224695342379], 'normal': [-0.288140761531861, 0.6770195245846449, -0.6772144895636985], 'radius': 2.522749289749962}",0.9962516723806859,8396.62293,5.045498579499924,"{'center': [Decimal('158.65885131716558'), Decimal('161.99633900942206')], 'axes': [Decimal('26.039233253537848'), Decimal('41.318829757685585')], 'angle': -68.0265411971751}","[Decimal('158.65885131716558'), Decimal('161.99633900942206')]",41.318829757685585,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7600663677114761,20,8385.41733,2.3145016273311367,-1.973072893800477,"[Decimal('0.49580891036614244'), Decimal('0.32501525412740806')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19319490251786053'), 5.159623921245752, 75.75083807393676], 'normal': [Decimal('-0.28922712774877124'), 0.6764385936513998, -0.6773318961876167], 'radius': Decimal('2.5241711734989116')}",0.9961106583626448,8396.63133,5.048342346997823,"{'center': [Decimal('158.55274622632257'), Decimal('161.93990532898957')], 'axes': [Decimal('26.061321056834174'), 41.34281864142763], 'angle': -67.92761145587075}","[Decimal('158.55274622632257'), Decimal('161.93990532898957')]",41.34281864142763,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.759625812052589,20,8385.41733,2.3137125678129906,-1.97436777364876,"[0.495477331957258, Decimal('0.32525039446254345')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18345116087221225'), 5.168751515744231, 75.75580544390537], 'normal': [Decimal('-0.28841514927830053'), 0.6771992265262731, -0.6769179486902333], 'radius': Decimal('2.5245410860575683')}",0.9958833647605457,8396.63973,5.049082172115137,"{'center': [Decimal('158.63220227794636'), Decimal('162.01169883304544')], 'axes': [Decimal('26.042528534743216'), Decimal('41.346247561070676')], 'angle': -68.0107960169411}","[Decimal('158.63220227794636'), Decimal('162.01169883304544')]",41.346247561070676,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7591011379709522,20,8385.41733,2.3147458266018104,-1.9735738234864209,"[0.4957256321185824, 0.3249512548623107]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20973616202651035'), 5.180181894624327, 75.77852218505092], 'normal': [-0.2906055660411587, 0.6781517580996144, -0.6750248869281041], 'radius': Decimal('2.5473881573034824')}",0.9973941670174991,8396.64813,5.094776314606965,"{'center': [Decimal('158.42046216402406'), 162.0880522147533], 'axes': [Decimal('26.181008966419302'), 41.70809311244106], 'angle': -67.87186621782337}","[Decimal('158.42046216402406'), 162.0880522147533]",41.70809311244106,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7591944079971991,20,8385.41733,2.3160411518881965,-1.9773254738452581,"[Decimal('0.49506394426257516'), Decimal('0.32463311577186127')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18357606009682081'), 5.193410635289337, 75.7806033071995], 'normal': [Decimal('-0.28842555754701793'), 0.6792541531550319, -0.6748514600823892], 'radius': Decimal('2.5043354724998004')}",0.9951730306711659,8396.65653,5.008670944999601,"{'center': [158.629050784947, Decimal('162.20467278318478')], 'axes': [Decimal('25.726524825858295'), 41.00180729663607], 'angle': -68.06793250086184}","[158.629050784947, Decimal('162.20467278318478')]",41.00180729663607,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7583379408055868,20,8385.41733,2.317542208628834,-1.9746905751914974,"[0.4957157837029594, 0.3241471967367301]",pupil.1,1,3d c++
"{'center': [-0.2167406542934187, 5.203978698449574, 75.8055277314255], 'normal': [Decimal('-0.29118927373006775'), 0.6801348250850516, -0.6727744247302225], 'radius': Decimal('2.5304949864793773')}",0.9951096582616779,8396.66493,5.060989972958755,"{'center': [158.3616633317075, Decimal('162.27207516454573')], 'axes': [25.88985944823456, Decimal('41.416645633654745')], 'angle': -67.88396663825819}","[158.3616633317075, Decimal('162.27207516454573')]",41.416645633654745,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7577040396923862,20,8385.41733,2.318742859923068,-1.979270702456984,"[0.4948801979115859, 0.3238663534810595]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22804177309179474'), Decimal('5.1829647642950745'), 75.78922694604255], 'normal': [-0.2921310336299324, 0.6783836639055101, -0.674132823512135], 'radius': Decimal('2.5411694106560434')}",0.9963819040511196,8396.67333,5.082338821312087,"{'center': [Decimal('158.27069224027247'), Decimal('162.10673313631114')], 'axes': [26.07178328251914, 41.60027272133767], 'angle': -67.76320047901316}","[Decimal('158.27069224027247'), Decimal('162.10673313631114')]",41.60027272133767,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7578975645557762,20,8385.41733,2.316356749482499,-1.9797126606951412,"[Decimal('0.49459591325085145'), 0.3245552785987036]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24616463953105683'), 5.198498920716811, 75.8127819888296], 'normal': [Decimal('-0.29364127249987093'), 0.6796781769406548, -0.672169903279881], 'radius': Decimal('2.5674652034241494')}",0.9971609153693201,8396.68173,5.134930406848299,"{'center': [Decimal('158.12602732186943'), Decimal('162.21521435299113')], 'axes': [Decimal('26.239280650504337'), 42.0179517219815], 'angle': -67.68631924720705}","[Decimal('158.12602732186943'), Decimal('162.21521435299113')]",42.0179517219815,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7577707709893855,20,8385.41733,2.3181201285584483,-1.9826658745495227,"[Decimal('0.49414383538084194'), Decimal('0.32410327352920365')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23254260061660847'), 5.199021161946184, 75.80737253123792], 'normal': [Decimal('-0.29250610259033355'), 0.6797216970431025, -0.6726206914125212], 'radius': 2.543135026097116}",0.997319654774416,8396.69013,5.086270052194232,"{'center': [158.2343151177453, 162.2278494239875], 'axes': [Decimal('26.012754988048368'), 41.62255493982145], 'angle': -67.77300966168755}","[158.2343151177453, 162.2278494239875]",41.62255493982145,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7577319080686262,20,8385.41733,2.318179461454143,-1.981001591728593,"[Decimal('0.49448223474295405'), 0.3240506274000521]",pupil.1,1,3d c++
"{'center': [-0.2116912396539865, 5.190883434694229, 75.790130602259], 'normal': [-0.2907684891767817, 0.6790435531054396, -0.6740575188274304], 'radius': Decimal('2.5300134541213772')}",0.9966800031776502,8396.69853,5.0600269082427545,"{'center': [158.4027035902176, Decimal('162.17335272298163')], 'axes': [Decimal('25.951684576952065'), Decimal('41.417137758812146')], 'angle': -67.88483276257969}","[158.4027035902176, Decimal('162.17335272298163')]",41.417137758812146,"{'center': [Decimal('3.2775306304673943'), Decimal('-2.9576392025710456'), 83.87882082818817], 'radius': 12.0}","{'center': [184.2262465164137, 98.13826795025943], 'axes': [Decimal('177.39877424456418'), Decimal('177.39877424456418')], 'angle': 90.0}",0.7575970701622747,20,8385.41733,2.3172552877992536,-1.9780503975981594,"[Decimal('0.49500844871943006'), 0.3242776969875766]",pupil.1,1,3d c++
