circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.013109149953371091'), 7.303596862934552, 68.30172915586186], 'normal': [Decimal('-0.20314590228908966'), 0.6201616908314576, -0.7577144710299648], 'radius': 2.358368263210664}",0.9999768816646294,8812.05333,4.716736526421328,"{'center': [Decimal('160.23289464472032'), Decimal('185.98360014180338')], 'axes': [Decimal('29.605844149548215'), 42.84600275774417], 'angle': -73.51897039142715}","[Decimal('160.23289464472032'), Decimal('185.98360014180338')]",42.84600275774417,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9922714324693382,1,8676.006718,2.2397451268965027,-1.8327396807063643,"[0.500727795764751, Decimal('0.22506833274248594')]",pupil.1,1,3d c++
"{'center': [Decimal('0.013027265665871202'), 7.305671281891561, 68.30344934539099], 'normal': [Decimal('-0.20315272597971462'), 0.6203345590778749, -0.7575711219025377], 'radius': 2.372191188405748}",0.999994261420983,8812.06173,4.744382376811496,"{'center': [Decimal('160.23346408728125'), 185.9970792206522], 'axes': [Decimal('29.771085035971634'), 43.09618224756861], 'angle': -73.52235722903754}","[Decimal('160.23346408728125'), 185.9970792206522]",43.09618224756861,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9922859511636406,1,8676.006718,2.2399655080753496,-1.8327954122667225,"[0.5007295752727539, Decimal('0.22501216991394912')]",pupil.1,1,3d c++
"{'center': [0.01223191472272811, 7.294610804896436, 68.29461684893099], 'normal': [Decimal('-0.20321900522497657'), 0.6194128526616146, -0.7583071632742049], 'radius': 2.384237849652969}",0.9999190398707676,8812.07013,4.768475699305938,"{'center': [Decimal('160.22760980862964'), Decimal('185.90197315370068')], 'axes': [Decimal('29.966268555181355'), Decimal('43.320719212020734')], 'angle': -73.49558723191576}","[Decimal('160.22760980862964'), Decimal('185.90197315370068')]",43.320719212020734,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9922676279794707,1,8676.006718,2.238790913073094,-1.8326341185864798,"[0.5007112806519676, 0.2254084451929138]",pupil.1,1,3d c++
"{'center': [Decimal('0.024536824530391854'), 7.315187315447822, 68.30816856815625], 'normal': [Decimal('-0.20219359607433793'), 0.6211275618742301, -0.7571778533387661], 'radius': Decimal('2.3678750190009294')}",0.9999937791764191,8812.07853,4.735750038001859,"{'center': [160.3369404891389, 186.0798923730039], 'axes': [Decimal('29.692193483090612'), 43.01479557378663], 'angle': -73.62257543903024}","[160.3369404891389, 186.0798923730039]",43.01479557378663,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.992276369047318,1,8676.006718,2.2409769609564494,-1.8317433162093713,"[0.5010529390285591, Decimal('0.22466711511248372')]",pupil.1,1,3d c++
"{'center': [Decimal('0.011805360950108756'), 7.298776093900807, 68.29813516414944], 'normal': [Decimal('-0.20325455137269485'), 0.6197599600786455, -0.7580139703393336], 'radius': 2.345294199650989}",0.9998548002176435,8812.08693,4.690588399301978,"{'center': [Decimal('160.21991589001607'), Decimal('185.94679710013122')], 'axes': [Decimal('29.459224135311793'), 42.61058525372419], 'angle': -73.50044276507094}","[Decimal('160.21991589001607'), Decimal('185.94679710013122')]",42.61058525372419,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9922394810377266,1,8676.006718,2.239233128438539,-1.8327745754978428,"[0.5006872371563003, 0.2252216787494532]",pupil.1,1,3d c++
"{'center': [Decimal('-0.016651696893189794'), 7.310203119772459, 68.31517617197275], 'normal': [Decimal('-0.20562597285963638'), 0.6207122122346165, -0.7565938863540576], 'radius': Decimal('2.3873543909708435')}",0.9999339312918272,8812.09533,4.774708781941687,"{'center': [Decimal('159.96665510850715'), Decimal('186.02323860125875')], 'axes': [Decimal('29.907279941451087'), 43.36433882116455], 'angle': -73.31943163719308}","[Decimal('159.96665510850715'), Decimal('186.02323860125875')]",43.36433882116455,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9922267636831794,1,8676.006718,2.2404470930974862,-1.8361651012149036,"[Decimal('0.49989579721408484'), Decimal('0.22490317249475522')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.016210505082499438'), 7.31979132159576, 68.32293084442783], 'normal': [Decimal('-0.20558920687541218'), 0.6215112290532249, -0.7559476636494676], 'radius': Decimal('2.3495624917538884')}",0.9993286946888966,8812.10373,4.699124983507777,"{'center': [Decimal('159.96683285236213'), Decimal('186.11284662872288')], 'axes': [Decimal('29.395506018320223'), Decimal('42.672712773202306')], 'angle': -73.34096804271293}","[Decimal('159.96683285236213'), Decimal('186.11284662872288')]",42.672712773202306,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920401574790128,1,8676.006718,2.241466608794653,-1.8363361527536186,"[Decimal('0.49989635266363164'), Decimal('0.22452980571365466')]",pupil.1,1,3d c++
"{'center': [-0.007741847865736506, 7.310352024088376, 68.31288149099443], 'normal': [Decimal('-0.20488348544068197'), 0.6207246209276095, -0.756785109768918], 'radius': 2.386414844726249}",0.9999473559224313,8812.11213,4.772829689452498,"{'center': [Decimal('160.04707658532806'), Decimal('186.02693143444287')], 'axes': [Decimal('29.905717826965997'), Decimal('43.348728897443976')], 'angle': -73.38318600021547}","[Decimal('160.04707658532806'), Decimal('186.02693143444287')]",43.348728897443976,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920439884492871,1,8676.006718,2.240462919834227,-1.8351872688042383,"[0.5001471143291502, Decimal('0.22488778568982137')]",pupil.1,1,3d c++
"{'center': [-0.0278302036182434, 7.320969002037482, 68.32706766889817], 'normal': [-0.2065575150867242, 0.6216093690900351, -0.7556029282769399], 'radius': 2.376916657003666}",0.9999187187354319,8812.12053,4.753833314007332,"{'center': [159.8645014736086, Decimal('186.11241323791955')], 'axes': [Decimal('29.719180017725034'), Decimal('43.167153961520896')], 'angle': -73.26065208468076}","[159.8645014736086, Decimal('186.11241323791955')]",43.167153961520896,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920296701886322,1,8676.006718,2.241591888672311,-1.8376444680776929,"[0.4995765671050269, Decimal('0.22453161150866852')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.028338168153293264'), 7.317092134039182, 68.32401851556965], 'normal': [Decimal('-0.20659984546464502'), 0.6212862967568434, -0.7558570243876498], 'radius': Decimal('2.3690228251442256')}",0.9999755639741053,8812.12893,4.738045650288451,"{'center': [Decimal('159.85917534198117'), 186.0822968459758], 'axes': [29.63542603081906, Decimal('43.025628287401496')], 'angle': -73.24954313278606}","[Decimal('159.85917534198117'), 186.0822968459758]",43.025628287401496,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920408952542092,1,8676.006718,2.241179520233702,-1.8376110688936824,"[Decimal('0.49955992294369117'), 0.2246570964751008]",pupil.1,1,3d c++
"{'center': [Decimal('-0.017307873506628546'), 7.324021396043382, 68.32670893185026], 'normal': [Decimal('-0.20568065424408963'), 0.6218637352571934, -0.7556328230309312], 'radius': Decimal('2.3620365432570893')}",0.9999398519533127,8812.13733,4.724073086514179,"{'center': [Decimal('159.95808241571285'), Decimal('186.14428294082074')], 'axes': [29.53335921151247, 42.89702124647887], 'angle': -73.34130525430912}","[Decimal('159.95808241571285'), Decimal('186.14428294082074')]",42.89702124647887,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920783148173795,1,8676.006718,2.241916655759706,-1.836554337357082,"[0.4998690075491027, 0.2243988210799136]",pupil.1,1,3d c++
"{'center': [Decimal('-0.016450784259458118'), 7.324074228395886, 68.32651915723574], 'normal': [Decimal('-0.20560923014015875'), 0.6218681379532354, -0.7556486375821418], 'radius': Decimal('2.3878614738247768')}",0.9998406836526937,8812.14573,4.7757229476495535,"{'center': [Decimal('159.96835828488122'), Decimal('186.13802066743423')], 'axes': [Decimal('29.857423369891098'), Decimal('43.366395035725134')], 'angle': -73.3475357875018}","[Decimal('159.96835828488122'), Decimal('186.13802066743423')]",43.366395035725134,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920380544484964,1,8676.006718,2.241922277727147,-1.8364610310575546,"[0.4999011196402538, Decimal('0.22442491388569075')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.037672240043451044'), 7.330698952678901, 68.33777956071893], 'normal': [Decimal('-0.20737768478882485'), 0.6224201983101533, -0.754710270625209], 'radius': Decimal('2.3826883886102435')}",0.9999296936258396,8812.15413,4.765376777220487,"{'center': [159.7760616536507, Decimal('186.18893503026698')], 'axes': [Decimal('29.739766305428034'), 43.26526534722072], 'angle': -73.20956846490627}","[159.7760616536507, Decimal('186.18893503026698')]",43.26526534722072,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920230724154044,1,8676.006718,2.242627423323973,-1.8389560186065346,"[0.4993001926676584, 0.2242127707072209]",pupil.1,1,3d c++
"{'center': [Decimal('-0.030485883954405324'), 7.329346195814418, 68.33469274967607], 'normal': [Decimal('-0.20677882178140436'), 0.6223074685714464, -0.7549675048787813], 'radius': 2.374974765458782}",0.9999671374837419,8812.16253,4.749949530917564,"{'center': [Decimal('159.84023153584218'), Decimal('186.18161091228478')], 'axes': [29.6576658657826, Decimal('43.127077975217226')], 'angle': -73.2579455224375}","[Decimal('159.84023153584218'), Decimal('186.18161091228478')]",43.127077975217226,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920300748109234,1,8676.006718,2.2424834017399746,-1.8381312380075712,"[0.4995007235495068, 0.2242432878654801]",pupil.1,1,3d c++
"{'center': [-0.04373067405409392, Decimal('7.3376673519945825'), 68.3451989678801], 'normal': [Decimal('-0.20788255428971175'), 0.6230008982531268, -0.7540919866951128], 'radius': 2.37082000353467}",0.9999716882054471,8812.17093,4.74164000706934,"{'center': [Decimal('159.72010176614458'), 186.2482378742061], 'axes': [Decimal('29.555797735829948'), 43.04498602222357], 'angle': -73.18007189994478}","[Decimal('159.72010176614458'), 186.2482378742061]",43.04498602222357,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920329653014481,1,8676.006718,2.243369577184651,-1.8397878095949318,"[0.4991253180192018, Decimal('0.22396567552414126')]",pupil.1,1,3d c++
"{'center': [-0.045872028436448, Decimal('7.3363036814659495'), 68.34466304223189], 'normal': [Decimal('-0.20806100048824125'), 0.6228872590424074, -0.7541366471657965], 'radius': 2.372005061703003}",0.9999207198144395,8812.17933,4.744010123406006,"{'center': [159.7008891158371, 186.236099556853], 'axes': [29.57349340901609, 43.06684500867571], 'angle': -73.16226134703014}","[159.7008891158371, 186.236099556853]",43.06684500867571,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9920357902597154,1,8676.006718,2.2432243079831977,-1.8399925364960243,"[Decimal('0.49906527848699095'), 0.2240162518464459]",pupil.1,1,3d c++
"{'center': [-0.05186804700552772, 7.335954475554204, 68.34603096775517], 'normal': [Decimal('-0.20856066870233123'), 0.6228581585497619, -0.7540226533721889], 'radius': Decimal('2.3599727174554044')}",0.9997336224308532,8812.18773,4.719945434910809,"{'center': [Decimal('159.64554822456742'), Decimal('186.23489576484369')], 'axes': [29.41739525768365, 42.84740483948463], 'angle': -73.11909027667186}","[Decimal('159.64554822456742'), Decimal('186.23489576484369')]",42.84740483948463,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919820004818058,1,8676.006718,2.243187110450688,-1.8406469751224537,"[0.4988923382017732, Decimal('0.22402126764648467')]",pupil.1,1,3d c++
"{'center': [-0.06626581838857515, 7.331352837288202, 68.34622481083989], 'normal': [Decimal('-0.20976048298425184'), 0.6224746886942617, -0.7540064997817959], 'radius': 2.376505806039959}",0.9998240397918554,8812.19613,4.753011612079918,"{'center': [Decimal('159.51718070774592'), Decimal('186.18876504826352')], 'axes': [Decimal('29.624581649383867'), 43.14758445550613], 'angle': -73.00819349163773}","[Decimal('159.51718070774592'), Decimal('186.18876504826352')]",43.14758445550613,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919417954971976,1,8676.006718,2.242697045219492,-1.842130033415497,"[Decimal('0.49849118971170603'), Decimal('0.22421347896556865')]",pupil.1,1,3d c++
"{'center': [-0.08033467402777861, 7.353935186036068, 68.36884908996059], 'normal': [-0.2109328876208521, 0.6243565510899173, -0.7521211431884045], 'radius': Decimal('2.3617598903141706')}",0.9998838305800276,8812.20453,4.723519780628341,"{'center': [Decimal('159.38854737125178'), Decimal('186.37581940599438')], 'axes': [29.33172985340695, 42.86558248605697], 'angle': -72.95290188251859}","[Decimal('159.38854737125178'), Decimal('186.37581940599438')]",42.86558248605697,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9919592683387823,1,8676.006718,2.2451038571599806,-1.8442228983271542,"[0.4980892105351618, Decimal('0.22343408580835677')]",pupil.1,1,3d c++
