circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.3365996744999205'), 8.403128694739873, 80.5081838573198], 'normal': [Decimal('-0.26444899496266455'), 0.5052262180570659, -0.8214701441020182], 'radius': Decimal('2.2961700344742457')}",0.9989445068229404,35579.223011,4.5923400689484914,"{'center': [Decimal('119.00113190043007'), Decimal('184.52092363050843')], 'axes': [Decimal('26.573152076365634'), Decimal('35.372066434725504')], 'angle': -61.78938563250595}","[Decimal('119.00113190043007'), Decimal('184.52092363050843')]",35.372066434725504,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9389863434474122,6,35528.032779,2.1004404058198105,-1.882241416812617,"[Decimal('0.37187853718884395'), Decimal('0.23116281820621487')]",pupil.1,1,3d c++
"{'center': [-5.321463442529294, 8.417401125856037, 80.51211184134019], 'normal': [-0.2631876422984457, 0.5064155873167462, -0.8211428121003194], 'radius': 2.28597994609855}",0.9992255200310226,35579.231411,4.5719598921971,"{'center': [Decimal('119.11826486040727'), Decimal('184.62904621857396')], 'axes': [Decimal('26.439606611703077'), Decimal('35.213368626277045')], 'angle': -61.95133669045879}","[Decimal('119.11826486040727'), Decimal('184.62904621857396')]",35.213368626277045,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9387791790764766,6,35528.032779,2.1018191634626793,-1.8809653191680498,"[0.3722445776887727, 0.2307123074226085]",pupil.1,1,3d c++
"{'center': [-5.330297524998434, 8.405418208084468, 80.50756547123022], 'normal': [Decimal('-0.26392381583754077'), 0.505417010835782, -0.8215216762761497], 'radius': 2.288697332571454}",0.9988604839801583,35579.239811,4.577394665142908,"{'center': [Decimal('119.04851588964632'), Decimal('184.54020796015897')], 'axes': [26.48936538721017, 35.25720034118418], 'angle': -61.84281471000524}","[Decimal('119.04851588964632'), Decimal('184.54020796015897')]",35.25720034118418,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9384758958930317,6,35528.032779,2.1006615043313026,-1.8816437580474432,"[Decimal('0.37202661215514476'), Decimal('0.23108246683267097')]",pupil.1,1,3d c++
"{'center': [-5.311833689668301, 8.431823699613842, 80.51793705099314], 'normal': [-0.262385162893363, 0.50761746846323, -0.8206573779625729], 'radius': Decimal('2.2935701825102535')}",0.9977960023571855,35579.248211,4.587140365020507,"{'center': [Decimal('119.19561148794193'), Decimal('184.73386785601292')], 'axes': [Decimal('26.503881361370638'), 35.32779832561366], 'angle': -62.07459344312671}","[Decimal('119.19561148794193'), Decimal('184.73386785601292')]",35.32779832561366,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9378725542630195,6,35528.032779,2.1032135603575384,-1.8802503293582313,"[0.3724862858998185, 0.2302755505999462]",pupil.1,1,3d c++
"{'center': [-5.125019560698437, 8.607978827762476, 80.57065705754216], 'normal': [Decimal('-0.24681731881254104'), 0.5222970624756161, -0.8162640440834882], 'radius': Decimal('2.3062390905088415')}",0.9989701802778502,35579.256611,4.612478181017683,"{'center': [Decimal('120.65399892845079'), 186.040825140934], 'axes': [Decimal('26.440106332356756'), Decimal('35.500249210676834')], 'angle': -64.04947881235677}","[Decimal('120.65399892845079'), 186.040825140934]",35.500249210676834,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9376561288701235,6,35528.032779,2.120338730872701,-1.8644300081785226,"[0.3770437466514087, 0.2248298952461083]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0492804837243295'), 8.838772686101896, 80.69928832759962], 'normal': [Decimal('-0.24050572906469864'), 0.5415298840039011, -0.8055447715786995], 'radius': Decimal('2.3016319065116213')}",0.9975258445408014,35579.265011,4.603263813023243,"{'center': [Decimal('121.29382392071159'), Decimal('187.70623715268871')], 'axes': [Decimal('25.864982543684505'), 35.3733688331181], 'angle': -65.37383013140604}","[Decimal('121.29382392071159'), Decimal('187.70623715268871')]",35.3733688331181,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.936976370102427,6,35528.032779,2.1430521858602667,-1.8609340984097242,"[0.3790431997522237, Decimal('0.21789067853046373')]",pupil.1,1,3d c++
"{'center': [-4.978947585220869, 9.131805827229863, 80.88170044340464], 'normal': [Decimal('-0.23464465418941027'), 0.5659493124312317, -0.7903437619282815], 'radius': 2.288999494715615}",0.9999981419530786,35579.273411,4.57799898943123,"{'center': [Decimal('121.91443528194881'), Decimal('189.79887687596602')], 'axes': [Decimal('24.991835357111704'), 35.10048320541279], 'angle': -66.7901308609254}","[Decimal('121.91443528194881'), Decimal('189.79887687596602')]",35.10048320541279,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9370844175173976,6,35528.032779,2.1723805891893577,-1.8593968861489332,"[Decimal('0.38098261025609004'), Decimal('0.20917134635014156')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9565803199218745'), 9.16494815491056, 80.8988922614213], 'normal': [Decimal('-0.23278071541449413'), 0.5687111730712897, -0.7889111104268933], 'radius': Decimal('2.2708713126971327')}",0.9998364364030767,35579.281811,4.541742625394265,"{'center': [Decimal('122.09176249262777'), 190.0407856175783], 'axes': [24.72648880798052, Decimal('34.815106013327735')], 'angle': -67.04421020119722}","[Decimal('122.09176249262777'), 190.0407856175783]",34.815106013327735,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9370831391296242,6,35528.032779,2.1757344399029197,-1.8577202394748409,"[0.3815367577894618, Decimal('0.20816339326009037')]",pupil.1,1,3d c++
"{'center': [-4.967975563290608, 9.172005337303764, 80.9073552697445], 'normal': [Decimal('-0.23373031902855518'), 0.5692992716040568, -0.7882058597332935], 'radius': 2.288135748492683}",0.9999912265447477,35579.290211,4.576271496985366,"{'center': [Decimal('122.00982492867288'), 190.0845777160987], 'axes': [Decimal('24.880288337847833'), 35.07620064160464], 'angle': -66.98683710425597}","[Decimal('122.00982492867288'), 190.0845777160987]",35.07620064160464,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9370860562859296,6,35528.032779,2.176449597769174,-1.8590708420511566,"[Decimal('0.38128070290210275'), Decimal('0.20798092618292208')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9918039679213955'), 9.215379084365926, 80.9459571086106], 'normal': [Decimal('-0.23571601941445416'), 0.5729137505259035, -0.7849890398277847], 'radius': Decimal('2.2809622416730817')}",0.9998553835948305,35579.298611,4.561924483346163,"{'center': [Decimal('121.84508672492487'), Decimal('190.38460639663776')], 'axes': [Decimal('24.647669684952685'), Decimal('34.949582667493225')], 'angle': -66.95298552615671}","[Decimal('121.84508672492487'), Decimal('190.38460639663776')]",34.949582667493225,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9370891145977667,6,35528.032779,2.180852803890023,-1.8625094102475432,"[Decimal('0.38076589601539024'), 0.206730806680676]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9947315369457925'), 9.219998832825837, 80.95021040681095], 'normal': [Decimal('-0.23595998349982067'), 0.5732987295642296, -0.7846345983110895], 'radius': 2.294183827133102}",0.9999142931711292,35579.307011,4.588367654266204,"{'center': [Decimal('121.82561944230218'), Decimal('190.41396817198677')], 'axes': [Decimal('24.773505504235693'), 35.15038883296925], 'angle': -66.94674054603365}","[Decimal('121.82561944230218'), Decimal('190.41396817198677')]",35.15038883296925,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9370814161543839,6,35528.032779,2.181322587826803,-1.8629189955748096,"[Decimal('0.38070506075719435'), 0.2066084659500551]",pupil.1,1,3d c++
"{'center': [-4.997955178704309, 9.25035445183983, 80.97343751753729], 'normal': [Decimal('-0.23622862031303035'), 0.5758283644820622, -0.7826990057505603], 'radius': 2.283430303252868}",0.9999870880623497,35579.315411,4.566860606505736,"{'center': [Decimal('121.81089398034572'), Decimal('190.62795328369995')], 'axes': [Decimal('24.564852935151052'), 34.97559827035014], 'angle': -67.01492258125113}","[Decimal('121.81089398034572'), Decimal('190.62795328369995')]",34.97559827035014,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9370859361849782,6,35528.032779,2.184413316134846,-1.8639154586136168,"[0.3806590436885804, 0.2057168613179169]",pupil.1,1,3d c++
"{'center': [-5.019534121973031, 9.24489641225872, 80.97596157698301], 'normal': [-0.2380268655854238, 0.5753735278503032, -0.7824886674634177], 'radius': 2.281746348599227}",0.9999605523538309,35579.323811,4.563492697198454,"{'center': [Decimal('121.64735153759356'), Decimal('190.58450348401465')], 'axes': [Decimal('24.535806688941555'), 34.94867194254572], 'angle': -66.85188569860833}","[Decimal('121.64735153759356'), Decimal('190.58450348401465')]",34.94867194254572,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9371558915214573,6,35528.032779,2.1838570980201353,-1.8660946270501257,"[Decimal('0.38014797355497987'), Decimal('0.20589790214993897')]",pupil.1,1,3d c++
"{'center': [-5.025332182447601, 9.247421864475813, 80.97958512604399], 'normal': [-0.238510037291638, 0.5755839822017275, -0.782186705041669], 'radius': 2.27970268152593}",0.9999940802380753,35579.332211,4.55940536305186,"{'center': [Decimal('121.60465257149026'), 190.6010834388962], 'axes': [Decimal('24.499209144177915'), Decimal('34.915796095425385')], 'angle': -66.8200092327918}","[Decimal('121.60465257149026'), 190.6010834388962]",34.915796095425385,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9372340248373079,6,35528.032779,2.1841144348357817,-1.8667673772293223,"[Decimal('0.38001453928590706'), Decimal('0.20582881900459915')]",pupil.1,1,3d c++
"{'center': [-5.048068149723322, 9.234268843534547, 80.9768762343212], 'normal': [Decimal('-0.24040470123128138'), 0.5744878971232886, -0.7824124460185689], 'radius': Decimal('2.2520061442776744')}",0.9998669911131356,35579.340611,4.504012288555349,"{'center': [121.4280582174018, 190.5078523489646], 'axes': [Decimal('24.211065586958277'), 34.49257243097378], 'angle': -66.62629344003561}","[121.4280582174018, 190.5078523489646]",34.49257243097378,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9373424575246037,6,35528.032779,2.182774687165055,-1.8689010541695783,"[0.3794626819293806, 0.2062172818793141]",pupil.1,1,3d c++
"{'center': [-5.069883042024323, 9.219813306420614, 80.97300235977228], 'normal': [Decimal('-0.24222260892303146'), 0.5732832690304609, -0.7827352688976448], 'radius': Decimal('2.2440378812224795')}",0.9998287102610899,35579.349011,4.488075762444959,"{'center': [Decimal('121.25930660287844'), 190.4022072467416], 'axes': [Decimal('24.139590955925954'), 34.3720839562602], 'angle': -66.43472652339848}","[Decimal('121.25930660287844'), 190.4022072467416]",34.3720839562602,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.937503470831047,6,35528.032779,2.1813037186022504,-1.8709061792072017,"[Decimal('0.37893533313399513'), Decimal('0.20665746980524335')]",pupil.1,1,3d c++
"{'center': [-5.1051491822005, 9.197822992631934, 80.96790310150857], 'normal': [-0.2451614539377129, 0.5714507428814043, -0.7831602070862882], 'radius': Decimal('2.2461021527762752')}",0.9998406662124018,35579.357411,4.4922043055525505,"{'center': [Decimal('120.98805770193641'), 190.238370221338], 'axes': [Decimal('24.180330876141745'), Decimal('34.405798916634566')], 'angle': -66.12880815308853}","[Decimal('120.98805770193641'), 190.238370221338]",34.405798916634566,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9375219392499301,6,35528.032779,2.179068922841005,-1.8741742196185396,"[0.3780876803185513, Decimal('0.20734012407775837')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1492110680762035'), 9.16776294611245, 80.9599170490133], 'normal': [Decimal('-0.24883327776068817'), 0.5689457390047806, -0.7838257114608937], 'radius': Decimal('2.2316594149023676')}",0.9998605698815535,35579.365811,4.463318829804735,"{'center': [Decimal('120.64712460072703'), Decimal('190.01817194088696')], 'axes': [Decimal('24.054059130918983'), Decimal('34.187769781989175')], 'angle': -65.73793276989454}","[Decimal('120.64712460072703'), Decimal('190.01817194088696')]",34.187769781989175,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9375933064303288,6,35528.032779,2.176019641641001,-1.8781934737394712,"[Decimal('0.37702226437727193'), Decimal('0.20825761691297096')]",pupil.1,1,3d c++
"{'center': [-5.1738807986029, 9.16196474254688, 80.96357488147757], 'normal': [-0.2508890886379129, 0.5684625553743164, -0.7835208920888707], 'radius': 2.230134566928671}",0.9999015532065049,35579.374211,4.460269133857342,"{'center': [Decimal('120.46052724768523'), 189.9711461165772], 'axes': [Decimal('24.022456904712133'), Decimal('34.162823697780546')], 'angle': -65.55329996164055}","[Decimal('120.46052724768523'), 189.9711461165772]",34.162823697780546,"{'center': [-2.163211734947945, 2.340414078055083, 90.36582558654402], 'radius': 12.0}","{'center': [Decimal('145.15820259525813'), Decimal('136.05758281934206')], 'axes': [Decimal('164.66401876392214'), Decimal('164.66401876392214')], 'angle': 90.0}",0.9375893883453279,6,35528.032779,2.175432214424307,-1.8806872803119155,"[Decimal('0.37643914764901637'), 0.208453557847595]",pupil.1,1,3d c++
