circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.727095386989565, 8.299920486318515, 75.63919384063024], 'normal': [Decimal('-0.15482089587692807'), 0.6116411964453354, -0.7758386024237154], 'radius': 2.331342513397538}",0.9999527184387811,7511.557395,4.662685026795076,"{'center': [Decimal('137.70883860906412'), Decimal('187.77899427483902')], 'axes': [Decimal('26.882928331109433'), 38.22733563399149], 'angle': -75.39170038258445}","[Decimal('137.70883860906412'), Decimal('187.77899427483902')]",38.22733563399149,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9018882180041876,1,7465.903395,2.2289297409822457,-1.767762011346425,"[0.4303401206533254, Decimal('0.21758752385483737')]",pupil.1,1,3d c++
"{'center': [-2.722863257352914, 8.322758598828772, 75.65639886361674], 'normal': [Decimal('-0.15446821840720715'), 0.6135443724878569, -0.7744048505081728], 'radius': Decimal('2.3308300100410233')}",0.9999132502350189,7511.565795,4.661660020082047,"{'center': [Decimal('137.74822495352961'), Decimal('187.95076399300962')], 'axes': [Decimal('26.802550033416377'), Decimal('38.210279362681355')], 'angle': -75.46598059017285}","[Decimal('137.74822495352961'), Decimal('187.95076399300962')]",38.210279362681355,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9020772051710257,1,7465.903395,2.231337611046044,-1.7676793417173227,"[0.43046320297978, Decimal('0.21687181669579325')]",pupil.1,1,3d c++
"{'center': [-2.741358355165099, 8.304842942691103, 75.64593540033611], 'normal': [-0.1560094765582226, 0.612051401143051, -0.7752768057815591], 'radius': Decimal('2.3230164490218153')}",0.9797156635365921,7511.574195,4.6460328980436305,"{'center': [Decimal('137.59390135919784'), 187.8152153013922], 'axes': [Decimal('26.757346808840676'), 38.08737437001323], 'angle': -75.29837751711092}","[Decimal('137.59390135919784'), 187.8152153013922]",38.08737437001323,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9021597675408999,1,7465.903395,2.229448346298278,-1.7693749494528574,"[Decimal('0.42998094174749324'), Decimal('0.21743660291086586')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7221467215856894'), 8.322070785129995, 75.65571107684454], 'normal': [Decimal('-0.15440850709327178'), 0.6134870546796254, -0.7744621660725237], 'radius': Decimal('2.3492938998613218')}",0.9999732643425059,7511.582595,4.6985877997226435,"{'center': [137.7548625720733, 187.9417022680621], 'axes': [27.01805454261722, Decimal('38.513430984754955')], 'angle': -75.46981956851457}","[137.7548625720733, 187.9417022680621]",38.513430984754955,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9022242045796602,1,7465.903395,2.231265027688274,-1.7675909929364833,"[Decimal('0.43048394553772906'), Decimal('0.21690957388307452')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7163503213754776'), 8.31463324719288, 75.64867125331189], 'normal': [-0.1539254737424208, 0.6128672598515325, -0.7750488180335774], 'radius': 2.346209567137266}",0.9999724049949863,7511.590995,4.692419134274532,"{'center': [Decimal('137.80000678049737'), Decimal('187.88771282402413')], 'axes': [Decimal('27.013415681269855'), 38.46641381219354], 'angle': -75.49737101821553}","[Decimal('137.80000678049737'), Decimal('187.88771282402413')]",38.46641381219354,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9022942489342989,1,7465.903395,2.2304804230137667,-1.7668463374035184,"[Decimal('0.43062502118905427'), Decimal('0.21713452989989945')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7150417680883847'), 8.316811249767962, 75.65013408367919], 'normal': [Decimal('-0.15381642763516304'), 0.6130487600661227, -0.7749269155029692], 'radius': Decimal('2.3405725265926707')}",0.9999552788969025,7511.599395,4.681145053185341,"{'center': [Decimal('137.81079754268197'), Decimal('187.90546949570546')], 'axes': [Decimal('26.942130930505847'), Decimal('38.373220452653115')], 'angle': -75.51095678116333}","[Decimal('137.81079754268197'), Decimal('187.90546949570546')]",38.373220452653115,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.902367673588822,1,7465.903395,2.2307101365422186,-1.7667410130413677,"[Decimal('0.43065874232088114'), Decimal('0.21706054376789397')]",pupil.1,1,3d c++
"{'center': [-2.71542937706691, 8.315893237782797, 75.64948485272103], 'normal': [-0.1538487283833735, 0.612972259067359, -0.7749810180828157], 'radius': 2.330026519732431}",0.9999364127899844,7511.607795,4.660053039464862,"{'center': [Decimal('137.80689105193335'), Decimal('187.90083615202866')], 'axes': [Decimal('26.823447160744276'), 38.20058121331852], 'angle': -75.50641600001096}","[Decimal('137.80689105193335'), Decimal('187.90083615202866')]",38.20058121331852,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9024743436155003,1,7465.903395,2.230613308997018,-1.766767780694058,"[Decimal('0.43064653453729174'), Decimal('0.21707984936654723')]",pupil.1,1,3d c++
"{'center': [-2.718629226418494, 8.315270829707632, 75.6496283626822], 'normal': [-0.1541153824960055, 0.6129203917277619, -0.7749690589193847], 'radius': 2.343369086885546}",0.99992321358528,7511.616195,4.686738173771092,"{'center': [Decimal('137.78152869351086'), 187.8927195402964], 'axes': [26.9764560228213, 38.41934091878118], 'angle': -75.48216648693483}","[Decimal('137.78152869351086'), 187.8927195402964]",38.41934091878118,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9025160383598019,1,7465.903395,2.2305476644860103,-1.7671017432923155,"[Decimal('0.43056727716722143'), Decimal('0.21711366858209824')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7175224022015994'), 8.320620817011992, 75.65364201007523], 'normal': [Decimal('-0.15402314714459758'), 0.6133662240031252, -0.774634588303299], 'radius': 2.343192859507668}",0.999924377715911,7511.624595,4.686385719015336,"{'center': [137.7916851152879, 187.9329799989816], 'axes': [Decimal('26.956969263743183'), 38.41442243437639], 'angle': -75.50034890338654}","[137.7916851152879, 187.9329799989816]",38.41442243437639,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9025805126588793,1,7465.903395,2.2311120293777735,-1.767069803045095,"[Decimal('0.43059901598527467'), 0.21694591667091]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7170116225360292'), 8.31372916128776, 75.64808777123676], 'normal': [Decimal('-0.15398058217246674'), 0.6127919193594392, -0.7750974415398381], 'radius': 2.341809593010072}",0.9999932832546576,7511.632995,4.683619186020144,"{'center': [137.7942106653266, 187.8817983595593], 'axes': [Decimal('26.965240697651048'), 38.39454245687826], 'angle': -75.49088014975366}","[137.7942106653266, 187.8817983595593]",38.39454245687826,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9026441998703283,1,7465.903395,2.2303850812608865,-1.7669027516843199,"[0.4306069083291456, Decimal('0.21715917350183622')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7283610765878286'), 8.333591905360386, 75.66609148949965], 'normal': [-0.1549263700101167, 0.614447148032158, -0.7735971316845969], 'radius': 2.343670022637206}",0.999989066370837,7511.641395,4.687340045274412,"{'center': [137.7067969285938, 188.028046769379], 'axes': [Decimal('26.907955332914742'), 38.41595009825254], 'angle': -75.44712953054848}","[137.7067969285938, 188.028046769379]",38.41595009825254,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.902732592034805,1,7465.903395,2.2324813650310156,-1.7684490929510193,"[0.4303337404018556, 0.2165498051275876]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7196841399273666'), 8.306044330559516, 75.64254827480276], 'normal': [-0.1542032919550782, 0.6121515167987521, -0.7755590662426712], 'radius': Decimal('2.3338210722227726')}",0.9999299763434402,7511.649795,4.667642144445545,"{'center': [Decimal('137.77040872718723'), 187.8255665031245], 'axes': [26.89716005117749, 38.26630676935617], 'angle': -75.45691744104282}","[Decimal('137.77040872718723'), 187.8255665031245]",38.26630676935617,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9028034332586365,1,7465.903395,2.2295749500974464,-1.7670652482279934,"[0.4305325272724601, Decimal('0.21739347290364797')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7203773831325364'), 8.317388538677362, 75.65165152680888], 'normal': [-0.1542610622221757, 0.6130968674752393, -0.7748004619088291], 'radius': Decimal('2.3469962780566123')}",0.999954162008909,7511.658195,4.6939925561132245,"{'center': [Decimal('137.76802907642568'), Decimal('187.90747433651745')], 'axes': [Decimal('27.009369080173226'), 38.47780611095083], 'angle': -75.47361673923098}","[Decimal('137.76802907642568'), Decimal('187.90747433651745')]",38.47780611095083,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9029330551660997,1,7465.903395,2.2307710299613026,-1.7673242298909104,"[Decimal('0.43052509086383023'), 0.2170521902645106]",pupil.1,1,3d c++
"{'center': [-2.727127489530899, 8.314838225416347, 75.65098022853827], 'normal': [Decimal('-0.15482357108870587'), 0.6128843413701547, -0.7748564034313791], 'radius': Decimal('2.3280691955401185')}",0.9998237896273261,7511.666595,4.656138391080237,"{'center': [Decimal('137.71174481785204'), 187.8913722894775], 'axes': [Decimal('26.794119573371688'), Decimal('38.167722040380276')], 'angle': -75.42012360619997}","[Decimal('137.71174481785204'), 187.8913722894775]",38.167722040380276,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9029989857891274,1,7465.903395,2.2305020402842057,-1.7680085834368067,"[0.4303492025557876, Decimal('0.21711928212717713')]",pupil.1,1,3d c++
"{'center': [-2.728150407091593, 8.314367965412732, 75.65081272748826], 'normal': [Decimal('-0.15490881421876374'), 0.6128451530365201, -0.7748703618522138], 'radius': 2.330006910933918}",0.9998855297955529,7511.674995,4.660013821867836,"{'center': [Decimal('137.70345292673625'), Decimal('187.88725630498976')], 'axes': [26.81713698647121, 38.19958579970026], 'angle': -75.41185433268042}","[Decimal('137.70345292673625'), Decimal('187.88725630498976')]",38.19958579970026,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9030851134478324,1,7465.903395,2.2304524465897493,-1.7681109063389167,"[0.4303232903960508, Decimal('0.21713643206254263')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7185412972209777'), 8.320133155959908, 75.65345853410462], 'normal': [-0.1541080550628791, 0.6133255855821181, -0.7746498779675167], 'radius': 2.34324085447614}",0.9999070626510864,7511.683395,4.68648170895228,"{'center': [Decimal('137.78332167072475'), Decimal('187.92914724139007')], 'axes': [Decimal('26.958294367847724'), 38.41530179186358], 'angle': -75.49208125554871}","[Decimal('137.78332167072475'), Decimal('187.92914724139007')]",38.41530179186358,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9032263781001859,1,7465.903395,2.231060576250883,-1.767171465367809,"[0.4305728802210148, 0.216961886494208]",pupil.1,1,3d c++
"{'center': [-2.720898706833273, 8.317046180243837, 75.6514844366088], 'normal': [-0.1543045058639037, 0.613068337605779, -0.774814386092168], 'radius': 2.349611580825331}",0.999925875366672,7511.691795,4.699223161650662,"{'center': [Decimal('137.76386786009726'), 187.9042495786395], 'axes': [Decimal('27.040205564798033'), 38.52078361740243], 'angle': -75.46920681932563}","[Decimal('137.76386786009726'), 187.9042495786395]",38.52078361740243,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9032291843799056,1,7465.903395,2.230734917062406,-1.7673747197061962,"[Decimal('0.43051208706280397'), Decimal('0.21706562675566876')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7165810791270357'), 8.318814335924797, 75.65202481123328], 'normal': [Decimal('-0.15394470355505063'), 0.6132156839125256, -0.7747693548734624], 'radius': 2.350710695833969}",0.9999950189972795,7511.700195,4.701421391667938,"{'center': [137.7993110446159, Decimal('187.91797387640878')], 'axes': [Decimal('27.050616240016595'), 38.53853822483207], 'angle': -75.50368261796591}","[137.7993110446159, Decimal('187.91797387640878')]",38.53853822483207,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.903331968622334,1,7465.903395,2.230921437819913,-1.7669391320058565,"[0.4306228470144247, Decimal('0.21700844218163007')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7204987046067126'), 8.314543145722766, 75.64942483507957], 'normal': [-0.1542711723450237, 0.6128597513956897, -0.7749860195529371], 'radius': Decimal('2.3414826298193656')}",0.999922021614879,7511.708595,4.682965259638731,"{'center': [137.7661146797745, Decimal('187.88736852367705')], 'axes': [Decimal('26.955559983584816'), 38.38850263265512], 'angle': -75.46730609143454}","[137.7661146797745, Decimal('187.88736852367705')]",38.38850263265512,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9034380285108834,1,7465.903395,2.2304709209100415,-1.7672909247413575,"[0.4305191083742953, Decimal('0.21713596448467898')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7272162191421985'), 8.321786274270496, 75.65649785486593], 'normal': [Decimal('-0.15483096522298087'), 0.6134633454413337, -0.7743966012374066], 'radius': Decimal('2.3431519237681737')}",0.999984443201249,7511.716995,4.686303847536347,"{'center': [137.7133910102837, Decimal('187.94005400926568')], 'axes': [26.94380491701342, Decimal('38.412302873256515')], 'angle': -75.43279144242324}","[137.7133910102837, Decimal('187.94005400926568')]",38.412302873256515,"{'center': [-0.8692446364664282, 0.9602261289744899, 84.94925706971482], 'radius': 12.0}","{'center': [Decimal('153.65584004852565'), Decimal('127.00818606895655')], 'axes': [Decimal('175.16339180916574'), Decimal('175.16339180916574')], 'angle': 90.0}",0.9035175098392467,1,7465.903395,2.231235005124752,-1.7681318453506107,"[Decimal('0.43035434690713653'), Decimal('0.21691644162805968')]",pupil.1,1,3d c++
