circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.782389587264424, 3.550514725574616, 34.40405911950242], 'normal': [-0.1855637468543919, 0.723241713215883, -0.6651973542625628], 'radius': 1.079121025354617}",0.9925388580297683,59556.068018,2.158242050709234,"{'center': [91.87499476638867, Decimal('183.72578023451968')], 'axes': [Decimal('22.128308242396226'), Decimal('39.009321385053774')], 'angle': -72.71146023209278}","[91.87499476638867, Decimal('183.72578023451968')]",39.009321385053774,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1679677692329795,1,59229.393232,2.379281268545012,-1.8428407865469008,"[Decimal('0.28710935864496456'), Decimal('0.23447591568950132')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7910114180748993'), 3.552221203822742, 34.40832563168138], 'normal': [Decimal('-0.18628223275526481'), 0.7233839197365601, -0.6648418115809829], 'radius': Decimal('1.0763355468077973')}",0.9392016394736624,59556.076418,2.1526710936155946,"{'center': [91.72802397212152, Decimal('183.75013326940717')], 'axes': [22.04811642217312, 38.90402985509422], 'angle': -72.66094460587026}","[91.72802397212152, Decimal('183.75013326940717')]",38.90402985509422,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16796481340911606,1,59229.393232,2.3794872096003075,-1.8439814948238928,"[Decimal('0.28665007491287975'), 0.2343744447108035]",pupil.1,1,3d c++
"{'center': [-3.781400241511556, 3.561253805481946, 34.41547473887569], 'normal': [Decimal('-0.18548130137498628'), 0.7241366365414938, -0.6642460526481238], 'radius': Decimal('1.0732268222575114')}",0.9587218112023639,59556.084818,2.146453644515023,"{'center': [91.91478795602033, Decimal('183.90123873754968')], 'axes': [21.95291858467682, Decimal('38.783098070528965')], 'angle': -72.74633949980448}","[91.91478795602033, Decimal('183.90123873754968')]",38.783098070528965,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16802530112097758,1,59229.393232,2.380578022352079,-1.8430962797036863,"[Decimal('0.28723371236256356'), 0.233744838593543]",pupil.1,1,3d c++
"{'center': [-3.77905696775961, 3.553935671531412, Decimal('34.406850821180356')], 'normal': [Decimal('-0.18528602856232404'), 0.7235267920456161, -0.6649647124560681], 'radius': Decimal('1.0699744368794448')}",0.9929160504305407,59556.093217,2.1399488737588896,"{'center': [91.9398097706362, 183.7866769551712], 'axes': [21.92817397681126, 38.67520264735809], 'angle': -72.74189060924354}","[91.9398097706362, 183.7866769551712]",38.67520264735809,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16828819612059176,1,59229.393232,2.3796941595962067,-1.8425438218133612,"[Decimal('0.28731190553323815'), Decimal('0.23422217935345335')]",pupil.1,1,3d c++
"{'center': [-3.791767521599599, Decimal('3.5551186962862387'), 34.41169138532881], 'normal': [Decimal('-0.18634524138232317'), 0.7236253774418515, -0.6645613321103641], 'radius': Decimal('1.0699680253692028')}",0.976186607085727,59556.101617,2.1399360507384055,"{'center': [91.72059364561507, Decimal('183.79923333257855')], 'axes': [Decimal('21.901250631980663'), Decimal('38.669958732764584')], 'angle': -72.6638681267112}","[91.72059364561507, Decimal('183.79923333257855')]",38.669958732764584,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16838137011657706,1,59229.393232,2.379836986345268,-1.8441790415553776,"[0.2866268551425471, Decimal('0.23416986111425608')]",pupil.1,1,3d c++
"{'center': [-3.783683673614572, Decimal('3.5581217754574146'), 34.41269935648861], 'normal': [Decimal('-0.18567158738357092'), 0.7238756340394497, -0.6644773345137136], 'radius': Decimal('1.0769040986177572')}",0.9345931949625599,59556.110017,2.1538081972355143,"{'center': [91.86851419936708, Decimal('183.84814586568763')], 'axes': [Decimal('22.040889851100257'), 38.91931401741626], 'angle': -72.72342935664386}","[91.86851419936708, Decimal('183.84814586568763')]",38.91931401741626,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1689603661893191,1,59229.393232,2.3801996446247764,-1.8432717644158063,"[Decimal('0.28708910687302214'), Decimal('0.23396605889296818')]",pupil.1,1,3d c++
"{'center': [-3.789199160628546, Decimal('3.5542300743596273'), 34.41000425005381], 'normal': [Decimal('-0.18613121130140206'), 0.723551325614634, -0.6647019267166139], 'radius': Decimal('1.0785308476676567')}",0.9922716510647133,59556.118417,2.1570616953353134,"{'center': [91.76409077934515, Decimal('183.78220565490412')], 'axes': [Decimal('22.085583773556202'), 38.98143217365653], 'angle': -72.67785753581246}","[91.76409077934515, Decimal('183.78220565490412')]",38.98143217365653,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16929546686210717,1,59229.393232,2.3797297008934906,-1.8438254978485373,"[0.2867627836854536, Decimal('0.23424080977123285')]",pupil.1,1,3d c++
"{'center': [-3.788048209593028, Decimal('3.5585568524732976'), 34.41439427250127], 'normal': [Decimal('-0.18603529871510888'), 0.7239118904574399, -0.6643360915126588], 'radius': Decimal('1.0740815044335328')}",0.9690336807596169,59556.126817,2.1481630088670656,"{'center': [91.79311712038036, Decimal('183.85426039679805')], 'axes': [Decimal('21.973668729107597'), Decimal('38.815484843168754')], 'angle': -72.69673939511131}","[91.79311712038036, Decimal('183.85426039679805')]",38.815484843168754,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16934286655320152,1,59229.393232,2.3802521969016603,-1.84383461157224,"[0.2868534910011886, 0.2339405816800081]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7860817732275702'), Decimal('3.5592078976023727'), 34.41455330731691], 'normal': [Decimal('-0.18587142901798742'), 0.7239661442181962, -0.6643228386113555], 'radius': Decimal('1.0712449493669476')}",0.5356920306047562,59556.135217,2.142489898733895,"{'center': [91.82861198444826, Decimal('183.86703634129458')], 'axes': [Decimal('21.915384710580543'), 38.71266503508416], 'angle': -72.71103229081847}","[91.82861198444826, Decimal('183.86703634129458')]",38.71266503508416,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16944615058289703,1,59229.393232,2.3803308410446475,-1.8436110429688488,"[0.2869644124514008, Decimal('0.23388734857793925')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7934048946995063'), Decimal('3.5486847495900973'), 34.40515018156443], 'normal': [Decimal('-0.18648168914064875'), 0.7230892152171731, -0.6651064324240619], 'radius': Decimal('1.0808876384581938')}",0.9794162638830874,59556.143617,2.1617752769163876,"{'center': [91.67902353188992, Decimal('183.69003357297723')], 'axes': [Decimal('22.156086480675494'), Decimal('39.072390273731735')], 'angle': -72.63620905139524}","[91.67902353188992, Decimal('183.69003357297723')]",39.072390273731735,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16933195422982328,1,59229.393232,2.379060472889919,-1.844156180822849,"[0.286496948537156, Decimal('0.23462486011259487')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7959605541891452'), 3.546977927043378, Decimal('34.404011786690795')], 'normal': [Decimal('-0.18669466076478536'), 0.7229469800049466, -0.6652012986635317], 'radius': Decimal('1.0771416320864606')}",0.9902917790738062,59556.152017,2.1542832641729213,"{'center': [91.63052198718796, Decimal('183.66316069633564')], 'axes': [Decimal('22.083945477144077'), Decimal('38.938302718522834')], 'angle': -72.61534801346457}","[91.63052198718796, Decimal('183.66316069633564')]",38.938302718522834,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.168606775874236,1,59229.393232,2.3788545822933584,-1.8444159174993193,"[0.2863453812099624, Decimal('0.23473683043193483')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7949491049834085'), 3.553428667655864, 34.41074414917781], 'normal': [-0.1866103733309739, 0.7234845417226536, -0.6646402684562802], 'radius': Decimal('1.0790074140268857')}",0.9905493318301574,59556.160417,2.1580148280537714,"{'center': [91.66211601955231, 183.7662229173731], 'axes': [Decimal('22.090111506877793'), 38.99803982228105], 'angle': -72.63902028918278}","[91.66211601955231, 183.7662229173731]",38.99803982228105,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16937752239771786,1,59229.393232,2.3796329554902735,-1.8445179666506444,"[Decimal('0.28644411256110097'), Decimal('0.23430740451094534')]",pupil.1,1,3d c++
"{'center': [-3.806240579010095, Decimal('3.5449672390339684'), 34.4047186366057], 'normal': [-0.1875513294998645, 0.7227794226708291, -0.665142394503956], 'radius': Decimal('1.0815482418620228')}",0.9919034389640349,59556.168817,2.1630964837240456,"{'center': [91.44722030556034, Decimal('183.62359044911682')], 'axes': [Decimal('22.167960195892388'), 39.09727318579027], 'angle': -72.54433313044257}","[91.44722030556034, Decimal('183.62359044911682')]",39.09727318579027,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16996835400114874,1,59229.393232,2.378612093902762,-1.8456324460499514,"[Decimal('0.28577256345487606'), Decimal('0.23490170646201325')]",pupil.1,1,3d c++
"{'center': [-3.796799728123303, Decimal('3.5548449843092618'), Decimal('34.412806064731626')], 'normal': [Decimal('-0.18676459192596512'), 0.7236025681104368, -0.6644684421601287], 'radius': Decimal('1.0772903517604937')}",0.9906711042015074,59556.177217,2.1545807035209874,"{'center': [91.63275677527238, Decimal('183.78881015378866')], 'axes': [Decimal('22.044469461633117'), 38.93366094883418], 'angle': -72.63099980962357}","[91.63275677527238, Decimal('183.78881015378866')]",38.93366094883418,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16959428858747128,1,59229.393232,2.37980393915729,-1.8448003775145507,"[0.2863523649227262, Decimal('0.23421329102588062')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7975590857993575'), Decimal('3.5402258192743696'), 34.39712815887566], 'normal': [Decimal('-0.18682787173230303'), 0.7223843043575292, -0.6657749343147928], 'radius': Decimal('1.0797251156798948')}",0.9716164397097671,59556.185617,2.1594502313597896,"{'center': [91.5883652453721, Decimal('183.55277443559575')], 'axes': [Decimal('22.169696728679437'), 39.03969851844223], 'angle': -72.58706659414025}","[91.5883652453721, Decimal('183.55277443559575')]",39.03969851844223,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16951563557136007,1,59229.393232,2.3780405233784583,-1.8443772310619728,"[Decimal('0.28621364139178784'), Decimal('0.23519677318501775')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7958015969020655'), Decimal('3.5420531458374773'), 34.3986182186647], 'normal': [Decimal('-0.18668141432419538'), 0.7225365815711216, -0.6656507626657061], 'radius': Decimal('1.0725350311799873')}",0.49323184548741733,59556.194017,2.1450700623599745,"{'center': [91.62242818704014, Decimal('183.58642679740808')], 'axes': [22.01527725274218, 38.77781955117527], 'angle': -72.60321614673151}","[91.62242818704014, Decimal('183.58642679740808')]",38.77781955117527,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.169554071743927,1,59229.393232,2.378260764216671,-1.8442217895635795,"[Decimal('0.28632008808450043'), 0.2350565550107997]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7706766685986297'), 3.62518211651805, 34.48271984841451], 'normal': [Decimal('-0.18458767029890905'), 0.7294639957945026, -0.6586422935198886], 'radius': Decimal('1.0773962854774817')}",0.5254156807260939,59556.202417,2.1547925709549633,"{'center': [92.23928956456702, Decimal('184.92593491699674')], 'axes': [Decimal('21.719127277847218'), 38.85677325028999], 'angle': -72.9828339380496}","[92.23928956456702, Decimal('184.92593491699674')]",38.85677325028999,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16806190630594964,1,59229.393232,2.38833433977955,-1.8440412987376917,"[0.2882477798892719, 0.2294752711791802]",pupil.1,1,3d c++
"{'center': [-3.808196461568601, 3.535061586027015, 34.39451902917252], 'normal': [-0.1877143197130733, 0.7219539515869162, -0.6659923617900544], 'radius': Decimal('1.0840826461014699')}",0.9900593802653789,59556.210817,2.1681652922029397,"{'center': [91.39203873034852, 183.4624016033273], 'axes': [22.26877024635599, 39.20075722732598], 'angle': -72.50524683133496}","[91.39203873034852, 183.4624016033273]",39.20075722732598,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16784146867465655,1,59229.393232,2.3774183714060024,-1.8455257912914005,"[0.2856001210323391, Decimal('0.23557332665280295')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8067253416210534'), Decimal('3.5338275014796503'), 34.39276702564432], 'normal': [-0.187591726384111, 0.7218511112079692, -0.666138362084071], 'radius': Decimal('1.0963346253278146')}",0.9904848815381864,59556.219216,2.192669250655629,"{'center': [91.41594691374272, 183.4373892794701], 'axes': [22.52974898445347, Decimal('39.646026248616096')], 'angle': -72.51127235219025}","[91.41594691374272, 183.4373892794701]",39.646026248616096,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16763663466624612,1,59229.393232,2.3772697570137273,-1.8452980560181709,"[0.285674834105446, Decimal('0.23567754466887458')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8050576935453053'), Decimal('3.5350365795295984'), 34.39360790741053], 'normal': [-0.187452755711132, 0.7219518677121317, -0.666068288603554], 'radius': Decimal('1.0759806971103199')}",0.5221710459987954,59556.227616,2.1519613942206397,"{'center': [91.44616088548449, Decimal('183.46747702710226')], 'axes': [22.10746126324525, Decimal('38.908547421305364')], 'angle': -72.52526280245213}","[91.44616088548449, Decimal('183.46747702710226')]",38.908547421305364,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1673728053233292,1,59229.393232,2.3774153597746692,-1.8451321854401186,"[Decimal('0.28576925276713905'), 0.2355521790537406]",pupil.1,1,3d c++
"{'center': [-3.805869603182387, Decimal('3.5404033258891596'), 34.3996575569759], 'normal': [Decimal('-0.18752041484755552'), 0.7223990965754283, -0.6655641511397724], 'radius': 1.090282282616176}",0.990530927965137,59556.236016,2.180564565232352,"{'center': [91.44452704971116, 183.546334931368], 'axes': [Decimal('22.371925323364042'), 39.41902408425556], 'angle': -72.53442211079359}","[91.44452704971116, 183.546334931368]",39.41902408425556,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1672555842030632,1,59229.393232,2.3780619153647033,-1.845423885602872,"[Decimal('0.28576414703034736'), Decimal('0.23522360445263335')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8057793951884635'), Decimal('3.5390346536676587'), 34.39814685371665], 'normal': [Decimal('-0.18751289751472852'), 0.7222850405569698, -0.6656900430780434], 'radius': 1.079144113079221}",0.9897006460855409,59556.244416,2.158288226158442,"{'center': [91.44236496753783, Decimal('183.52978096202781')], 'axes': [22.15043383785819, Decimal('39.017828695778086')], 'angle': -72.53137373849826}","[91.44236496753783, Decimal('183.52978096202781')]",39.017828695778086,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16803962123781435,1,59229.393232,2.377896983920308,-1.845364058618336,"[0.2857573905235557, Decimal('0.23529257932488412')]",pupil.1,1,3d c++
"{'center': [-3.794493876845636, 3.541229205655365, 34.3973573650495], 'normal': [Decimal('-0.18657243765282622'), 0.7224679198892788, -0.6657558338003062], 'radius': 1.080022699263698}",0.991747036195238,59556.252816,2.160045398527396,"{'center': [91.64401404456616, Decimal('183.57028121230613')], 'axes': [Decimal('22.175605917104775'), 39.05008332900674], 'angle': -72.60933557180898}","[91.64401404456616, Decimal('183.57028121230613')]",39.05008332900674,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.1687700609372511,1,59229.393232,2.37816145151274,-1.8440289923549293,"[Decimal('0.28638754388926924'), 0.2351238282820578]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7984309204160684'), Decimal('3.5406720221334913'), Decimal('34.397857046410806')], 'normal': [Decimal('-0.18690052461702894'), 0.7224214879291226, -0.6657141936868642], 'radius': Decimal('1.0871556433842495')}",0.9932110784361836,59556.261216,2.174311286768499,"{'center': [91.57464068794809, Decimal('183.55591829068086')], 'axes': [22.31863706211573, 39.30770720214223], 'angle': -72.58265915972696}","[91.57464068794809, Decimal('183.55591829068086')]",39.30770720214223,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.16922816422730858,1,59229.393232,2.378094297863974,-1.8445021301595952,"[0.2861707521498378, Decimal('0.23518367378882976')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7973346575193654'), Decimal('3.5415219243670917'), 34.39847171174873], 'normal': [-0.186809169375637, 0.7224923131152561, -0.6656629715753698], 'radius': 1.093352949804677}",0.9913928807430655,59556.269616,2.186705899609354,"{'center': [91.59603088323993, Decimal('183.56710919540552')], 'axes': [Decimal('22.443329467082627'), Decimal('39.531150372100136')], 'angle': -72.59191032558093}","[91.59603088323993, Decimal('183.56710919540552')]",39.531150372100136,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17007203634736845,1,59229.393232,2.3781967328532923,-1.8443949397070207,"[0.2862375965101248, Decimal('0.23513704501914368')]",pupil.1,1,3d c++
"{'center': [-3.796945177354048, Decimal('3.5398279892185256'), 34.39652428527907], 'normal': [Decimal('-0.18677671269519389'), 0.7223511518528756, -0.6658252571145082], 'radius': Decimal('1.0953073771790203')}",0.9924054555239245,59556.278016,2.1906147543580405,"{'center': [91.59934405238062, 183.5391654187775], 'axes': [Decimal('22.493137884989533'), 39.60410432047691], 'angle': -72.5898558839531}","[91.59934405238062, 183.5391654187775]",39.60410432047691,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17048309115116345,1,59229.393232,2.3779925811263216,-1.8442863413048387,"[0.2862479501636894, 0.2352534774217605]",pupil.1,1,3d c++
"{'center': [-3.798999555587395, Decimal('3.5288333147036743'), Decimal('34.385188369772074')], 'normal': [Decimal('-0.18694791088130613'), 0.7214349289766379, -0.6667699167400917], 'radius': Decimal('1.0913706262282665')}",0.9857972180069873,59556.286416,2.182741252456533,"{'center': [91.5397153589067, Decimal('183.36346962679045')], 'axes': [Decimal('22.466892583445826'), 39.47490096587669], 'angle': -72.54726372437493}","[91.5397153589067, Decimal('183.36346962679045')]",39.47490096587669,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17068485495307373,1,59229.393232,2.3766685681169015,-1.844155925172766,"[Decimal('0.28606161049658346'), 0.2359855432217065]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7868016815744943'), Decimal('3.5423216669868927'), 34.39639105085701], 'normal': [Decimal('-0.18593142138023105'), 0.7225589583335728, -0.6658363599830136], 'radius': Decimal('1.0980335018141938')}",0.9914211380455109,59556.294816,2.1960670036283876,"{'center': [91.78186476631116, Decimal('183.58296252576267')], 'axes': [Decimal('22.552857854083825'), 39.70249016480878], 'angle': -72.66134434770692}","[91.78186476631116, Decimal('183.58296252576267')]",39.70249016480878,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17068503946183755,1,59229.393232,2.378293132338817,-1.8431047076596307,"[Decimal('0.28681832739472235'), Decimal('0.23507098947598892')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7961452881225393'), Decimal('3.5441962262084816'), 34.40104149493048], 'normal': [Decimal('-0.18671005525923484'), 0.7227151716020385, -0.665448822976891], 'radius': 1.093544041463097}",0.9924247394925905,59556.303216,2.187088082926194,"{'center': [91.6225160242868, 183.6105326690238], 'axes': [Decimal('22.435057787604627'), 39.53503355287201], 'angle': -72.60666099190004}","[91.6225160242868, 183.6105326690238]",39.53503355287201,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17152113378736678,1,59229.393232,2.378519126291093,-1.8443405878960453,"[0.2863203625758962, Decimal('0.23495611387906756')]",pupil.1,1,3d c++
"{'center': [-3.793898686600939, 3.544546617713425, 34.40079202145886], 'normal': [Decimal('-0.18652283846576814'), 0.7227443708941171, -0.6654696124328593], 'radius': 1.075518827722482}",0.5022000352135474,59556.311616,2.151037655444964,"{'center': [91.66117402123606, Decimal('183.62597315367216')], 'axes': [22.06670266167928, 38.88320360448437], 'angle': -72.62202629895965}","[91.66117402123606, Decimal('183.62597315367216')]",38.88320360448437,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17095519577280394,1,59229.393232,2.378561374871674,-1.8440716427345607,"[0.2864411688163627, 0.234891778526366]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7938601707942787'), Decimal('3.5409663041168686'), 34.39689452048067], 'normal': [Decimal('-0.18651962881521314'), 0.7224460114277375, -0.665794404181042], 'radius': 1.099651573821181}",0.9908465335717117,59556.320016,2.199303147642362,"{'center': [91.65591847889742, 183.5568710331501], 'axes': [Decimal('22.581552378341293'), 39.76071838519038], 'angle': -72.61259619764004}","[91.65591847889742, 183.5568710331501]",39.76071838519038,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17113827725857567,1,59229.393232,2.3781297651400863,-1.8439403961073817,"[0.2864247452465544, Decimal('0.23517970402854127')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7881528021634416'), 3.542839070745589, 34.39733001196435], 'normal': [-0.1860440147626434, 0.7226020753134641, -0.6657581132240689], 'radius': Decimal('1.1028652076838437')}",0.9919302043288204,59556.328416,2.2057304153676873,"{'center': [91.7597394818304, Decimal('183.58822496497757')], 'axes': [Decimal('22.647180440236905'), 39.87624824731228], 'angle': -72.65406548869923}","[91.7597394818304, Decimal('183.58822496497757')]",39.87624824731228,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17166968675654815,1,59229.393232,2.378355504398963,-1.843292030392261,"[Decimal('0.28674918588071996'), Decimal('0.23504906264592684')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7852769663856938'), Decimal('3.5536295377965574'), Decimal('34.408253423089704')], 'normal': [-0.1858043617811644, 0.7235012809010448, -0.6648478289636222], 'radius': Decimal('1.1008014829137043')}",0.9932015193192207,59556.336816,2.2016029658274086,"{'center': [91.83280971590152, Decimal('183.76378325309707')], 'axes': [Decimal('22.551913564549675'), 39.78871202176983], 'angle': -72.70120648021754}","[91.83280971590152, Decimal('183.76378325309707')]",39.78871202176983,"{'center': [Decimal('-1.5556246250117212'), -5.12838583301598, 42.38642737065317], 'radius': 12.0}","{'center': [137.245374820737, 44.98543959212408], 'axes': [Decimal('351.05577240280394'), Decimal('351.05577240280394')], 'angle': 90.0}",0.17185481484777165,1,59229.393232,2.379657203508634,-1.8433125712796523,"[Decimal('0.28697753036219226'), Decimal('0.23431756977876217')]",pupil.1,1,3d c++
