circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5248969896904476, 6.820431892318656, 55.17853563400813], 'normal': [Decimal('-0.10732097362242493'), 0.7052686737691554, -0.7007697955966936], 'radius': 1.933858761552968}",0.9977180388404632,52934.381823,3.867717523105936,"{'center': [154.1557456015241, Decimal('196.30741719477913')], 'axes': [Decimal('26.637332947918804'), 43.47374031866777], 'angle': -81.71632074396221}","[154.1557456015241, Decimal('196.30741719477913')]",43.47374031866777,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7933404883431749,1,52754.213839,2.353598380727652,-1.7227628484792203,"[Decimal('0.48173670500476284'), Decimal('0.18205242835508695')]",pupil.1,1,3d c++
"{'center': [-0.5509199621035901, Decimal('6.8288122786804015'), 55.19100885998262], 'normal': [Decimal('-0.10948955465685346'), 0.7059670392993008, -0.6997303600988194], 'radius': Decimal('1.9264676035343609')}",0.9971899811393937,52934.390223,3.8529352070687217,"{'center': [Decimal('153.86518170648907'), Decimal('196.38726489170364')], 'axes': [Decimal('26.473797635029594'), 43.29769706681657], 'angle': -81.54795001471162}","[Decimal('153.86518170648907'), Decimal('196.38726489170364')]",43.29769706681657,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7930300058861306,1,52754.213839,2.3545839479843678,-1.7260116479046521,"[Decimal('0.48082869283277835'), 0.1817197296179015]",pupil.1,1,3d c++
"{'center': [-0.5541178117996146, Decimal('6.8225551938311755'), Decimal('55.185201334595305')], 'normal': [Decimal('-0.10975604213152218'), 0.7054456155618654, -0.7002143205477622], 'radius': Decimal('1.9287563622325425')}",0.9974540404435331,52934.398623,3.857512724465085,"{'center': [Decimal('153.82890677589475'), 196.3241124800166], 'axes': [Decimal('26.534521419136272'), 43.35371145382736], 'angle': -81.52039032109242}","[Decimal('153.82890677589475'), 196.3241124800166]",43.35371145382736,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7927650324695446,1,52754.213839,2.353847998094584,-1.7262775572951459,"[0.4807153336746711, Decimal('0.18198286466659752')]",pupil.1,1,3d c++
"{'center': [-0.5444819591223862, 6.826365360558298, 55.18753629562996], 'normal': [Decimal('-0.10895305440841982'), 0.7057631294557921, -0.7000197404615407], 'radius': Decimal('1.9255232779997773')}",0.9970638413775136,52934.407023,3.8510465559995546,"{'center': [Decimal('153.93686131122752'), 196.3647823523553], 'axes': [Decimal('26.477969320490814'), 43.27918121644402], 'angle': -81.58920635343799}","[Decimal('153.93686131122752'), 196.3647823523553]",43.27918121644402,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7924589110418157,1,52754.213839,2.3542960805303874,-1.7252003154243527,"[0.481052691597586, Decimal('0.18181340686518632')]",pupil.1,1,3d c++
"{'center': [-0.5461890569548298, 6.828021505343549, Decimal('55.189472285786394')], 'normal': [Decimal('-0.10909531256112344'), 0.7059011415212297, -0.6998584079485046], 'radius': Decimal('1.9177821968972644')}",0.9965652409153779,52934.415423,3.8355643937945287,"{'center': [Decimal('153.91751064740433'), Decimal('196.38337691858334')], 'axes': [Decimal('26.361794614922907'), 43.10357187578899], 'angle': -81.57920829107907}","[Decimal('153.91751064740433'), Decimal('196.38337691858334')]",43.10357187578899,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7923677791396799,1,52754.213839,2.354490908497243,-1.7254337968052251,"[0.4809922207731385, Decimal('0.18173592950590278')]",pupil.1,1,3d c++
"{'center': [-0.5564840592853739, 6.822544925112145, Decimal('55.185562230762066')], 'normal': [Decimal('-0.10995322942200213'), 0.7054447598352793, -0.7001842458671986], 'radius': Decimal('1.9360732843998736')}",0.997715915079925,52934.423822,3.872146568799747,"{'center': [Decimal('153.80286182515698'), 196.321036249599], 'axes': [Decimal('26.633572422361887'), 43.51799455132503], 'angle': -81.50436713612697}","[Decimal('153.80286182515698'), 196.321036249599]",43.51799455132503,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7924787332424188,1,52754.213839,2.3538467907448775,-1.7265589847145795,"[0.4806339432036156, 0.1819956822933375]",pupil.1,1,3d c++
"{'center': [-0.5533816328875694, 6.820064958262312, 55.18257791193585], 'normal': [Decimal('-0.10969469388885175'), 0.7052380959311266, -0.7004329391027168], 'radius': Decimal('1.9244345722158949')}",0.9974353034357925,52934.432222,3.8488691444317897,"{'center': [Decimal('153.83663667424383'), Decimal('196.30115933093043')], 'axes': [Decimal('26.488096322730748'), 43.25855800664749], 'angle': -81.52301080385244}","[Decimal('153.83663667424383'), Decimal('196.30115933093043')]",43.25855800664749,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7925196039280435,1,52754.213839,2.3535552498890135,-1.726144318329344,"[Decimal('0.48073948960701196'), Decimal('0.18207850278778992')]",pupil.1,1,3d c++
"{'center': [-0.5407709280799036, 6.815032654363127, 55.17555002936497], 'normal': [Decimal('-0.10864380182154626'), 0.7048187372728612, -0.701018595983623], 'radius': Decimal('1.9282382299319398')}",0.9974850949204815,52934.440622,3.8564764598638797,"{'center': [153.9773618498588, Decimal('196.25280551989454')], 'axes': [26.57534023647107, 43.34962853192091], 'angle': -81.60369411282682}","[153.9773618498588, Decimal('196.25280551989454')]",43.34962853192091,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7924231934689385,1,52754.213839,2.352963920125894,-1.724553012243597,"[0.4811792557808087, 0.1822799770004394]",pupil.1,1,3d c++
"{'center': [-0.5392972006892927, Decimal('6.8217314432313545'), 55.18206205024452], 'normal': [Decimal('-0.10852099120566201'), 0.7053769696785469, -0.7004759275769945], 'radius': Decimal('1.9239182083420485')}",0.9966521532700026,52934.449022,3.847836416684097,"{'center': [Decimal('153.99427865094796'), Decimal('196.32067826653972')], 'axes': [Decimal('26.483083173023307'), 43.24736338826248], 'angle': -81.61996188055282}","[Decimal('153.99427865094796'), Decimal('196.32067826653972')]",43.24736338826248,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7923664781253059,1,52754.213839,2.3537511498208947,-1.7244990484773937,"[0.4812321207842124, Decimal('0.18199717388941783')]",pupil.1,1,3d c++
"{'center': [-0.5465367683683071, 6.820879088158358, 55.18232848403538], 'normal': [Decimal('-0.10912428851224655'), 0.7053059400891305, -0.7004537247610892], 'radius': Decimal('1.9312969730725196')}",0.9976830776455972,52934.457422,3.862593946145039,"{'center': [Decimal('153.91364762789365'), Decimal('196.30828092072844')], 'axes': [Decimal('26.583688608921946'), 43.41311492315802], 'angle': -81.57013349148554}","[Decimal('153.91364762789365'), Decimal('196.30828092072844')]",43.41311492315802,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7921396679751225,1,52754.213839,2.353650948346897,-1.7253448401610083,"[Decimal('0.48098014883716766'), Decimal('0.18204882949696488')]",pupil.1,1,3d c++
"{'center': [-0.5415355415568948, 6.820581593105877, Decimal('55.181251344875335')], 'normal': [Decimal('-0.10870751961129553'), 0.7052811488347571, -0.70054348635776], 'radius': Decimal('1.9263322244537808')}",0.997144710399782,52934.465822,3.8526644489075617,"{'center': [Decimal('153.96926584128093'), 196.3080570429853], 'axes': [26.52049217115274, 43.3022925015157], 'angle': -81.60372372287817}","[Decimal('153.96926584128093'), 196.3080570429853]",43.3022925015157,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7918816955110763,1,52754.213839,2.353615977664818,-1.7247444702395092,"[0.4811539557540029, Decimal('0.18204976232089465')]",pupil.1,1,3d c++
"{'center': [-0.5338158390337997, 6.811531817030855, 55.1709571727157], 'normal': [Decimal('-0.10806421106770427'), 0.7045270008285053, -0.7014013340377291], 'radius': 1.924620293747574}",0.9973428289393812,52934.474222,3.849240587495148,"{'center': [Decimal('154.05459896082633'), Decimal('196.22089109155155')], 'axes': [Decimal('26.548182761906006'), Decimal('43.271839271602296')], 'angle': -81.64756985401021}","[Decimal('154.05459896082633'), Decimal('196.22089109155155')]",43.271839271602296,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7917974643180559,1,52754.213839,2.3525527528904173,-1.7236633539795398,"[Decimal('0.48142062175258227'), Decimal('0.18241295378520184')]",pupil.1,1,3d c++
"{'center': [-0.5219604709763854, 6.802177894779445, 55.15975602187216], 'normal': [Decimal('-0.10707626372958642'), 0.7037475073075543, -0.7023347632746908], 'radius': Decimal('1.9269863929794002')}",0.997593161516621,52934.482622,3.8539727859588004,"{'center': [Decimal('154.18643182591353'), Decimal('196.13010102216992')], 'axes': [Decimal('26.636656226738886'), Decimal('43.333851185291984')], 'angle': -81.71933280133652}","[Decimal('154.18643182591353'), Decimal('196.13010102216992')]",43.333851185291984,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7918694865920783,1,52754.213839,2.3514549732583485,-1.7220889122667165,"[0.4818325994559798, Decimal('0.18279124574095862')]",pupil.1,1,3d c++
"{'center': [-0.5421776524532269, 6.804827890076003, 55.16552024669003], 'normal': [Decimal('-0.10876102885265654'), 0.7039683402489343, -0.7018544112065354], 'radius': Decimal('1.9343412266333917')}",0.9971512242548769,52934.491022,3.8686824532667834,"{'center': [153.9609390486459, Decimal('196.14967856404124')], 'axes': [Decimal('26.710105361014794'), 43.49479526134163], 'angle': -81.58455026513394}","[153.9609390486459, Decimal('196.14967856404124')]",43.49479526134163,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7914146783915665,1,52754.213839,2.3517658563601453,-1.7245358877605765,"[Decimal('0.48112793452701846'), Decimal('0.18270967264982818')]",pupil.1,1,3d c++
"{'center': [-0.5424844101324249, 6.804005512322418, 55.16474300949984], 'normal': [-0.1087865919925897, 0.7038998087694689, -0.7019191809723844], 'radius': 1.925208972253165}",0.9976209231623984,52934.499422,3.85041794450633,"{'center': [Decimal('153.95691144454267'), Decimal('196.14459487341125')], 'axes': [Decimal('26.587754117012974'), 43.289931286261], 'angle': -81.58168928074232}","[Decimal('153.95691144454267'), Decimal('196.14459487341125')]",43.289931286261,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7911701055305032,1,52754.213839,2.3516693692052026,-1.724557488706002,"[Decimal('0.48111534826419583'), Decimal('0.18273085469411976')]",pupil.1,1,3d c++
"{'center': [-0.5300201733793148, 6.807428065549273, 55.16625350973136], 'normal': [Decimal('-0.10774790559649719'), 0.7041850215383735, -0.701793305953091], 'radius': 1.925195639576014}",0.9977219626826509,52934.507821,3.850391279152028,"{'center': [Decimal('154.09668152074016'), Decimal('196.18094326360722')], 'axes': [Decimal('26.579572762933385'), 43.28846515042433], 'angle': -81.66949078131765}","[Decimal('154.09668152074016'), Decimal('196.18094326360722')]",43.28846515042433,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7909895087439667,1,52754.213839,2.3520709880094888,-1.7231389951945693,"[0.481552129752313, Decimal('0.18257940306830323')]",pupil.1,1,3d c++
"{'center': [-0.5298258550293904, Decimal('6.8027510020031015'), 55.16153329641202], 'normal': [Decimal('-0.10773171240067016'), 0.7037952662428592, -0.7021866570630364], 'radius': Decimal('1.9276703530378065')}",0.9979805868090349,52934.516221,3.855340706075613,"{'center': [154.0985311544743, Decimal('196.13394339733264')], 'axes': [Decimal('26.637468809723753'), 43.34784026482702], 'angle': -81.66644661440964}","[154.0985311544743, Decimal('196.13394339733264')]",43.34784026482702,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7910327556626684,1,52754.213839,2.351522198980137,-1.7230324383488465,"[Decimal('0.48155790985773217'), Decimal('0.18277523584444733')]",pupil.1,1,3d c++
"{'center': [-0.528810382687372, 6.797574340153923, 55.15619232259058], 'normal': [Decimal('-0.10764708970550196'), 0.7033638777554276, -0.7026317382148229], 'radius': Decimal('1.9250118049818419')}",0.9978162569856828,52934.524621,3.8500236099636838,"{'center': [Decimal('154.10923418038504'), 196.0838993530212], 'axes': [26.62743326208048, Decimal('43.292198282695004')], 'angle': -81.66850945183803}","[Decimal('154.10923418038504'), 196.0838993530212]",43.292198282695004,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7909371676300458,1,52754.213839,2.3509151366281147,-1.7228198136742146,"[Decimal('0.48159135681370324'), Decimal('0.18298375269574507')]",pupil.1,1,3d c++
"{'center': [-0.5300452461613556, 6.800689520270571, 55.1595012518534], 'normal': [-0.1077499949950006, 0.7036234760984816, -0.7023559941095874], 'radius': Decimal('1.9254853078316139')}",0.9978076043964564,52934.533021,3.8509706156632277,"{'center': [Decimal('154.09575170975168'), Decimal('196.11427272958392')], 'axes': [Decimal('26.617435856121144'), 43.30026361634641], 'angle': -81.66303049945802}","[Decimal('154.09575170975168'), Decimal('196.11427272958392')]",43.30026361634641,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.7905701687332289,1,52754.213839,2.35128040719876,-1.7230217306426348,"[0.481549224092974, Decimal('0.18285719696006697')]",pupil.1,1,3d c++
