circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.168020982310983, 7.654930645008816, 64.6437902236566], 'normal': [Decimal('-0.14438187340173245'), 0.6825133783110527, -0.7164700712935886], 'radius': 2.481451646235489}",0.9988849398916653,52872.910037,4.962903292470978,"{'center': [148.8840200299743, Decimal('193.02422963983935')], 'axes': [Decimal('30.153323295144588'), Decimal('47.617293222217064')], 'angle': -78.34424131400273}","[148.8840200299743, Decimal('193.02422963983935')]",47.617293222217064,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.845960244385846,1,52754.213839,2.3219923351720113,-1.769651420498362,"[Decimal('0.46526256259366966'), Decimal('0.19573237650066944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1646392649450195'), 7.662549278372685, 64.65037285863357], 'normal': [Decimal('-0.14410006362123548'), 0.6831482644247084, -0.7159215183788407], 'radius': Decimal('2.4755881804903104')}",0.9983891628657626,52872.918437,4.951176360980621,"{'center': [Decimal('148.91692077361026'), Decimal('193.09181834796914')], 'axes': [Decimal('30.046480120122723'), Decimal('47.499885561929474')], 'angle': -78.37736840286573}","[Decimal('148.91692077361026'), Decimal('193.09181834796914')]",47.499885561929474,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8459239740927993,1,52754.213839,2.322861355949456,-1.7694215206126427,"[Decimal('0.46536537741753203'), Decimal('0.19545075688346192')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1624117170376311'), 7.660452427699594, 64.6479245316347], 'normal': [-0.1439144346289531, 0.6829735268686176, -0.716125545628747], 'radius': Decimal('2.4812831734244694')}",0.9990218465607988,52872.926837,4.962566346848939,"{'center': [Decimal('148.93818839409718'), 193.0725961739312], 'axes': [Decimal('30.128832132274958'), Decimal('47.611030244966976')], 'angle': -78.38959940096193}","[Decimal('148.93818839409718'), 193.0725961739312]",47.611030244966976,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8458361000633685,1,52754.213839,2.3226221078849503,-1.769117269250631,"[0.4654318387315537, Decimal('0.19553084927528663')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1678121263791543'), 7.661188600168007, 64.64971381891182], 'normal': [-0.1443644687407467, 0.6830348745743187, -0.7159764383556535], 'radius': 2.477521972530745}",0.9989182974932729,52872.935236,4.95504394506149,"{'center': [Decimal('148.88667387910252'), 193.0789191767812], 'axes': [30.07361889730882, 47.53749754874127], 'angle': -78.35410076098171}","[Decimal('148.88667387910252'), 193.0789191767812]",47.53749754874127,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8459985122063363,1,52754.213839,2.3227060981539918,-1.7697615733706267,"[Decimal('0.46527085587219535'), 0.1955045034300783]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1651309795317881'), 7.657602109887701, 64.64575381234259], 'normal': [Decimal('-0.14414103983679952'), 0.6827360003842932, -0.7163064389030889], 'radius': Decimal('2.4655210108621595')}",0.9984428080317849,52872.943636,4.931042021724319,"{'center': [Decimal('148.91080312541152'), Decimal('193.05269395372272')], 'axes': [29.94886967352444, 47.30994940022215], 'angle': -78.36737836030363}","[Decimal('148.91080312541152'), Decimal('193.05269395372272')]",47.30994940022215,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8459830766773702,1,52754.213839,2.3222969759466237,-1.7693725479535711,"[0.465346259766911, Decimal('0.19561377519282197')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1592166566971662'), Decimal('7.6627369075174805'), 64.64946220231676], 'normal': [Decimal('-0.14364817960058102'), 0.6831639001867748, -0.7159974064052423], 'radius': 2.476301326518945}",0.9987564780912503,52872.952036,4.95260265303789,"{'center': [148.9685734708058, Decimal('193.09434850503226')], 'axes': [Decimal('30.059894388227626'), 47.5142463443832], 'angle': -78.41425804291555}","[148.9685734708058, Decimal('193.09434850503226')]",47.5142463443832,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8461710376400755,1,52754.213839,2.322882766812346,-1.7687943869431928,"[0.4655267920962681, 0.1954402145623656]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1607077129773544'), 7.661401361861802, 64.64848733495218], 'normal': [Decimal('-0.14377243429059672'), 0.6830526047154681, -0.7160786453522898], 'radius': Decimal('2.4645005419152524')}",0.9987566031202771,52872.960436,4.929001083830505,"{'center': [Decimal('148.95337588781476'), Decimal('193.08637411086164')], 'axes': [Decimal('29.921700362754283'), Decimal('47.288365943636364')], 'angle': -78.40238576414184}","[Decimal('148.95337588781476'), Decimal('193.08637411086164')]",47.288365943636364,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8462178679458088,1,52754.213839,2.322730373466227,-1.768939309245086,"[Decimal('0.46547929964942114'), 0.1954734412047432]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1570213337339847'), 7.65244988068234, 64.63921901209318], 'normal': [-0.1434652360203159, 0.6823066479505131, -0.7168510055905408], 'radius': Decimal('2.4633390053863056')}",0.9987442679880095,52872.968836,4.926678010772611,"{'center': [148.9870259295455, Decimal('193.01114045943234')], 'axes': [29.95707760486579, 47.27280744594867], 'angle': -78.41528523570791}","[148.9870259295455, Decimal('193.01114045943234')]",47.27280744594867,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8464088148561699,1,52754.213839,2.3217095185410925,-1.7683193571830196,"[0.4655844560298297, 0.1957869147523652]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1763225796888048'), 7.648406656679507, 64.63925603906277], 'normal': [-0.1450736731832176, 0.6819697126169436, -0.7168479200097412], 'radius': Decimal('2.4500679102718594')}",0.9982616579599903,52872.977236,4.900135820543719,"{'center': [Decimal('148.80188625894166'), Decimal('192.97668957853438')], 'axes': [Decimal('29.795794349501033'), 47.0179165865761], 'angle': -78.27925794997809}","[Decimal('148.80188625894166'), Decimal('192.97668957853438')]",47.0179165865761,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8463017164338837,1,52754.213839,2.3212487354288145,-1.7704766051590672,"[0.4650058945591927, Decimal('0.19593046008944015')]",pupil.1,1,3d c++
"{'center': [-1.156369537187496, 7.663885191495433, 64.64998718578748], 'normal': [Decimal('-0.14341091964144184'), 0.6832595905182708, -0.7159536577826814], 'radius': Decimal('2.4597298693483314')}",0.998918852152836,52872.985636,4.919459738696663,"{'center': [Decimal('148.99468309099285'), 193.1099912781807], 'axes': [29.85556457566511, 47.19567437869483], 'angle': -78.43503146411518}","[Decimal('148.99468309099285'), 193.1099912781807]",47.19567437869483,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8464138650323694,1,52754.213839,2.3230138099092685,-1.7684875856511293,"[Decimal('0.46560838465935267'), 0.1953750363409138]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1738318225859374'), 7.652984064422062, 64.64310910216471], 'normal': [Decimal('-0.14486611009131195'), 0.6823511632621565, -0.7165268314179125], 'radius': Decimal('2.4504131441642945')}",0.9983874726455665,52872.994036,4.900826288328589,"{'center': [148.8262973927229, 193.0161842957163], 'axes': [Decimal('29.779414470245385'), 47.02175813723218], 'angle': -78.30231530634956}","[148.8262973927229, 193.0161842957163]",47.02175813723218,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8463372099969613,1,52754.213839,2.3217704112248367,-1.770285436498079,"[Decimal('0.46508217935225904'), Decimal('0.19576589876784878')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1651020222831363'), 7.663064035953555, 64.65095724294358], 'normal': [Decimal('-0.14413862673274522'), 0.6831911608897809, -0.7158728196863404], 'radius': Decimal('2.4341062020131146')}",0.9986926975968552,52873.002436,4.868212404026229,"{'center': [Decimal('148.90974100679333'), Decimal('193.10915839118877')], 'axes': [Decimal('29.539230206010465'), 46.70298251914365], 'angle': -78.37492388869715}","[Decimal('148.90974100679333'), Decimal('193.10915839118877')]",46.70298251914365,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8463856411452086,1,52754.213839,2.322920097337682,-1.7694864502963703,"[Decimal('0.46534294064622916'), Decimal('0.19537850670338008')]",pupil.1,1,3d c++
"{'center': [-1.175377518200253, Decimal('7.6597342890391715'), 64.64985530724051], 'normal': [-0.1449949180591716, 0.682913681980249, -0.715964647661596], 'radius': Decimal('2.4561907183115483')}",0.998468089632132,52873.010836,4.912381436623097,"{'center': [148.8130180627918, 193.0716323949078], 'axes': [Decimal('29.813775617670256'), 47.12780930241322], 'angle': -78.3010247352983}","[148.8130180627918, 193.0716323949078]",47.12780930241322,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.846534857365977,1,52754.213839,2.322540181456738,-1.7706107765565915,"[Decimal('0.46504068144622435'), Decimal('0.19553486502121753')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1791624616194585'), 7.660029975500649, 64.65090476175536], 'normal': [Decimal('-0.14531033001077204'), 0.6829383225187053, -0.7158771931186921], 'radius': Decimal('2.4332947403070397')}",0.998220678762538,52873.019236,4.8665894806140795,"{'center': [Decimal('148.77548221431218'), 193.0805096638312], 'axes': [29.53003102294003, 46.68743563681496], 'angle': -78.27585796101667}","[Decimal('148.77548221431218'), 193.0805096638312]",46.68743563681496,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8465619250071055,1,52754.213839,2.322573913089974,-1.7710577384792652,"[Decimal('0.46492338191972554'), Decimal('0.19549787640070326')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1613663739100968'), 7.666151213709259, 64.65315296925326], 'normal': [Decimal('-0.14382732270165857'), 0.6834484257027563, -0.7156898424938676], 'radius': Decimal('2.4303412586999764')}",0.9981950273394998,52873.027636,4.860682517399953,"{'center': [Decimal('148.94548395397587'), 193.1374604465896], 'axes': [Decimal('29.481787091508465'), Decimal('46.629120229966084')], 'angle': -78.40430547829689}","[Decimal('148.94548395397587'), 193.1374604465896]",46.629120229966084,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8465990000226964,1,52754.213839,2.3232724573556816,-1.7691178710515554,"[0.4654546373561746, Decimal('0.19526058147254333')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1725883662857886'), Decimal('7.6654206643704335'), 64.65471804363062], 'normal': [-0.1447624887329662, 0.6833875465911874, -0.7155594196290868], 'radius': Decimal('2.4457859234354644')}",0.9983831761194384,52873.036036,4.891571846870929,"{'center': [Decimal('148.83969021477236'), Decimal('193.12400069447085')], 'axes': [29.66140026874982, 46.92451783137284], 'angle': -78.32755109409874}","[Decimal('148.83969021477236'), Decimal('193.12400069447085')]",46.92451783137284,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8467888759594144,1,52754.213839,2.3231890644308173,-1.7704089124092721,"[Decimal('0.46512403192116364'), Decimal('0.19531666377303813')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1602991761571175'), 7.667196055507185, 64.65393643964919], 'normal': [Decimal('-0.14373838955557697'), 0.6835354958525834, -0.7156245532942062], 'radius': Decimal('2.4269666030958588')}",0.9982581773284974,52873.044436,4.8539332061917175,"{'center': [Decimal('148.95556337516055'), Decimal('193.14764877617523')], 'axes': [Decimal('29.436635813219233'), 46.56376749470199], 'angle': -78.41291406344253}","[Decimal('148.95556337516055'), Decimal('193.14764877617523')]",46.56376749470199,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8466371062843758,1,52754.213839,2.32339173839006,-1.769016042533618,"[0.4654861355473767, Decimal('0.19521813009926992')]",pupil.1,1,3d c++
"{'center': [-1.171751467818393, 7.663544540732767, 64.65275743073637], 'normal': [-0.1446927471940166, 0.6832312029547153, -0.7157228040369408], 'radius': Decimal('2.4334552794655737')}",0.9983530563438923,52873.052836,4.866910558931147,"{'center': [Decimal('148.84651926288566'), Decimal('193.11203310453027')], 'axes': [29.52198902815008, 46.68918888930171], 'angle': -78.33066298911385}","[Decimal('148.84651926288566'), Decimal('193.11203310453027')]",46.68918888930171,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8464805112925466,1,52754.213839,2.3229749328922757,-1.770270931231637,"[0.4651453726965177, Decimal('0.19536652873112392')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1774405043047995'), 7.669978524357827, 64.66005684065459], 'normal': [-0.1451668335678838, 0.6837673682568035, -0.7151145198770887], 'radius': 2.434402083218961}",0.9985702362146702,52873.061236,4.868804166437922,"{'center': [Decimal('148.79345389125123'), 193.1653758066963], 'axes': [Decimal('29.495068738320796'), 46.70211830590248], 'angle': -78.3009686028226}","[Decimal('148.79345389125123'), 193.1653758066963]",46.70211830590248,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8463921269797448,1,52754.213839,2.323709455090245,-1.7710729317962266,"[0.4649795434101601, 0.1951442674720988]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1600962258238732'), 7.669086757498764, 64.6557019893493], 'normal': [-0.1437214770278066, 0.6836930543518817, -0.7154774241525309], 'radius': 2.433505392187827}",0.9980946984926259,52873.069636,4.867010784375654,"{'center': [Decimal('148.95822209193665'), Decimal('193.16177859429484')], 'axes': [29.50672013385267, Decimal('46.688038641403516')], 'angle': -78.4168215352274}","[Decimal('148.95822209193665'), Decimal('193.16177859429484')]",46.688038641403516,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8463855412409349,1,52754.213839,2.3236076182357084,-1.7690330231410893,"[0.465494444037302, 0.1951592558571048]",pupil.1,1,3d c++
"{'center': [-1.150449185174692, 7.661881396795463, 64.64689183444436], 'normal': [-0.1429175569737082, 0.6830926076266066, -0.7162116037279415], 'radius': 2.425576661070365}",0.9984446218116763,52873.078036,4.85115332214073,"{'center': [Decimal('149.04837877412825'), Decimal('193.10485063604517')], 'axes': [29.45659407020386, Decimal('46.542131474598015')], 'angle': -78.47235765077673}","[Decimal('149.04837877412825'), Decimal('193.10485063604517')]",46.542131474598015,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8463292410322398,1,52754.213839,2.322785145678455,-1.7677558422283963,"[0.4657761836691508, Decimal('0.19539645568314512')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1392077700302354'), Decimal('7.6499875217769215'), 64.63333104931294], 'normal': [Decimal('-0.14198077237833678'), 0.6821014513750614, -0.7173416691555605], 'radius': Decimal('2.4271563273676673')}",0.9984314508909772,52873.086436,4.854312654735335,"{'center': [149.1536897233827, 193.0052371129561], 'axes': [Decimal('29.547019773588513'), 46.5821905934722], 'angle': -78.53257462418992}","[149.1536897233827, 193.0052371129561]",46.5821905934722,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8463245944919096,1,52754.213839,2.321428874001164,-1.766197138044635,"[0.466105280385571, Decimal('0.19581151202934954')]",pupil.1,1,3d c++
"{'center': [-1.119921227668196, 7.626090951590493, 64.6068865058554], 'normal': [Decimal('-0.14037356051483352'), 0.6801100705261924, -0.7195453811103549], 'radius': Decimal('2.4115011440478233')}",0.9984616135420454,52873.094835,4.823002288095647,"{'center': [Decimal('149.33275596802008'), 192.8099894320883], 'axes': [29.49439220087168, 46.30038984541858], 'angle': -78.63173387828131}","[Decimal('149.33275596802008'), 192.8099894320883]",46.30038984541858,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8461860875013216,1,52754.213839,2.318709092894735,-1.763462894762469,"[0.4666648624000628, Decimal('0.19662504403296543')]",pupil.1,1,3d c++
"{'center': [-1.112514788043768, 7.622471935716952, 64.60202624003114], 'normal': [Decimal('-0.13975635721279783'), 0.6798084858700639, -0.7199504032623775], 'radius': Decimal('2.4385883207746644')}",0.9988004969873929,52873.103235,4.877176641549329,"{'center': [149.4045658932225, Decimal('192.77212287023474')], 'axes': [29.85174388203494, 46.82432189551962], 'angle': -78.67733025045226}","[149.4045658932225, Decimal('192.77212287023474')]",46.82432189551962,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8463409294426683,1,52754.213839,2.318297794272267,-1.7625311449176722,"[0.4668892684163203, Decimal('0.19678282137402192')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1155703054127128'), 7.622215166170902, 64.60237747360848], 'normal': [Decimal('-0.14001098366020992'), 0.6797870884078931, -0.7199211337975985], 'radius': 2.408150712822631}",0.9988945771327328,52873.111635,4.816301425645262,"{'center': [Decimal('149.37340695422088'), Decimal('192.77879130686662')], 'axes': [Decimal('29.476884049219294'), Decimal('46.239231979792685')], 'angle': -78.65619595032246}","[Decimal('149.37340695422088'), Decimal('192.77879130686662')]",46.239231979792685,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8465385559500938,1,52754.213839,2.318268618551055,-1.7628795697786737,"[Decimal('0.46679189673194027'), Decimal('0.19675503622138912')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1199662320638777'), 7.597133732037648, 64.57961670994642], 'normal': [Decimal('-0.14037731088114033'), 0.6776969688967887, -0.7218178641027699], 'radius': 2.385045858080495}",0.9987657223957683,52873.120035,4.77009171616099,"{'center': [149.3264200079272, Decimal('192.57041889905668')], 'axes': [29.31211233242662, Decimal('45.811362270762174')], 'angle': -78.59295892210416}","[149.3264200079272, Decimal('192.57041889905668')]",45.811362270762174,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8467267400347867,1,52754.213839,2.315422501851211,-1.7628761647238276,"[0.4666450625247725, Decimal('0.19762325458726382')]",pupil.1,1,3d c++
"{'center': [-1.101204747365962, 7.608411813063858, 64.5865872013687], 'normal': [Decimal('-0.13881385382298067'), 0.6786368089823062, -0.7212369898175808], 'radius': 2.391584164584162}",0.999725712960244,52873.128435,4.783168329168324,"{'center': [Decimal('149.50717542854642'), Decimal('192.66878648890497')], 'axes': [29.35571997319188, Decimal('45.932102537581336')], 'angle': -78.73583419115522}","[Decimal('149.50717542854642'), Decimal('192.66878648890497')]",45.932102537581336,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469735435432835,1,52754.213839,2.3167013563448298,-1.7609376135279178,"[Decimal('0.46720992321420757'), Decimal('0.19721338962956259')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0866155888976787'), 7.628727122801536, 64.6029462559008], 'normal': [-0.1375980906172904, 0.6803297514604459, -0.7198737352732378], 'radius': 2.381275054969092}",0.8561696883498022,52873.136835,4.762550109938184,"{'center': [149.6483213482252, Decimal('192.84867702366344')], 'axes': [Decimal('29.143747147431284'), Decimal('45.722457162431205')], 'angle': -78.86174204129584}","[149.6483213482252, Decimal('192.84867702366344')]",45.722457162431205,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.84702660304804,1,52754.213839,2.3190087907256376,-1.7596602323417978,"[Decimal('0.46765100421320377'), Decimal('0.19646384573473563')]",pupil.1,1,3d c++
"{'center': [-1.090800913667671, 7.631448229050076, 64.60631997931401], 'normal': [Decimal('-0.13794686768145645'), 0.680556510314491, -0.7195925916554705], 'radius': 2.356848536056724}",0.8466543985066521,52873.145235,4.713697072113448,"{'center': [Decimal('149.60727175854822'), Decimal('192.87853315006885')], 'axes': [28.82721077480955, 45.25079170757295], 'angle': -78.83678536566767}","[Decimal('149.60727175854822'), Decimal('192.87853315006885')]",45.25079170757295,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.319318232021523,-1.7601998260961982,"[0.4675227242454632, Decimal('0.19633944520804647')]",pupil.1,1,3d c++
"{'center': [-1.21024193826528, 7.890964711475039, 64.88384068366035], 'normal': [Decimal('-0.14790028639792388'), 0.7021828838499047, -0.6964658662932759], 'radius': 2.4768495026125}",0.5353088848794683,52873.153635,4.953699005225,"{'center': [Decimal('148.51993797106763'), Decimal('195.01686043016878')], 'axes': [28.81558352911592, 47.35392796460966], 'angle': -78.37652961202197}","[Decimal('148.51993797106763'), Decimal('195.01686043016878')]",47.35392796460966,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.349255069785163,-1.7800461092103699,"[Decimal('0.46412480615958635'), Decimal('0.18742974820763014')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1009026536328612'), 7.958179854280008, 64.92949869293791], 'normal': [-0.1387886793452223, 0.7077841457503188, -0.6926610321868126], 'radius': Decimal('2.4682875814517793')}",0.4808599959634332,52873.162035,4.936575162903559,"{'center': [Decimal('149.56597003251483'), Decimal('195.60879794283886')], 'axes': [Decimal('28.471600003484134'), 47.15712146431727], 'angle': -79.17853356715665}","[Decimal('149.56597003251483'), Decimal('195.60879794283886')]",47.15712146431727,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.3571528877547285,-1.7685478919411368,"[Decimal('0.46739365635160884'), 0.1849633419048381]",pupil.1,1,3d c++
"{'center': [-1.108501459386388, 7.955521241294608, 64.92830859210434], 'normal': [Decimal('-0.13942191315801625'), 0.7075625946682024, -0.6927602072562768], 'radius': 2.457365128397115}",0.46630459355881715,52873.170435,4.91473025679423,"{'center': [Decimal('149.49287731354042'), Decimal('195.58821058826624')], 'axes': [Decimal('28.351884288758896'), 46.94914404284778], 'angle': -79.12551290050385}","[Decimal('149.49287731354042'), Decimal('195.58821058826624')]",46.94914404284778,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.3568393157446894,-1.769398960556788,"[0.4671652416048138, Decimal('0.18504912254889072')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1078358925547236'), 7.959894638538303, 64.93264379518156], 'normal': [Decimal('-0.13936644925537753'), 0.7079270444385102, -0.6923989403331753], 'radius': 2.458291633786952}",0.42463810617610415,52873.178835,4.916583267573904,"{'center': [Decimal('149.49990628690225'), Decimal('195.62474659996013')], 'axes': [Decimal('28.339794578125957'), 46.96373780646102], 'angle': -79.13517748246649}","[Decimal('149.49990628690225'), Decimal('195.62474659996013')]",46.96373780646102,"{'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}","{'center': [Decimal('164.77910007926624'), Decimal('115.46919646654612')], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}",0.8469770677106525,1,52754.213839,2.3573551914822746,-1.7694228944550316,"[0.4671872071465695, Decimal('0.18489688916683278')]",pupil.1,1,3d c++
