circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3253335386457249, Decimal('5.8006734821579755'), Decimal('45.958068813599056')], 'normal': [Decimal('-0.10196723975680859'), 0.7060179085182116, -0.7008148078258248], 'radius': Decimal('1.6244812853409254')}",0.9978402121867419,53023.56449,3.248962570681851,"{'center': [Decimal('155.66366764105916'), 197.9205825003604], 'axes': [26.79523631242532, 43.84642799580799], 'angle': -82.22192824613259}","[Decimal('155.66366764105916'), 197.9205825003604]",43.84642799580799,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7373135915510698,1,52754.213839,2.354655774912022,-1.7152805804857298,"[0.4864489613783099, Decimal('0.17533090624849834')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33638749200057927'), 5.799120182084669, Decimal('45.958119719097326')], 'normal': [Decimal('-0.10288840253637978'), 0.705888466845436, -0.7008105657009686], 'radius': Decimal('1.6257359224979042')}",0.9974417122146617,53023.572889,3.2514718449958084,"{'center': [Decimal('155.51503566371719'), Decimal('197.89908557923417')], 'axes': [Decimal('26.816156762079054'), 43.88023424059114], 'angle': -82.14408823723731}","[Decimal('155.51503566371719'), Decimal('197.89908557923417')]",43.88023424059114,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7370848911098626,1,52754.213839,2.354473014416709,-1.716568376558754,"[0.4859844864491162, Decimal('0.17542047675319095')]",pupil.1,1,3d c++
"{'center': [-0.3298981426853459, Decimal('5.7991673536252435'), 45.95721706112609], 'normal': [-0.102347623426777, 0.7058923978071506, -0.7008857871985722], 'radius': Decimal('1.6297566579029648')}",0.9979569576528151,53023.581289,3.2595133158059295,"{'center': [Decimal('155.60252517742688'), Decimal('197.89953668338376')], 'axes': [Decimal('26.887065380114954'), 43.98970675154759], 'angle': -82.18903382159696}","[Decimal('155.60252517742688'), Decimal('197.89953668338376')]",43.98970675154759,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7368966130651189,1,52754.213839,2.3544785641060244,-1.7157975797484382,"[0.486257891179459, 0.1754185971525677]",pupil.1,1,3d c++
"{'center': [-0.3379589303046683, 5.801090000445544, 45.96033518786287], 'normal': [-0.1030193557283872, 0.7060526183755089, -0.7006259433038402], 'radius': Decimal('1.6152021704841129')}",0.997798235822019,53023.589689,3.2304043409682257,"{'center': [Decimal('155.49340581052525'), Decimal('197.92628932327744')], 'axes': [Decimal('26.630631149711725'), Decimal('43.593638924954945')], 'angle': -82.13494205700115}","[Decimal('155.49340581052525'), Decimal('197.92628932327744')]",43.593638924954945,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7367470279228461,1,52754.213839,2.3547047879032803,-1.7167892052157334,"[0.4859168931578914, Decimal('0.17530712781967728')]",pupil.1,1,3d c++
"{'center': [-0.329288725957935, 5.806624670938417, Decimal('45.964645265631184')], 'normal': [Decimal('-0.10229683869949276'), 0.7065138409165818, -0.7002667701564804], 'radius': Decimal('1.6311887763460353')}",0.9980525990073201,53023.598089,3.2623775526920706,"{'center': [Decimal('155.61146451253938'), Decimal('197.98714311599866')], 'axes': [Decimal('26.871353953576616'), 44.02129515087927], 'angle': -82.1997458242558}","[Decimal('155.61146451253938'), Decimal('197.98714311599866')]",44.02129515087927,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7365177827515335,1,52754.213839,2.3553562972064546,-1.71585295958238,"[Decimal('0.48628582660168557'), Decimal('0.17505357035000557')]",pupil.1,1,3d c++
"{'center': [-0.3359646766955543, Decimal('5.7999244907977054'), 45.95886786303788], 'normal': [Decimal('-0.10285316792762769'), 0.7059554925715225, -0.7007482203725888], 'radius': Decimal('1.6224597663697224')}",0.9979055957256433,53023.606489,3.244919532739445,"{'center': [Decimal('155.52057698339348'), Decimal('197.91003199021173')], 'axes': [26.75808891796585, Decimal('43.791041835568954')], 'angle': -82.14771746760778}","[Decimal('155.52057698339348'), Decimal('197.91003199021173')]",43.791041835568954,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7364555197853839,1,52754.213839,2.3545676448138133,-1.716531942202582,"[Decimal('0.48600180307310464'), Decimal('0.17537486670745106')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30302076569883984'), 5.784707747300818, 45.93880489562502], 'normal': [Decimal('-0.10010784201123482'), 0.7046874306134484, -0.7024201343236611], 'radius': Decimal('1.6318713199397548')}",0.9975778663650351,53023.614889,3.2637426398795095,"{'center': [Decimal('155.96279915093632'), Decimal('197.73409840556036')], 'axes': [27.01849427699771, 44.06449634004581], 'angle': -82.36281243623603}","[Decimal('155.96279915093632'), Decimal('197.73409840556036')]",44.06449634004581,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7363881891362389,1,52754.213839,2.352778838490788,-1.7123614651159764,"[0.487383747346676, Decimal('0.17610792331016512')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21267937080726507'), 5.691143429675693, Decimal('45.833721702831156')], 'normal': [-0.09257939243693693, 0.6968904041446881, -0.7111770670564828], 'radius': Decimal('1.6167086208809414')}",0.9974292270652535,53023.623289,3.2334172417618827,"{'center': [157.1721034508799, Decimal('196.64981046638044')], 'axes': [27.31777879207835, Decimal('43.754849144992825')], 'angle': -82.91727143874226}","[157.1721034508799, Decimal('196.64981046638044')]",43.754849144992825,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7360970965029412,1,52754.213839,2.341848757427303,-1.7002460702700628,"[0.4911628232839996, 0.1806257897234148]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11943009123545278'), 5.528621432369684, 45.66603009236562], 'normal': [-0.08480861913928592, 0.6833469043691873, -0.7251513679286115], 'radius': Decimal('1.6173576843350703')}",0.9977485062770302,53023.631689,3.2347153686701406,"{'center': [158.4254096658279, Decimal('194.72022492356552')], 'axes': [Decimal('28.218638793751474'), Decimal('43.932942660338725')], 'angle': -83.45679171910957}","[158.4254096658279, Decimal('194.72022492356552')]",43.932942660338725,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7360181585251868,1,52754.213839,2.323133395859326,-1.6872204207471118,"[Decimal('0.49507940520571225'), 0.1886657294851436]",pupil.1,1,3d c++
"{'center': [-0.08768916824909379, 5.412221397730269, 45.55418344150094], 'normal': [-0.08216354222375599, 0.6736469014825693, -0.734471922167334], 'radius': 1.608162377416314}",0.9958011207760469,53023.640089,3.216324754832628,"{'center': [158.8525055163315, Decimal('193.32101669512227')], 'axes': [Decimal('28.655519836714117'), 43.79002725670484], 'angle': -83.60135072193108}","[158.8525055163315, Decimal('193.32101669512227')]",43.79002725670484,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7354736485146174,1,52754.213839,2.309928644086213,-1.6822006564524818,"[0.4964140797385359, Decimal('0.19449576377032385')]",pupil.1,1,3d c++
"{'center': [-0.09725941666953042, 5.330500470796052, 45.48098878891753], 'normal': [-0.08296106292545904, 0.6668368242380512, -0.7405714765492851], 'radius': Decimal('1.6165019173947552')}",0.9962568779843247,53023.648489,3.2330038347895105,"{'center': [158.7215436042641, Decimal('192.32022035340043')], 'axes': [Decimal('29.201412450044018'), 44.08781378592425], 'angle': -83.46945906372092}","[158.7215436042641, Decimal('192.32022035340043')]",44.08781378592425,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7350230325667506,1,52754.213839,2.300752296673706,-1.6823542584230529,"[Decimal('0.49600482376332533'), 0.1986657485274982]",pupil.1,1,3d c++
"{'center': [-0.08188639472541415, 5.322003116774313, 45.47163761635052], 'normal': [-0.08167997776344936, 0.6661287114029064, -0.7413507409298692], 'radius': Decimal('1.6027288054047235')}",0.9955728332076937,53023.656888,3.205457610809447,"{'center': [Decimal('158.92953165964667'), Decimal('192.22487389317524')], 'axes': [Decimal('29.001985991445682'), Decimal('43.720970127594356')], 'angle': -83.57697319924493}","[Decimal('158.92953165964667'), Decimal('192.22487389317524')]",43.720970127594356,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7342275112817265,1,52754.213839,2.2998024730450335,-1.6805309702374265,"[0.4966547864363958, Decimal('0.19906302544510313')]",pupil.1,1,3d c++
"{'center': [-0.0592479982211811, 5.323245468109363, 45.47028866827056], 'normal': [-0.07979344472142993, 0.6662322406808272, -0.7414631532698657], 'radius': Decimal('1.6006930812890718')}",0.9964286481539834,53023.665288,3.2013861625781437,"{'center': [Decimal('159.23716936597657'), Decimal('192.24468901672915')], 'axes': [28.97127949003641, Decimal('43.666773120225415')], 'angle': -83.74589167728611}","[Decimal('159.23716936597657'), Decimal('192.24468901672915')]",43.666773120225415,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.733820808732899,1,52754.213839,2.299941291209887,-1.6779999436600215,"[0.4976161542686768, 0.1989804624302952]",pupil.1,1,3d c++
"{'center': [-0.07075724802930461, 5.300704251433951, Decimal('45.451329324447414')], 'normal': [-0.0807525488721069, 0.6643538059578762, -0.7430430985884617], 'radius': Decimal('1.6012936421369666')}",0.9946601847646415,53023.673688,3.202587284273933,"{'center': [Decimal('159.08046705693454'), Decimal('191.96684376470694')], 'axes': [29.08491066229307, 43.70128820576297], 'angle': -83.64373829114851}","[Decimal('159.08046705693454'), Decimal('191.96684376470694')]",43.70128820576297,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7329610295245037,1,52754.213839,2.2974252440258605,-1.6790496192158546,"[Decimal('0.49712645955292045'), Decimal('0.20013815098038779')]",pupil.1,1,3d c++
"{'center': [-0.07187064378129093, 5.30183502933216, 45.45246156629429], 'normal': [-0.08084533185143909, 0.6644480374493936, -0.7429487451012216], 'radius': Decimal('1.5934949916659302')}",0.9939790780293868,53023.682088,3.1869899833318605,"{'center': [Decimal('159.06489571733945'), Decimal('191.98380251709847')], 'axes': [Decimal('28.937080711421547'), Decimal('43.487252370843535')], 'angle': -83.63628941280567}","[Decimal('159.06489571733945'), Decimal('191.98380251709847')]",43.487252370843535,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.731840920951643,1,52754.213839,2.2975513270778096,-1.6791866850161892,"[0.4970777991166858, Decimal('0.20006748951208975')]",pupil.1,1,3d c++
"{'center': [-0.06031936911366442, 5.304261843841594, 45.45338284912992], 'normal': [-0.07988272562913688, 0.6646502719918465, -0.7428719715315855], 'radius': Decimal('1.6101283262335548')}",0.9955606144865098,53023.690488,3.2202566524671097,"{'center': [Decimal('159.22295443405747'), Decimal('192.00833758547333')], 'axes': [Decimal('29.233914584504237'), 43.94058957423603], 'angle': -83.7240564125968}","[Decimal('159.22295443405747'), Decimal('192.00833758547333')]",43.94058957423603,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7311009296953497,1,52754.213839,2.297821967451043,-1.6779169984088471,"[0.4975717326064296, Decimal('0.19996526006052784')]",pupil.1,1,3d c++
"{'center': [-0.0700357821774088, 5.302140881490018, 45.45253563234167], 'normal': [-0.08069242671778225, 0.6644735251292152, -0.7429425729306065], 'radius': Decimal('1.6109746792692086')}",0.9944018698077898,53023.698888,3.221949358538417,"{'center': [Decimal('159.09084982781414'), Decimal('191.98042132719038')], 'axes': [Decimal('29.254367890388764'), 43.96448354749297], 'angle': -83.65018408396676}","[Decimal('159.09084982781414'), Decimal('191.98042132719038')]",43.96448354749297,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7301247690202461,1,52754.213839,2.2975854323778946,-1.6789841723335601,"[0.4971589057119192, Decimal('0.20008157780337343')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.055857076627811364'), Decimal('5.3079591377592665'), 45.45621332392227], 'normal': [-0.07951086792198246, 0.6649583798183192, -0.7426360986322231], 'radius': 1.601353618629098}",0.9948043489987539,53023.707288,3.202707237258196,"{'center': [Decimal('159.28317257512998'), Decimal('192.05804278701402')], 'axes': [Decimal('29.058940543002727'), 43.69829600923867], 'angle': -83.75995341664759}","[Decimal('159.28317257512998'), Decimal('192.05804278701402')]",43.69829600923867,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7292966589391492,1,52754.213839,2.2982344180515537,-1.6774557362312186,"[Decimal('0.49775991429728117'), 0.1997581550541082]",pupil.1,1,3d c++
"{'center': [-0.0494290528422231, 5.321206154694717, 45.46740571034563], 'normal': [-0.07897519927318343, 0.6660622978962734, -0.7417033997636098], 'radius': Decimal('1.6027706643693578')}",0.9949288173673615,53023.715688,3.2055413287387156,"{'center': [Decimal('159.37075558815255'), Decimal('192.22048694372756')], 'axes': [Decimal('29.023990668738623'), 43.72627745302758], 'angle': -83.81732117711405}","[Decimal('159.37075558815255'), Decimal('192.22048694372756')]",43.72627745302758,"{'center': [0.8982733384359781, Decimal('-2.6715414200605636'), 54.36784650750895], 'radius': 12.0}","{'center': [Decimal('170.24372870375484'), 89.53427831266438], 'axes': [273.6911788099767, 273.6911788099767], 'angle': 90.0}",0.7286221673416748,1,52754.213839,2.299713430957585,-1.6768747813113485,"[Decimal('0.49803361121297673'), Decimal('0.19908130440113514')]",pupil.1,1,3d c++
