circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.6849175791833377'), 1.303438041428902, 87.99398414368844], 'normal': [Decimal('-0.24817585856697108'), 0.5279186484824808, -0.8122257345153364], 'radius': Decimal('2.3475904743273084')}",0.9997054988055198,3310.404749,4.695180948654617,"{'center': [Decimal('179.01131694215624'), 128.9968973202752], 'axes': [26.85292979176765, Decimal('33.104924698139534')], 'angle': -67.51416386932831}","[Decimal('179.01131694215624'), 128.9968973202752]",33.104924698139534,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9598467168258296,1,3242.606159,2.1269443385909907,-1.867337376059532,"[0.5594103654442383, Decimal('0.46251292783218667')]",pupil.1,1,3d c++
"{'center': [2.70566822781593, Decimal('1.3104319995351874'), 87.99221436566512], 'normal': [-0.2464466378475884, 0.5285014783246713, -0.812373216017279], 'radius': Decimal('2.3128121864779194')}",0.999150956455925,3310.413149,4.625624372955839,"{'center': [179.1546047356618, Decimal('129.05163078200414')], 'axes': [26.45857007093198, 32.61529780019207], 'angle': -67.712344332317}","[179.1546047356618, Decimal('129.05163078200414')]",32.61529780019207,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9597118139062055,1,3242.606159,2.127630736473082,-1.865338580063547,"[0.559858139798943, Decimal('0.46228487174164945')]",pupil.1,1,3d c++
"{'center': [2.687223331327485, Decimal('1.3064662607644681'), 87.99524868337654], 'normal': [-0.2479837125549588, 0.528171000093778, -0.8121203562079934], 'radius': 2.339870630488191}",0.99987242805631,3310.421549,4.679741260976382,"{'center': [179.0266001596132, 129.0192761701326], 'axes': [26.75999503977739, 32.99560349421008], 'angle': -67.54337220939016}","[179.0266001596132, 129.0192761701326]",32.99560349421008,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9597646129321014,1,3242.606159,2.1272414967519078,-1.8671572329166064,"[0.5594581254987913, Decimal('0.46241968262444755')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6947917451654577'), Decimal('1.3048348043754716'), 87.99188026522575], 'normal': [-0.2473530114017944, 0.528035045394695, -0.8124010577205609], 'radius': Decimal('2.3183354025611034')}",0.9992090743733252,3310.429949,4.636670805122207,"{'center': [Decimal('179.07877393211447'), Decimal('129.01150379976193')], 'axes': [Decimal('26.524151319645444'), 32.69317889021277], 'angle': -67.60228225634252}","[Decimal('179.07877393211447'), Decimal('129.01150379976193')]",32.69317889021277,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9597050013755548,1,3242.606159,2.1270813956544856,-1.866350397649623,"[0.5596211685378577, 0.462452067500992]",pupil.1,1,3d c++
"{'center': [Decimal('2.6876542284475584'), 1.306058401059512, 87.99485187777357], 'normal': [Decimal('-0.24794780446161935'), 0.5281370117850317, -0.8121534233415751], 'radius': 2.355911613206287}",0.9998907902398985,3310.438349,4.711823226412574,"{'center': [Decimal('179.03099113351783'), Decimal('129.01388790726227')], 'axes': [Decimal('26.944854512699514'), 33.2220124491632], 'angle': -67.54574539793434}","[Decimal('179.03099113351783'), Decimal('129.01388790726227')]",33.2220124491632,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9597786043376799,1,3242.606159,2.127201470414086,-1.8671054173271597,"[0.5594718472922432, 0.4624421337197405]",pupil.1,1,3d c++
"{'center': [2.700676455635081, Decimal('1.3079087355532888'), 87.99208875949388], 'normal': [Decimal('-0.24686261886265914'), 0.5282912063261798, -0.8123836831982159], 'radius': Decimal('2.3236841782810105')}",0.9994813119669426,3310.446749,4.647368356562021,"{'center': [Decimal('179.12044918186905'), Decimal('129.03221807193938')], 'axes': [Decimal('26.583999023159443'), 32.76862913333556], 'angle': -67.66199552128752}","[Decimal('179.12044918186905'), Decimal('129.03221807193938')]",32.76862913333556,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9597540378553537,1,3242.606159,2.127383065638515,-1.8658038318786831,"[0.5597514036933408, 0.4623657580335859]",pupil.1,1,3d c++
"{'center': [2.708689625036627, Decimal('1.2987144509877089'), 87.98368599103414], 'normal': [Decimal('-0.24619485474586364'), 0.5275250159457148, -0.813083913903194], 'radius': Decimal('2.3680145573559654')}",0.9999235893139994,3310.455149,4.736029114711931,"{'center': [Decimal('179.18209938401216'), Decimal('128.96129541062155')], 'axes': [27.11957303682405, Decimal('33.397158963599644')], 'angle': -67.70089144838259}","[Decimal('179.18209938401216'), Decimal('128.96129541062155')]",33.397158963599644,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9597706199251821,1,3242.606159,2.1264809237692504,-1.8648121101051383,"[0.559944060575038, Decimal('0.46266126912241023')]",pupil.1,1,3d c++
"{'center': [2.738416789851287, Decimal('1.3202984237569977'), 87.98875891762253], 'normal': [Decimal('-0.24371759101130863'), 0.5293236803431555, -0.8126611700208283], 'radius': Decimal('2.3290591703403702')}",0.9992669635866616,3310.463549,4.6581183406807405,"{'center': [179.3865073929989, Decimal('129.11859500257913')], 'axes': [Decimal('26.652539262443447'), 32.84617607003488], 'angle': -68.02169123838648}","[179.3865073929989, Decimal('129.11859500257913')]",32.84617607003488,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9596233111537233,1,3242.606159,2.128599541747816,-1.862161947032401,"[0.5605828356031216, 0.4620058541559203]",pupil.1,1,3d c++
"{'center': [Decimal('2.7224145611443036'), 1.292855197518609, 87.97574338705763], 'normal': [Decimal('-0.24505111007022393'), 0.5270367448232898, -0.8137457975679023], 'radius': 2.334227843770224}",0.9995297490900377,3310.471949,4.668455687540448,"{'center': [179.2775568119871, Decimal('128.92619709166215')], 'axes': [Decimal('26.757991254826695'), 32.92362904640025], 'angle': -67.79906917417186}","[179.2775568119871, Decimal('128.92619709166215')]",32.92362904640025,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9596052801948862,1,3242.606159,2.125906278267968,-1.8632983270528636,"[0.5602423650374597, Decimal('0.46280751211807436')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7224253459413092'), Decimal('1.3064634953346603'), 87.98456726111655], 'normal': [-0.2450502113371401, 0.5281707696412941, -0.8130104747296594], 'radius': 2.347678251457794}",0.9999011036347648,3310.480349,4.695356502915588,"{'center': [179.2766853489957, Decimal('129.01886945180703')], 'axes': [26.88195123120302, 33.11014199157217], 'angle': -67.84222724207062}","[179.2766853489957, Decimal('129.01886945180703')]",33.11014199157217,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.959665360430273,1,3242.606159,2.1272412253561437,-1.863547013246295,"[0.5602396417156116, Decimal('0.46242137728413735')]",pupil.1,1,3d c++
"{'center': [Decimal('2.7066014637582922'), Decimal('1.3168178643695443'), 87.99608857877911], 'normal': [Decimal('-0.24636886818572487'), 0.5290336337275344, -0.812050364924446], 'radius': Decimal('2.3464999884663023')}",0.9997350524871023,3310.488749,4.6929999769326045,"{'center': [Decimal('179.16292723441524'), Decimal('129.09079768409805')], 'axes': [Decimal('26.830744140579668'), 33.08906609382459], 'angle': -67.74054142592297}","[Decimal('179.16292723441524'), Decimal('129.09079768409805')]",33.08906609382459,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.959642478619338,1,3242.606159,2.1282577113959387,-1.865361327798249,"[0.5598841476075476, 0.4621216763162581]",pupil.1,1,3d c++
"{'center': [2.747462912160806, 1.331304687920901, 87.99322629702142], 'normal': [Decimal('-0.24296374748551536'), 0.5302408690234808, -0.8122888884042541], 'radius': Decimal('2.3329648849933657')}",0.9996050348834967,3310.497149,4.6659297699867315,"{'center': [179.4492785964079, Decimal('129.19485492536793')], 'axes': [Decimal('26.680969459358117'), 32.89976104536564], 'angle': -68.13291318005481}","[179.4492785964079, Decimal('129.19485492536793')]",32.89976104536564,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9597437697176803,1,3242.606159,2.1296809618087176,-1.861436428059982,"[0.5607789956137748, Decimal('0.46168810447763364')]",pupil.1,1,3d c++
"{'center': [2.81306310259522, Decimal('1.3321766691593266'), 87.97441276777941], 'normal': [Decimal('-0.23749706494931422'), 0.5303135341266829, -0.8138566825077549], 'radius': Decimal('2.3191585519422753')}",0.9992587548052249,3310.505549,4.6383171038845505,"{'center': [Decimal('179.91302600789382'), Decimal('129.20471939465065')], 'axes': [Decimal('26.579222113244413'), 32.71276027658829], 'angle': -68.69556175255174}","[Decimal('179.91302600789382'), Decimal('129.20471939465065')]",32.71276027658829,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9596947945178513,1,3242.606159,2.1297666695443116,-1.8547288071142671,"[0.5622282062746682, Decimal('0.46164700252228896')]",pupil.1,1,3d c++
"{'center': [2.821470414084482, Decimal('1.3495498073522212'), 87.98330292373322], 'normal': [-0.2367964556585424, 0.5317612956427574, -0.8131158361782704], 'radius': Decimal('2.3606170469490464')}",0.9983581507174315,3310.513949,4.721234093898093,"{'center': [Decimal('179.97312082772993'), Decimal('129.31928982015464')], 'axes': [Decimal('27.022888434162304'), Decimal('33.294519416541505')], 'angle': -68.81996270783122}","[Decimal('179.97312082772993'), Decimal('129.31928982015464')]",33.294519416541505,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9593650238368667,1,3242.606159,2.131475248857191,-1.854179715663046,"[0.562416002586656, 0.4611696257493557]",pupil.1,1,3d c++
"{'center': [Decimal('2.8330452350186532'), Decimal('1.3589428784819129'), 87.98608675415468], 'normal': [Decimal('-0.23583188724736145'), 0.5325440515702318, -0.8128838503098151], 'radius': Decimal('2.3279105411166983')}",0.9993242463674196,3310.522349,4.6558210822333965,"{'center': [Decimal('180.05120978596435'), Decimal('129.39023416964352')], 'axes': [Decimal('26.637461480683772'), 32.8322556024336], 'angle': -68.94701648391704}","[Decimal('180.05120978596435'), Decimal('129.39023416964352')]",32.8322556024336,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9592003575952912,1,3242.606159,2.132399783738678,-1.8531621946605383,"[0.5626600305811386, Decimal('0.46087402429315205')]",pupil.1,1,3d c++
"{'center': [2.83750231410333, Decimal('1.3517064444838782'), 87.98005844222054], 'normal': [Decimal('-0.23546046399030504'), 0.5319410154037288, -0.8133862096376604], 'radius': Decimal('2.3147403055067324')}",0.9993692562525505,3310.530749,4.629480611013465,"{'center': [Decimal('180.08292362978682'), Decimal('129.34204341846865')], 'axes': [Decimal('26.506581329524124'), 32.64871278940999], 'angle': -68.963610975394}","[Decimal('180.08292362978682'), Decimal('129.34204341846865')]",32.64871278940999,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9591518874242588,1,3242.606159,2.1316874733830367,-1.8525756369036914,"[0.5627591363430838, 0.4610748190897139]",pupil.1,1,3d c++
"{'center': [Decimal('2.8481547512295293'), Decimal('1.3558967897872654'), 87.9797218901563], 'normal': [-0.2345727608964551, 0.5322902108456778, -0.8134142556430138], 'radius': 2.32059386295819}",0.9997580174338259,3310.539149,4.64118772591638,"{'center': [Decimal('180.15821788142514'), 129.3705563414694], 'axes': [Decimal('26.573530518543674'), 32.73156573657752], 'angle': -69.06738158782704}","[Decimal('180.15821788142514'), 129.3705563414694]",32.73156573657752,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9591602645379171,1,3242.606159,2.1320999064969905,-1.8515591811068772,"[0.5629944308794536, 0.4609560152438774]",pupil.1,1,3d c++
"{'center': [Decimal('2.8525524532005204'), 1.389639550930439, 88.0006162834993], 'normal': [Decimal('-0.23420628573220584'), 0.5351021076076089, -0.8116730561977645], 'radius': Decimal('2.3363382634024283')}",0.9995385369663232,3310.547549,4.672676526804857,"{'center': [180.1853174127119, Decimal('129.60307733635727')], 'axes': [Decimal('26.681969041472797'), Decimal('32.946094814569896')], 'angle': -69.20436272990663}","[180.1853174127119, Decimal('129.60307733635727')]",32.946094814569896,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9591302025104498,1,3242.606159,2.1354249371199723,-1.8517134697822009,"[0.5630791169147247, Decimal('0.45998717776517806')]",pupil.1,1,3d c++
"{'center': [2.856312073241774, Decimal('1.3675965179571348'), 87.98503753172258], 'normal': [Decimal('-0.23389298406210138'), 0.5332651881931669, -0.8129712855124908], 'radius': 2.33101883084084}",0.9993328052165925,3310.555949,4.66203766168168,"{'center': [Decimal('180.21499833161886'), 129.4505650434744], 'axes': [Decimal('26.673866655771864'), 32.87681335555303], 'angle': -69.17185763717148}","[Decimal('180.21499833161886'), 129.4505650434744]",32.87681335555303,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9590225187165569,1,3242.606159,2.13325201454326,-1.8509321713461835,"[0.563171869786309, 0.46062264565219]",pupil.1,1,3d c++
"{'center': [Decimal('2.8739920530833034'), Decimal('1.3693291733150526'), 87.98110447203084], 'normal': [-0.2324196524086406, 0.5334095761396601, -0.8132990404868032], 'radius': Decimal('2.3379713779917024')}",0.9996292922910167,3310.564349,4.675942755983405,"{'center': [Decimal('180.34055066321062'), Decimal('129.46194662388342')], 'axes': [Decimal('26.764805559604216'), 32.97658734808943], 'angle': -69.32857381889237}","[Decimal('180.34055066321062'), Decimal('129.46194662388342')]",32.97658734808943,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9590379652524961,1,3242.606159,2.1334227055235724,-1.8491511156478375,"[0.5635642208225332, Decimal('0.46057522240048576')]",pupil.1,1,3d c++
"{'center': [2.858535411007935, Decimal('1.3701472464065896'), 87.98607165582516], 'normal': [-0.2337077059149213, 0.5334777488972882, -0.8128851085039427], 'radius': Decimal('2.3166526928252504')}",0.9992650764302421,3310.572749,4.633305385650501,"{'center': [Decimal('180.22928263015143'), 129.470671775604], 'axes': [Decimal('26.505629486622976'), 32.67379969306844], 'angle': -69.19838004774772}","[Decimal('180.22928263015143'), 129.470671775604]",32.67379969306844,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9588614347935454,1,3242.606159,2.133503303641961,-1.8507498276598375,"[0.5632165082192232, 0.4605388676016501]",pupil.1,1,3d c++
"{'center': [2.863538393045168, Decimal('1.3552475246235947'), 87.97487402413259], 'normal': [Decimal('-0.23329079074515185'), 0.5322361054153719, -0.8138182444783226], 'radius': Decimal('2.3407550393698995')}",0.9999827760190093,3310.581149,4.681510078739799,"{'center': [Decimal('180.26886922078754'), Decimal('129.36318459554911')], 'axes': [Decimal('26.819280823817902'), 33.01800049122951], 'angle': -69.1975286183944}","[Decimal('180.26886922078754'), Decimal('129.36318459554911')]",33.01800049122951,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.958917375633539,1,3242.606159,2.132035995824659,-1.8499719835184196,"[0.563340216314961, 0.4609867308518787]",pupil.1,1,3d c++
"{'center': [2.853464503301314, 1.380116411688908, 87.99408179631746], 'normal': [Decimal('-0.23413028155713972'), 0.5343085126708147, -0.8122175967962503], 'radius': Decimal('2.3284882537392577')}",0.9994455045129668,3310.589549,4.656976507478515,"{'center': [180.1926770031721, Decimal('129.53806711217825')], 'axes': [26.61442381022835, 32.83776999079458], 'angle': -69.1842508541374}","[180.1926770031721, Decimal('129.53806711217825')]",32.83776999079458,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9589146961606287,1,3242.606159,2.1344858143351555,-1.851448481632089,"[0.5631021156349127, 0.4602580536992573]",pupil.1,1,3d c++
"{'center': [Decimal('2.8630062725662997'), 1.391240182355447, 87.99866102642919], 'normal': [-0.2333351341183909, 0.5352354935596929, -0.81183599428694], 'radius': Decimal('2.3347987392876264')}",0.999622019565774,3310.597949,4.669597478575253,"{'center': [Decimal('180.25902696074672'), 129.6147266114778], 'axes': [Decimal('26.669809402231913'), Decimal('32.925242173590156')], 'angle': -69.29834214236253}","[Decimal('180.25902696074672'), 129.6147266114778]",32.925242173590156,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9589104325206654,1,3242.606159,2.135582837942081,-1.8506691067540797,"[0.5633094592523336, 0.4599386391188425]",pupil.1,1,3d c++
"{'center': [2.864205052868959, Decimal('1.3761830734973683'), 87.98840657982996], 'normal': [Decimal('-0.23323523575983596'), 0.5339807344881864, -0.8126905315035428], 'radius': 2.335223965959277}",0.9948734149970992,3310.606349,4.670447931918554,"{'center': [Decimal('180.26991159273365'), 129.5098699989719], 'axes': [Decimal('26.709557188811097'), 32.93501351074844], 'angle': -69.26467006285027}","[Decimal('180.26991159273365'), 129.5098699989719]",32.93501351074844,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9590113387402011,1,3242.606159,2.134098091533991,-1.8502763635215178,"[0.5633434737272927, 0.4603755416709504]",pupil.1,1,3d c++
"{'center': [2.86582112779566, Decimal('1.3776482881535932'), 87.98890576054096], 'normal': [Decimal('-0.23310056284927758'), 0.5341028357095384, -0.812648933110959], 'radius': 2.338040521960563}",0.9997558097004866,3310.614749,4.676081043921126,"{'center': [Decimal('180.28134657073613'), Decimal('129.51965866106494')], 'axes': [Decimal('26.739886789059778'), Decimal('32.974586200083195')], 'angle': -69.28280026912871}","[Decimal('180.28134657073613'), Decimal('129.51965866106494')]",32.974586200083195,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.958986553247132,1,3242.606159,2.1342425117292656,-1.8501368206042215,"[0.5633792080335505, Decimal('0.46033475557889614')]",pupil.1,1,3d c++
"{'center': [2.878298535194385, 1.384441267292785, 87.98980172157151], 'normal': [-0.2320607788993838, 0.5346689173044711, -0.812574269691747], 'radius': Decimal('2.3560207006939073')}",0.9999388083249118,3310.623149,4.712041401387815,"{'center': [Decimal('180.37005381657352'), Decimal('129.56435544801468')], 'axes': [Decimal('26.941029553573813'), Decimal('33.228077381877156')], 'angle': -69.4095055262108}","[Decimal('180.37005381657352'), Decimal('129.56435544801468')]",33.228077381877156,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9593647010906259,1,3242.606159,2.134912240080222,-1.8489784515900314,"[0.5636564181767922, Decimal('0.46014851896660547')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8669182266317477'), Decimal('1.3815551160792596'), 87.99115988440235], 'normal': [Decimal('-0.23300913794627023'), 0.534428404703344, -0.8124610894558426], 'radius': Decimal('2.3238432024114366')}",0.9992783516317186,3310.631549,4.647686404822873,"{'center': [Decimal('180.28744694220265'), Decimal('129.54915855845485')], 'axes': [26.56964265329989, 32.77349985689458], 'angle': -69.30357292404126}","[Decimal('180.28744694220265'), Decimal('129.54915855845485')]",32.77349985689458,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9595227670957662,1,3242.606159,2.1346276561557227,-1.8500941231685282,"[0.5633982716943833, 0.4602118393397715]",pupil.1,1,3d c++
"{'center': [Decimal('2.8600140243787617'), Decimal('1.3838028318031599'), 87.99462181190788], 'normal': [Decimal('-0.23358448813401908'), 0.5346157143470024, -0.8121725954970487], 'radius': Decimal('2.3365966952642467')}",0.9995286971918206,3310.639949,4.6731933905284935,"{'center': [Decimal('180.23912306295642'), 129.5625930451989], 'axes': [26.70452009382521, Decimal('32.952041552415785')], 'angle': -69.25106971876396}","[Decimal('180.23912306295642'), 129.5625930451989]",32.952041552415785,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9594332206915412,1,3242.606159,2.1348492838455555,-1.8508426626962262,"[0.5632472595717388, Decimal('0.46015586231167127')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8900062232446637'), Decimal('1.3769291938177348'), 87.98152868942428], 'normal': [Decimal('-0.23108513822852725'), 0.5340429111815502, -0.8132636890373486], 'radius': 2.33494964493413}",0.9994531646722895,3310.648349,4.66989928986826,"{'center': [Decimal('180.45262664475493'), Decimal('129.51574007156415')], 'axes': [Decimal('26.726828534586023'), Decimal('32.934026477210146')], 'angle': -69.48816198515658}","[Decimal('180.45262664475493'), Decimal('129.51574007156415')]",32.934026477210146,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9595473701547785,1,3242.606159,2.134171631905543,-1.8476449084897992,"[0.5639144582648592, 0.4603510830351494]",pupil.1,1,3d c++
"{'center': [Decimal('2.8752663307049824'), 1.379218257409649, 87.9872331801647], 'normal': [-0.232313462606834, 0.5342336664808764, -0.8127883148089808], 'radius': 2.321809970478854}",0.9989235256395324,3310.656749,4.643619940957708,"{'center': [Decimal('180.34682462729663'), Decimal('129.53341989526484')], 'axes': [Decimal('26.558731260946796'), 32.74636509998214], 'angle': -69.36828952153697}","[Decimal('180.34682462729663'), Decimal('129.53341989526484')]",32.74636509998214,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9593510011992046,1,3242.606159,2.134397271780559,-1.8491963423263604,"[0.563583826960302, Decimal('0.46027741710306314')]",pupil.1,1,3d c++
"{'center': [Decimal('2.8747954006055316'), Decimal('1.3988358663015275'), 88.00029062581561], 'normal': [Decimal('-0.23235270678178824'), 0.5358684672218663, -0.811700194338072], 'radius': Decimal('2.3380340666946786')}",0.9993845918814773,3310.665149,4.676068133389357,"{'center': [180.3416126137557, 129.6673684900145], 'axes': [Decimal('26.699798572185614'), 32.97044544755111], 'angle': -69.42115996304562}","[180.3416126137557, 129.6673684900145]",32.97044544755111,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9593753702744956,1,3242.606159,2.1363323607329416,-1.8495952138544955,"[0.5635675394179865, Decimal('0.45971929795827293')]",pupil.1,1,3d c++
"{'center': [2.880802788008159, 1.386902124118727, 87.99070644198628], 'normal': [Decimal('-0.23185209116490266'), 0.5348739887066329, -0.8124988763238498], 'radius': Decimal('2.3348080488561758')}",0.9995281087400366,3310.673549,4.6696160977123515,"{'center': [180.385821312805, Decimal('129.58496948380127')], 'axes': [26.69495652928187, Decimal('32.928536913798276')], 'angle': -69.43805837708648}","[180.385821312805, Decimal('129.58496948380127')]",32.928536913798276,"{'center': [5.663027881986991, -5.031585740360868, 97.74069295787247], 'radius': 12.0}","{'center': [Decimal('195.92236949195004'), 88.0830668924322], 'axes': [Decimal('152.23955907917983'), Decimal('152.23955907917983')], 'angle': 90.0}",0.9593566898760786,1,3242.606159,2.1351549290673053,-1.8487654623839598,"[0.5637056916025156, 0.460062627150828]",pupil.1,1,3d c++
