circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.225392665120722, 6.160825502395546, 60.1457541718832], 'normal': [Decimal('-0.18032762934042332'), 0.6669598728161696, -0.7229429259281136], 'radius': Decimal('2.1937592243367345')}",0.9997398566961242,58463.785193,4.387518448673469,"{'center': [75.26396756691057, Decimal('183.14998487596432')], 'axes': [Decimal('28.386336426615156'), 45.43929045153614], 'angle': -70.58313119192502}","[75.26396756691057, Decimal('183.14998487596432')]",45.43929045153614,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9306611859155822,1,58394.941127,2.3009174295897936,-1.8152436241565915,"[Decimal('0.23519989864659552'), Decimal('0.23687506301681538')]",pupil.1,1,3d c++
"{'center': [-8.196134669800784, Decimal('6.3192770051477245'), 60.28728847332045], 'normal': [Decimal('-0.17788946306376172'), 0.6801641647121844, -0.7111484008083425], 'radius': 2.188958163342575}",0.9992134318226242,58463.793593,4.37791632668515,"{'center': [75.75870884530889, 184.6347836820827], 'axes': [Decimal('27.616888052430646'), 45.23394402830746], 'angle': -71.21051673898606}","[75.75870884530889, 184.6347836820827]",45.23394402830746,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9306377531196564,1,58394.941127,2.318782882689743,-1.8159104584869168,"[Decimal('0.23674596514159027'), 0.2306884013246554]",pupil.1,1,3d c++
"{'center': [-8.14463504379882, 6.435828968946267, Decimal('60.387418777016705')], 'normal': [-0.173597827563598, 0.6898768283620631, -0.702804208833655], 'radius': 2.169704561683452}",0.9992742832441464,58463.801993,4.339409123366904,"{'center': [76.42176155542981, Decimal('185.73178538090937')], 'axes': [Decimal('26.893412547979707'), 44.76188531852762], 'angle': -71.8453187805829}","[76.42176155542981, Decimal('185.73178538090937')]",44.76188531852762,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9305048549145156,1,58394.941127,2.33211522196358,-1.8129564308984156,"[Decimal('0.23881800486071816'), 0.2261175609128776]",pupil.1,1,3d c++
"{'center': [-8.108624372150299, 6.510457863606937, 60.45243775103283], 'normal': [Decimal('-0.17059693825955458'), 0.6960959029171189, -0.6973859609989772], 'radius': 2.16215536977723}",0.9984081648016708,58463.810393,4.32431073955446,"{'center': [76.87771656251896, Decimal('186.42986643811582')], 'axes': [Decimal('26.491409589035097'), 44.55830125683573], 'angle': -72.26420014986728}","[76.87771656251896, Decimal('186.42986643811582')]",44.55830125683573,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9300975212991891,1,58394.941127,2.3407415363216177,-1.810708312110469,"[Decimal('0.24024286425787172'), Decimal('0.22320888984118403')]",pupil.1,1,3d c++
"{'center': [-8.126491930592746, 6.521734534668918, 60.46810572400258], 'normal': [Decimal('-0.17208590146309194'), 0.6970356255056174, -0.6960802965848321], 'radius': Decimal('2.1752501366057473')}",0.998616674872138,58463.818793,4.350500273211495,"{'center': [76.71687449396434, 186.5246444350513], 'axes': [Decimal('26.566906660597223'), 44.81676459583367], 'angle': -72.18468028842449}","[76.71687449396434, 186.5246444350513]",44.81676459583367,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9296929778177754,1,58394.941127,2.342051267438836,-1.8131580725481593,"[Decimal('0.23974023279363857'), 0.2228139815206196]",pupil.1,1,3d c++
"{'center': [-8.166409066238735, 6.533085486726457, Decimal('60.489471036902586')], 'normal': [Decimal('-0.17541232943359095'), 0.6979815381770789, -0.6942998538431651], 'radius': Decimal('2.1964892546634975')}",0.9985102850140719,58463.827193,4.392978509326995,"{'center': [76.33903992230124, 186.6116039407878], 'axes': [Decimal('26.703260907700596'), 45.23870796675722], 'angle': -71.97161727703165}","[76.33903992230124, 186.6116039407878]",45.23870796675722,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9292492359307403,1,58394.941127,2.343371312164544,-1.8182641247446973,"[Decimal('0.23855949975719137'), Decimal('0.22245165024671754')]",pupil.1,1,3d c++
"{'center': [-8.130982814872956, 6.55047905153424, 60.49810446757867], 'normal': [-0.1724601418197761, 0.6994310019110608, -0.6935804012868244], 'radius': Decimal('2.1929641496209316')}",0.9985193355914742,58463.835593,4.385928299241863,"{'center': [76.7122678559429, Decimal('186.78131939331263')], 'axes': [26.63132146762431, 45.15966605496366], 'angle': -72.23284614641199}","[76.7122678559429, Decimal('186.78131939331263')]",45.15966605496366,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9289223395559376,1,58394.941127,2.3453973775115937,-1.814505865731046,"[Decimal('0.23972583704982156'), Decimal('0.22174450252786404')]",pupil.1,1,3d c++
"{'center': [-8.12880903119575, 6.555044265431483, 60.5021702040295], 'normal': [-0.1722789931800089, 0.6998114364024977, -0.693241589915922], 'radius': Decimal('2.1774014008125278')}",0.9990147911653281,58463.843993,4.3548028016250555,"{'center': [76.73938295279781, Decimal('186.82863308342132')], 'axes': [Decimal('26.422719250175877'), 44.83596446655645], 'angle': -72.25809805013562}","[76.73938295279781, Decimal('186.82863308342132')]",44.83596446655645,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9286944462456037,1,58394.941127,2.3459298157122905,-1.8143742188472798,"[Decimal('0.23981057172749315'), 0.2215473621524111]",pupil.1,1,3d c++
"{'center': [-8.123945736863, 6.561849370603215, 60.50783734844926], 'normal': [-0.1718737186522798, 0.700378528500142, -0.6927693278809425], 'radius': 2.181516967917765}",0.9990707907166517,58463.852393,4.36303393583553,"{'center': [76.79683672147449, Decimal('186.89088039032072')], 'axes': [Decimal('26.446438351135427'), Decimal('44.916581769627214')], 'angle': -72.30547069223906}","[76.79683672147449, Decimal('186.89088039032072')]",44.916581769627214,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9284717754016292,1,58394.941127,2.3467240071144615,-1.8139827590723863,"[0.2399901147546078, Decimal('0.22128799837366364')]",pupil.1,1,3d c++
"{'center': [-8.131875392075397, Decimal('6.5856597090895805'), 60.53395544245714], 'normal': [Decimal('-0.17253452325331275'), 0.7023627233740058, -0.6905928200469521], 'radius': Decimal('2.1982526365072506')}",0.9986233799588281,58463.860793,4.396505273014501,"{'center': [76.75181854534827, 187.1012537395314], 'axes': [Decimal('26.515421346573312'), 45.24195080180534], 'angle': -72.31950859727486}","[76.75181854534827, 187.1012537395314]",45.24195080180534,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9281285600950429,1,58394.941127,2.3495076860532036,-1.8156200524005874,"[Decimal('0.23984943295421335'), Decimal('0.22041144275195257')]",pupil.1,1,3d c++
"{'center': [-8.107572355364104, 6.592637814125147, 60.53501936023984], 'normal': [Decimal('-0.17050927019403836'), 0.7029442321269697, -0.6905041602317263], 'radius': Decimal('2.1706528006396146')}",0.999116936076162,58463.869193,4.341305601279229,"{'center': [77.0002218164567, Decimal('187.18008412218626')], 'axes': [Decimal('26.186440728845128'), 44.67276382561825], 'angle': -72.48516096809578}","[77.0002218164567, Decimal('187.18008412218626')]",44.67276382561825,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9278917628702699,1,58394.941127,2.35032494886412,-1.8128876988342415,"[Decimal('0.24062569317642718'), 0.2200829828242239]",pupil.1,1,3d c++
"{'center': [-8.109518845192618, 6.629083224665375, 60.57276839074234], 'normal': [-0.1706714776797478, 0.7059813496719887, -0.6873584076898519], 'radius': Decimal('2.1945244482682007')}",0.9991096473665567,58463.877593,4.389048896536401,"{'center': [77.03204407628431, Decimal('187.50463067987096')], 'axes': [Decimal('26.285383057332698'), 45.13635925275869], 'angle': -72.56757575377983}","[77.03204407628431, Decimal('187.50463067987096')]",45.13635925275869,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9276499083617384,1,58394.941127,2.354604153595541,-1.8141748786895984,"[Decimal('0.24072513773838847'), Decimal('0.21873070550053764')]",pupil.1,1,3d c++
"{'center': [-8.118610081770779, 6.639237641253993, 60.58547633517639], 'normal': [Decimal('-0.17142908072792787'), 0.7068275510543734, -0.6862994123203477], 'radius': Decimal('2.1875636057314174')}",0.9990532723924463,58463.885993,4.375127211462835,"{'center': [76.95622771659284, Decimal('187.59699029107242')], 'axes': [Decimal('26.135051026852086'), 44.98368750782069], 'angle': -72.53888703382397}","[76.95622771659284, Decimal('187.59699029107242')]",44.98368750782069,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9274098088530747,1,58394.941127,2.3557996770808396,-1.815575070818343,"[0.2404882116143526, Decimal('0.21834587378719827')]",pupil.1,1,3d c++
"{'center': [-8.126801419562682, 6.660194229225211, 60.60917067967039], 'normal': [Decimal('-0.17211169221058648'), 0.7085739333853084, -0.6843248836125141], 'radius': Decimal('2.1591934984815286')}",0.9992687690172092,58463.894393,4.318386996963057,"{'center': [76.90369122662534, Decimal('187.79449335908367')], 'axes': [Decimal('25.676218079742696'), 44.38260978383904], 'angle': -72.54367527445426}","[76.90369122662534, Decimal('187.79449335908367')]",44.38260978383904,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9272314418602878,1,58394.941127,2.358271515239037,-1.8171917310253578,"[Decimal('0.24032403508320418'), Decimal('0.21752294433715136')]",pupil.1,1,3d c++
"{'center': [-8.129328882914068, 6.667900986772675, 60.61779473163327], 'normal': [Decimal('-0.17232231415653537'), 0.7092161631809304, -0.6836062126156083], 'radius': 2.148265775574561}",0.9995144331241815,58463.902793,4.296531551149122,"{'center': [76.88919116654188, Decimal('187.86729738709357')], 'axes': [Decimal('25.503064004762212'), Decimal('44.151577063297545')], 'angle': -72.54836778392938}","[76.88919116654188, Decimal('187.86729738709357')]",44.151577063297545,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9274209973323622,1,58394.941127,2.359182074086827,-1.8177301089766886,"[Decimal('0.24027872239544337'), Decimal('0.21721959422044346')]",pupil.1,1,3d c++
"{'center': [-8.138017137961002, Decimal('6.6635291921021915'), 60.61545537664427], 'normal': [Decimal('-0.17304633541044656'), 0.70885184695839, -0.6838011588646912], 'radius': 2.168444744577816}",0.9990360933665325,58463.911193,4.336889489155632,"{'center': [76.79818572716533, Decimal('187.81894994580944')], 'axes': [25.75101624026859, 44.56829359624282], 'angle': -72.4847695347255}","[76.79818572716533, Decimal('187.81894994580944')]",44.56829359624282,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9271994278177931,1,58394.941127,2.3586654411864103,-1.8186578771395332,"[Decimal('0.23999433039739165'), 0.2174210418924607]",pupil.1,1,3d c++
"{'center': [-8.152190172268142, 6.675292213913797, 60.63127194830701], 'normal': [-0.1742274216027083, 0.7098320987760238, -0.6824831112261296], 'radius': 2.177314857540501}",0.9992016981106987,58463.919593,4.354629715081002,"{'center': [76.67543973304954, Decimal('187.91929843255303')], 'axes': [Decimal('25.772767547073702'), 44.73909466126258], 'angle': -72.43002150756541}","[76.67543973304954, Decimal('187.91929843255303')]",44.73909466126258,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9272836472865809,1,58394.941127,2.360056137035738,-1.8207425045157495,"[Decimal('0.23961074916577982'), Decimal('0.21700292319769565')]",pupil.1,1,3d c++
"{'center': [-8.131693353284138, Decimal('6.6700301189861575'), 60.62060075629188], 'normal': [Decimal('-0.17251935335404128'), 0.7093935908653872, -0.6833723772273906], 'radius': 2.153879418166977}",0.9993491944666877,58463.927993,4.307758836333954,"{'center': [76.8690696359391, Decimal('187.88428294905225')], 'axes': [25.5551560927804, Decimal('44.264986239163974')], 'angle': -72.53961597667447}","[76.8690696359391, Decimal('187.88428294905225')]",44.264986239163974,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9271274804362628,1,58394.941127,2.359433779613086,-1.8180822864952468,"[0.2402158426123097, Decimal('0.21714882104561561')]",pupil.1,1,3d c++
"{'center': [-8.148046244467858, 6.655474386409739, Decimal('60.609655638101145')], 'normal': [-0.1738820942860179, 0.7081806131506856, -0.6842844704099512], 'radius': 2.145008399834953}",0.9994323027085358,58463.936393,4.290016799669906,"{'center': [76.6873402896886, Decimal('187.75027652159432')], 'axes': [Decimal('25.496639477845505'), Decimal('44.090473357380205')], 'angle': -72.40370649134204}","[76.6873402896886, Decimal('187.75027652159432')]",44.090473357380205,"{'center': [Decimal('-6.0614611130356435'), Decimal('-1.8426929713984894'), 68.82106928302056], 'radius': 12.0}","{'center': [Decimal('105.39309067362467'), Decimal('103.39942034947528')], 'axes': [Decimal('216.21285683323686'), Decimal('216.21285683323686')], 'angle': 90.0}",0.9272156478137505,1,58394.941127,2.3577142733750285,-1.8196375023438998,"[0.2396479384052769, Decimal('0.21770718116002363')]",pupil.1,1,3d c++
