circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5643613804784251, Decimal('6.3689919036799765'), 81.65555581164958], 'normal': [Decimal('-0.21932923398656776'), 0.6567526273197986, -0.7215058375560153], 'radius': 2.993520504644184}",0.996247861686592,16116.828445,5.987041009288368,"{'center': [Decimal('155.84406211564226'), 167.995006534906], 'axes': [Decimal('30.416492978957848'), 45.47997824462076], 'angle': -72.40446601409366}","[Decimal('155.84406211564226'), 167.995006534906]",45.47997824462076,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5466523879924745,107,16007.601352,2.28730071443847,-1.865907958141631,"[Decimal('0.48701269411138204'), 0.3000208061045584]",pupil.1,1,3d c++
"{'center': [-0.545238128537048, 6.394648828927743, 81.67317391413121], 'normal': [Decimal('-0.21773562965811966'), 0.6588907044237791, -0.7200376623492124], 'radius': 2.97932532908934}",0.9967916393982205,16116.836844,5.95865065817868,"{'center': [155.9877460586213, Decimal('168.18272202440588')], 'axes': [Decimal('30.185547825802942'), 45.25452462985082], 'angle': -72.58474516149637}","[155.9877460586213, Decimal('168.18272202440588')]",45.25452462985082,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5471557441521169,107,16007.601352,2.290139474476974,-1.8644487153984628,"[Decimal('0.48746170643319153'), 0.2992386582316422]",pupil.1,1,3d c++
"{'center': [-0.5570458567441605, 6.39305785629262, 81.67529712060251], 'normal': [Decimal('-0.21871960700871237'), 0.658758123370852, -0.7198607284766045], 'radius': Decimal('2.9946657607800855')}",0.9971898941099173,16116.845244,5.989331521560171,"{'center': [Decimal('155.90002309344786'), Decimal('168.16586184874882')], 'axes': [Decimal('30.331743697781455'), 45.48648794786112], 'angle': -72.5020487305901}","[Decimal('155.90002309344786'), Decimal('168.16586184874882')]",45.48648794786112,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5479562734408416,107,16007.601352,2.2899632394281344,-1.8657686646415774,"[0.4871875721670246, Decimal('0.29930890896354656')]",pupil.1,1,3d c++
"{'center': [-0.5457767338469317, 6.387958796671038, 81.66721954186923], 'normal': [Decimal('-0.21778051343394328'), 0.6583332017357203, -0.7205338600377108], 'radius': 2.967138711864243}",0.9963839422920096,16116.853644,5.934277423728486,"{'center': [Decimal('155.98245395772557'), Decimal('168.13835091420603')], 'axes': [Decimal('30.090600816616853'), Decimal('45.072559326593634')], 'angle': -72.56779640705264}","[Decimal('155.98245395772557'), Decimal('168.13835091420603')]",45.072559326593634,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5494752383030654,107,16007.601352,2.289398590081877,-1.8643149854756913,"[0.4874451686178924, 0.2994235378574749]",pupil.1,1,3d c++
"{'center': [-0.556107909572721, Decimal('6.3804757205337825'), 81.66351523771232], 'normal': [Decimal('-0.21864144474442576'), 0.6577096120576157, -0.7208425520507866], 'radius': 2.979036291014624}",0.9965562926750172,16116.862044,5.958072582029248,"{'center': [Decimal('155.90537397272476'), Decimal('168.08096950940225')], 'axes': [Decimal('30.230068078397256'), 45.25542048518755], 'angle': -72.48319597836058}","[Decimal('155.90537397272476'), Decimal('168.08096950940225')]",45.25542048518755,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5504250320840676,107,16007.601352,2.2885704488053986,-1.8652904629828388,"[Decimal('0.48720429366476486'), Decimal('0.29966262704415725')]",pupil.1,1,3d c++
"{'center': [-0.5446841612168813, 6.376439972535907, 81.65637939759802], 'normal': [Decimal('-0.21768946571477243'), 0.6573732997244595, -0.7214372053936454], 'radius': Decimal('2.9964684138646973')}",0.9964263166511728,16116.870444,5.992936827729395,"{'center': [Decimal('155.99285762849743'), 168.0500664282843], 'axes': [Decimal('30.441020698006195'), Decimal('45.524383658179055')], 'angle': -72.55222105841048}","[Decimal('155.99285762849743'), 168.0500664282843]",45.524383658179055,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5513048808028942,107,16007.601352,2.288124066877858,-1.8638525016958902,"[Decimal('0.48747768008905445'), 0.2997913898821487]",pupil.1,1,3d c++
"{'center': [-0.5484085710268629, 6.39418514995327, 81.67370894757835], 'normal': [Decimal('-0.21799983319893756'), 0.6588520645092396, -0.7199930762286177], 'radius': Decimal('2.9553018711020504')}",0.9951107917752313,16116.878844,5.910603742204101,"{'center': [Decimal('155.96179773864762'), 168.1847314541834], 'axes': [29.93951119372029, Decimal('44.889089346106424')], 'angle': -72.56244524239648}","[Decimal('155.96179773864762'), 168.1847314541834]",44.889089346106424,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5518157606119956,107,16007.601352,2.2900881090711493,-1.864802043822524,"[0.4873806179332738, Decimal('0.29923028560756915')]",pupil.1,1,3d c++
"{'center': [-0.5371404370743189, 6.383050820278534, 81.66013354953294], 'normal': [Decimal('-0.21706082203622556'), 0.6579242037030116, -0.7211243593990678], 'radius': 2.970554388099169}",0.9960228561562978,16116.887244,5.941108776198338,"{'center': [Decimal('156.04770256253255'), Decimal('168.10425658638638')], 'axes': [Decimal('30.158780946551257'), Decimal('45.128386096500904')], 'angle': -72.61630213846352}","[Decimal('156.04770256253255'), Decimal('168.10425658638638')]",45.128386096500904,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5531315050454899,107,16007.601352,2.288855363769166,-1.8631733385272737,"[Decimal('0.48764907050791423'), 0.2995655975567234]",pupil.1,1,3d c++
"{'center': [-0.538492756397869, 6.38816376161671, 81.66520854382367], 'normal': [Decimal('-0.21717351531318807'), 0.6583502821478596, -0.7207014432081748], 'radius': Decimal('2.9864547728301574')}",0.9963560950678664,16116.895644,5.972909545660315,"{'center': [Decimal('156.03900735655125'), Decimal('168.13629291201744')], 'axes': [Decimal('30.295939596203795'), 45.36729565382695], 'angle': -72.61734492494391}","[Decimal('156.03900735655125'), Decimal('168.13629291201744')]",45.36729565382695,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5542050181059466,107,16007.601352,2.289421281694888,-1.863478644695737,"[0.4876218979892227, 0.299432112866594]",pupil.1,1,3d c++
"{'center': [-0.5500672969009597, 6.383981378721469, 81.6648845899734], 'normal': [-0.2181380603551123, 0.6580017502399228, -0.7207284393623633], 'radius': Decimal('2.9999933630974898')}",0.9971747271203876,16116.904044,5.9999867261949795,"{'center': [155.952805233001, Decimal('168.10160618086968')], 'axes': [30.43589641955292, Decimal('45.573246707286415')], 'angle': -72.53095513907054}","[155.952805233001, Decimal('168.10160618086968')]",45.573246707286415,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5555148744180061,107,16007.601352,2.288958340342321,-1.8646947370556004,"[0.4873525163531281, Decimal('0.29957664091304304')]",pupil.1,1,3d c++
"{'center': [-0.539445022718303, 6.370434407017433, 81.64933278533307], 'normal': [-0.2172528708398909, 0.6568728359312532, -0.7220244230823902], 'radius': Decimal('2.9651231614810465')}",0.9954432545561677,16116.912444,5.930246322962093,"{'center': [Decimal('156.02950493426704'), 168.0160796298277], 'axes': [Decimal('30.155692322775334'), 45.0517344737392], 'angle': -72.57560510574704}","[Decimal('156.02950493426704'), 168.0160796298277]",45.0517344737392,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5564846490440534,107,16007.601352,2.2874601309445617,-1.863073171497992,"[0.4875922029195845, Decimal('0.29993300154238467')]",pupil.1,1,3d c++
"{'center': [-0.527581121071369, 6.38931408891251, 81.66297852668811], 'normal': [Decimal('-0.21626421236931306'), 0.658446142755843, -0.7208872779694706], 'radius': Decimal('2.9627549250296124')}",0.9958986072818725,16116.920843,5.925509850059225,"{'center': [Decimal('156.11928447538926'), Decimal('168.15189808380018')], 'axes': [Decimal('30.065122568697134'), Decimal('45.008287093224666')], 'angle': -72.69324672463088}","[Decimal('156.11928447538926'), Decimal('168.15189808380018')]",45.008287093224666,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5574436367497437,107,16007.601352,2.289548642472579,-1.8622506128667378,"[Decimal('0.48787276398559143'), 0.2993670913174993]",pupil.1,1,3d c++
"{'center': [-0.5094976745848827, 6.41800899959499, 81.68385466640312], 'normal': [Decimal('-0.21475725849543922'), 0.6608373853127163, -0.719147599659886], 'radius': 2.983913404058958}",0.9960157913161426,16116.929243,5.967826808117916,"{'center': [Decimal('156.25815829835508'), Decimal('168.35218569958442')], 'axes': [Decimal('30.177791545704665'), 45.31845750361051], 'angle': -72.87157684358358}","[Decimal('156.25815829835508'), Decimal('168.35218569958442')]",45.31845750361051,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5581012835307986,107,16007.601352,2.292730267015489,-1.8609934828704011,"[Decimal('0.48830674468235963'), Decimal('0.29853255958506486')]",pupil.1,1,3d c++
"{'center': [-0.4929220288866696, Decimal('6.4155359175299385'), 81.67665144339097], 'normal': [-0.2133759546872548, 0.6606312951406287, -0.7197478682442332], 'radius': Decimal('2.9820883332891963')}",0.9963168434704495,16116.937643,5.964176666578393,"{'center': [Decimal('156.38287952515586'), Decimal('168.33781775663368')], 'axes': [Decimal('30.192884629758765'), Decimal('45.294725166523186')], 'angle': -72.97854402540274}","[Decimal('156.38287952515586'), Decimal('168.33781775663368')]",45.294725166523186,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5586159254384437,107,16007.601352,2.2924557070244607,-1.8590016225019355,"[0.4886964985161121, Decimal('0.29859242601402636')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47947451116677886'), 6.438153869512197, 81.6934815070186], 'normal': [Decimal('-0.21225532821059723'), 0.6625161244724835, -0.7183453629419294], 'radius': Decimal('2.9900643067523887')}",0.9963728527375217,16116.946043,5.980128613504777,"{'center': [Decimal('156.48546362318245'), Decimal('168.49753074822232')], 'axes': [Decimal('30.191208375813314'), Decimal('45.406690748631405')], 'angle': -73.1128506429504}","[Decimal('156.48546362318245'), Decimal('168.49753074822232')]",45.406690748631405,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5586001731123114,107,16007.601352,2.294969216694162,-1.8580994502105346,"[0.4890170738224452, 0.2979269552157403]",pupil.1,1,3d c++
"{'center': [-0.4420163012805549, 6.474729726557657, 81.71633591576023], 'normal': [Decimal('-0.20913381072007856'), 0.6655641125596051, -0.7164408288801272], 'radius': Decimal('2.9701944165823724')}",0.9950430704639301,16116.954443,5.940388833164745,"{'center': [156.7669744936638, 168.7659872846045], 'axes': [Decimal('29.877643586581996'), 45.09231376511123], 'angle': -73.43439767566386}","[156.7669744936638, 168.7659872846045]",45.09231376511123,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5585142281258948,107,16007.601352,2.2990457281917878,-1.854811549779268,"[0.4898967952926994, Decimal('0.29680838631414785')]",pupil.1,1,3d c++
"{'center': [-0.431209129735461, 6.480913157776492, 81.71893496637746], 'normal': [Decimal('-0.20823321309132073'), 0.6660793984945081, -0.7162242413286909], 'radius': Decimal('2.9655906049661906')}",0.9946450973713777,16116.962843,5.931181209932381,"{'center': [156.8481806799799, 168.8123399796787], 'axes': [29.81799645710897, 45.02097814484216], 'angle': -73.51866537526207}","[156.8481806799799, 168.8123399796787]",45.02097814484216,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.55847611874833,107,16007.601352,2.2997363574388023,-1.853733860738155,"[Decimal('0.49015056462493717'), Decimal('0.29661525008467204')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40267821398548787'), Decimal('6.4836048451188315'), 81.71319289060175], 'normal': [Decimal('-0.20585563677882296'), 0.6663037057730364, -0.7167027476433339], 'radius': 2.958742394273102}",0.9928440732252625,16116.971243,5.917484788546204,"{'center': [Decimal('157.06272929832028'), 168.8374032210962], 'axes': [Decimal('29.774409855495335'), 44.92014740825416], 'angle': -73.7157922681031}","[Decimal('157.06272929832028'), 168.8374032210962]",44.92014740825416,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5583277929131047,107,16007.601352,2.300037125866818,-1.8504930153494268,"[0.4908210290572509, Decimal('0.29651081991209916')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40119500064330804'), 6.471568629273943, 81.70159342486623], 'normal': [Decimal('-0.20573203566697468'), 0.6653006877859624, -0.7176693697879603], 'radius': Decimal('2.9613088256627766')}",0.9945782343352348,16116.979643,5.922617651325553,"{'center': [Decimal('157.07389178459948'), Decimal('168.75224688699484')], 'axes': [Decimal('29.855756781716988'), 44.96547864120759], 'angle': -73.70362381834389}","[Decimal('157.07389178459948'), Decimal('168.75224688699484')]",44.96547864120759,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5580322986224351,107,16007.601352,2.2986928285820403,-1.8499764599646151,"[0.4908559118268734, Decimal('0.29686563797085486')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.42352954861628733'), 6.449258928593887, 81.68738382992515], 'normal': [Decimal('-0.20759324799805626'), 0.6634415460626244, -0.718853502699717], 'radius': Decimal('2.9752992165212597')}",0.9949226324734637,16116.988043,5.9505984330425195,"{'center': [156.9062078338249, 168.588182204151], 'axes': [Decimal('30.067135044401663'), 45.18580258777023], 'angle': -73.51135480650764}","[156.9062078338249, 168.588182204151]",45.18580258777023,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.557350915143906,107,16007.601352,2.2962053570118908,-1.8519315342900233,"[0.4903318994807028, 0.2975492408160375]",pupil.1,1,3d c++
"{'center': [-0.408388033900287, 6.433850929910006, 81.668837899965], 'normal': [Decimal('-0.20633145510505624'), 0.6621575461723009, -0.720398996863063], 'radius': Decimal('2.9633854989656587')}",0.9960826002124025,16116.996443,5.9267709979313175,"{'center': [Decimal('157.01911640771485'), 168.4847598349744], 'axes': [Decimal('30.034522103675847'), 45.01493716314326], 'angle': -73.58497627159454}","[Decimal('157.01911640771485'), 168.4847598349744]",45.01493716314326,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.557811306924183,107,16007.601352,2.2944906057110237,-1.8497416131484872,"[0.4906847387741089, Decimal('0.29798016735427335')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41205491310675857'), 6.398389514432408, 81.6374242286496], 'normal': [-0.2066370283722622, 0.6592024282158344, -0.7230168028060127], 'radius': 2.931527578882058}",0.994227827931528,16117.004843,5.863055157764116,"{'center': [Decimal('156.98821455519249'), Decimal('168.24157780012095')], 'axes': [29.86090928036735, 44.54771057452459], 'angle': -73.49348826004501}","[Decimal('156.98821455519249'), Decimal('168.24157780012095')]",44.54771057452459,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5574305731125606,107,16007.601352,2.2905539445128675,-1.8491737283179188,"[0.4905881704849765, 0.2989934258328294]",pupil.1,1,3d c++
"{'center': [-0.4047021146494334, 6.369569044180476, 81.60914314762327], 'normal': [-0.2060242951674851, 0.6568007223615068, -0.7253735595582073], 'radius': Decimal('2.9575940971583514')}",0.9961321516111348,16117.013242,5.915188194316703,"{'center': [157.0452577359793, Decimal('168.03274615302462')], 'axes': [Decimal('30.262083229375957'), Decimal('44.959549190511055')], 'angle': -73.48907789111078}","[157.0452577359793, Decimal('168.03274615302462')]",44.959549190511055,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5573207274528258,107,16007.601352,2.2873644937640933,-1.8475335865830835,"[Decimal('0.49076643042493534'), 0.2998635576957308]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39498053012653855'), 6.33626569160476, 81.57635781818696], 'normal': [Decimal('-0.20521416312391055'), 0.6540254429801972, -0.7281056703445661], 'radius': Decimal('2.9684354979198573')}",0.9967237933891516,16117.021642,5.936870995839715,"{'center': [Decimal('157.11892503689057'), Decimal('167.79594676142636')], 'axes': [Decimal('30.530721032645168'), 45.14248580671412], 'angle': -73.49229530885414}","[Decimal('157.11892503689057'), Decimal('167.79594676142636')]",45.14248580671412,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5577826562611188,107,16007.601352,2.28368993733191,-1.8455166298457222,"[Decimal('0.49099664074028304'), 0.3008502218273902]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31829929390598855'), 6.352125703058496, 81.56934551938066], 'normal': [Decimal('-0.19882406010553136'), 0.6553471106013418, -0.7286900285784242], 'radius': Decimal('2.9269662499874767')}",0.9955628679378077,16117.030042,5.853932499974953,"{'center': [157.6949090287133, Decimal('167.92955245936082')], 'axes': [30.13139709920585, 44.51543309501047], 'angle': -74.04847460099587}","[157.6949090287133, Decimal('167.92955245936082')]",44.51543309501047,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5577953793558854,107,16007.601352,2.285438405293331,-1.8371638622676834,"[0.4927965907147291, 0.3002935314193299]",pupil.1,1,3d c++
"{'center': [-0.2625859411554208, 6.415919870751445, 81.61203169808704], 'normal': [Decimal('-0.19418128070965074'), 0.6606632912424208, -0.7251328470195596], 'radius': 2.910867164515029}",0.9953435678772554,16117.038442,5.821734329030058,"{'center': [158.1150776293677, Decimal('168.39256020920777')], 'axes': [Decimal('29.759182384905078'), Decimal('44.247569274235005')], 'angle': -74.54594664782529}","[158.1150776293677, Decimal('168.39256020920777')]",44.247569274235005,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5578294268059114,107,16007.601352,2.2924983289150687,-1.8324445494352402,"[0.4941096175917741, 0.2983643324616343]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22236518653583026'), 6.502956409912882, 81.68136390845766], 'normal': [Decimal('-0.19082955115801817'), 0.6679163361725405, -0.7193551628220091], 'radius': 2.904342439571918}",0.9920265302447245,16117.046842,5.808684879143836,"{'center': [Decimal('158.41878341150516'), Decimal('169.01377849793408')], 'axes': [Decimal('29.362596242997398'), 44.11119596594848], 'angle': -74.97124752620165}","[Decimal('158.41878341150516'), Decimal('169.01377849793408')]",44.11119596594848,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5566405049253098,107,16007.601352,2.3022018504006883,-1.8301023852474763,"[0.4950586981609536, Decimal('0.29577592292527466')]",pupil.1,1,3d c++
"{'center': [-0.2078246493177418, 6.547411009474198, 81.71899112524846], 'normal': [Decimal('-0.18961783972317747'), 0.6716208861359836, -0.7162195614227745], 'radius': Decimal('2.9149245152767844')}",0.9944134860788443,16117.055242,5.829849030553569,"{'center': [158.5294617789227, 169.3261503152292], 'axes': [29.29102464874885, 44.25179845867727], 'angle': -75.14471213982047}","[158.5294617789227, 169.3261503152292]",44.25179845867727,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5565292103596353,107,16007.601352,2.3071906916470852,-1.8296067650310759,"[0.4954045680591334, Decimal('0.29447437368654505')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23698025397824907'), 6.571716541677731, 81.74964052632463], 'normal': [-0.1920474734448864, 0.6736463471529447, -0.7136654446664277], 'radius': 2.895049572746976}",0.970421812776127,16117.063642,5.790099145493952,"{'center': [158.3082396651832, Decimal('169.49740336506258')], 'axes': [28.94978663788908, 43.9334544266155], 'angle': -74.98817487185606}","[158.3082396651832, Decimal('169.49740336506258')]",43.9334544266155,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5561769853614784,107,16007.601352,2.3099278940328696,-1.8336692570848392,"[0.4947132489536975, 0.2937608193122393]",pupil.1,1,3d c++
"{'center': [-0.2862649644728692, Decimal('6.5379072536423255'), 81.73121799700526], 'normal': [-0.1961545326527714, 0.6708289064833276, -0.7152006554430411], 'radius': Decimal('2.9082393977967516')}",0.9943264049945485,16117.072042,5.816478795593503,"{'center': [157.9372929560164, Decimal('169.24935285929718')], 'axes': [Decimal('29.172134334791433'), 44.14351173043858], 'angle': -74.5979845511489}","[157.9372929560164, Decimal('169.24935285929718')]",44.14351173043858,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5550798202983653,107,16007.601352,2.306122258912725,-1.8384791180917044,"[Decimal('0.49355404048755125'), 0.2947943630862617]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33499041391347406'), 6.472232663405704, 81.68350383859851], 'normal': [Decimal('-0.20021498677282182'), 0.6653560239636092, -0.7191768353102704], 'radius': Decimal('2.8914021392607947')}",0.9936543242262652,16117.080442,5.782804278521589,"{'center': [Decimal('157.56771967957283'), 168.7837841221038], 'axes': [Decimal('29.229948734480146'), 43.91314500423088], 'angle': -74.15263044643133}","[Decimal('157.56771967957283'), 168.7837841221038]",43.91314500423088,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.5539211330905958,107,16007.601352,2.2987669510310744,-1.842315774062486,"[0.4923991239986651, Decimal('0.29673423282456746')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38465124895290126'), 6.413311158427943, 81.6432550145203], 'normal': [Decimal('-0.20435338969277408'), 0.6604458985487958, -0.7225309039834538], 'radius': Decimal('2.8949918860722854')}",0.9945427757730191,16117.088842,5.789983772144571,"{'center': [Decimal('157.19236820656172'), Decimal('168.35983769169133')], 'axes': [29.45889548429881, 43.98911656321001], 'angle': -73.70776887973976}","[Decimal('157.19236820656172'), Decimal('168.35983769169133')]",43.98911656321001,"{'center': [2.067589427360388, Decimal('-1.5120396241576057'), 90.31362586232176], 'radius': 12.0}","{'center': [Decimal('174.19393178740975'), Decimal('109.61989890200145')], 'axes': [Decimal('164.75919173795276'), Decimal('164.75919173795276')], 'angle': 90.0}",0.553821707507951,107,16007.601352,2.2922087723591638,-1.8464273219954983,"[0.4912261506455054, 0.2985006762846195]",pupil.1,1,3d c++
