circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.4684070716725, 5.794103030625296, 59.84484137981931], 'normal': [Decimal('-0.20121992559453525'), 0.6386736857349242, -0.7427021372619692], 'radius': 2.215363958010888}",0.9996822769617676,58409.805422,4.430727916021776,"{'center': [72.3393589912569, Decimal('179.66127187987206')], 'axes': [Decimal('29.835562938640432'), 46.11639754970505], 'angle': -67.97244125097839}","[72.3393589912569, Decimal('179.66127187987206')]",46.11639754970505,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9659109612881522,1,58394.941127,2.263569701579255,-1.8353743106456035,"[Decimal('0.22606049684767782'), 0.2514113671671997]",pupil.1,1,3d c++
"{'center': [-8.463503362056354, 5.795969968789361, Decimal('59.845119809856556')], 'normal': [Decimal('-0.20081128312652302'), 0.6388292639152631, -0.742678934758865], 'radius': 2.223012823082813}",0.9993548075681097,58409.813822,4.446025646165626,"{'center': [72.39083906360491, 179.6777303424933], 'axes': [Decimal('29.939306015987437'), Decimal('46.275528752416996')], 'angle': -68.00931375496943}","[72.39083906360491, 179.6777303424933]",46.275528752416996,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9657395096911547,1,58394.941127,2.263771905280438,-1.8348695258683014,"[Decimal('0.22622137207376536'), Decimal('0.25134279023961126')]",pupil.1,1,3d c++
"{'center': [-8.467665204236495, 5.784470396745405, 59.83636623741768], 'normal': [Decimal('-0.20115810330820144'), 0.6378709662449333, -0.7434083991287711], 'radius': Decimal('2.2368824310149678')}",0.9995850967541368,58409.822222,4.4737648620299355,"{'center': [72.3362776791875, 179.5626843441735], 'axes': [30.17084031163925, 46.57117252862518], 'angle': -67.94628406861051}","[72.3362776791875, 179.5626843441735]",46.57117252862518,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.96569023078652,1,58394.941127,2.262526952169814,-1.8350570191306614,"[Decimal('0.22605086774746094'), Decimal('0.25182214856594376')]",pupil.1,1,3d c++
"{'center': [-8.459683347364171, Decimal('5.8058588039298975'), 59.85260243853073], 'normal': [Decimal('-0.20049294856884117'), 0.6396533335103077, -0.7420553823693505], 'radius': Decimal('2.2176641609545418')}",0.9997025686147215,58409.830622,4.4353283219090835,"{'center': [72.44061239006315, Decimal('179.77447895900139')], 'axes': [29.82959057137171, 46.15840560283003], 'angle': -68.06491135119597}","[72.44061239006315, Decimal('179.77447895900139')]",46.15840560283003,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9656662179971076,1,58394.941127,2.2648435087315266,-1.8346814811826127,"[Decimal('0.22637691371894736'), 0.2509396710041609]",pupil.1,1,3d c++
"{'center': [-8.480122664339287, 5.811590308365716, 59.86309691051218], 'normal': [Decimal('-0.20219622498343415'), 0.6401309588799593, -0.7411808430375627], 'radius': 2.222084589766674}",0.9998278953933305,58409.839022,4.444169179533348,"{'center': [72.24520075187584, Decimal('179.82227276275412')], 'axes': [Decimal('29.825455887430845'), 46.24233244013933], 'angle': -67.95432244547635}","[72.24520075187584, Decimal('179.82227276275412')]",46.24233244013933,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9656585489998926,1,58394.941127,2.265465040696094,-1.837118692770183,"[0.225766252349612, Decimal('0.25074053015519115')]",pupil.1,1,3d c++
"{'center': [-8.482423892796968, Decimal('5.8055245127268496'), Decimal('59.858489444409386')], 'normal': [Decimal('-0.20238799402157423'), 0.6396254759100537, -0.7415647985461289], 'radius': 2.219247784456848}",0.9997254665503957,58409.847422,4.438495568913696,"{'center': [72.21466558923584, Decimal('179.76498834491733')], 'axes': [Decimal('29.810500049637543'), Decimal('46.186778897798234')], 'angle': -67.92050716781164}","[72.21466558923584, Decimal('179.76498834491733')]",46.186778897798234,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9655951605458624,1,58394.941127,2.2648072676724285,-1.837227913935119,"[Decimal('0.22567082996636198'), Decimal('0.25097921522951117')]",pupil.1,1,3d c++
"{'center': [-8.469323011271216, 5.828608808514188, 59.87487963815704], 'normal': [Decimal('-0.20129625389442826'), 0.6415491672256652, -0.7401989490671581], 'radius': Decimal('2.2276716044143132')}",0.9998601199256193,58409.855822,4.4553432088286264,"{'center': [72.37381688461514, Decimal('179.98480585513872')], 'axes': [29.84316929890921, 46.34966476023399], 'angle': -68.07634265476999}","[72.37381688461514, Decimal('179.98480585513872')]",46.34966476023399,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9656706468383347,1,58394.941127,2.2673124501367408,-1.8363237021169365,"[0.2261681777644223, Decimal('0.25006330893692197')]",pupil.1,1,3d c++
"{'center': [-8.472192000948356, 5.827568322692338, Decimal('59.874758566307314')], 'normal': [Decimal('-0.20153533636752316'), 0.6414624600738444, -0.7402090383879684], 'radius': Decimal('2.2034428094118157')}",0.9999502189993534,58409.864222,4.406885618823631,"{'center': [72.3424843813696, 179.9822028517887], 'axes': [29.51762100686994, Decimal('45.845317205641514')], 'angle': -68.05509905348265}","[72.3424843813696, 179.9822028517887]",45.845317205641514,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9657361650003526,1,58394.941127,2.2671994204171524,-1.8366209773735096,"[Decimal('0.22607026369178002'), 0.2500741547842137]",pupil.1,1,3d c++
"{'center': [-8.461762535095723, 5.852526903316548, Decimal('59.893609160693956')], 'normal': [Decimal('-0.20066621421313713'), 0.6435423417925286, -0.7386381555224152], 'radius': 2.208083512786413}",0.9999613274577712,58409.872622,4.416167025572826,"{'center': [72.47731372654926, Decimal('180.22016731066304')], 'axes': [29.48610020272906, Decimal('45.927620696711415')], 'angle': -68.19956601876646}","[72.47731372654926, Decimal('180.22016731066304')]",45.927620696711415,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9658106751295525,1,58394.941127,2.269913668132143,-1.836064522457185,"[Decimal('0.22649160539546642'), 0.2490826362055707]",pupil.1,1,3d c++
"{'center': [-8.468235068291218, 5.835601573253717, 59.88064927258908], 'normal': [Decimal('-0.20120559197942844'), 0.6421318976206261, -0.7397181461978215], 'radius': 2.20796299782558}",0.9992476605561603,58409.881022,4.41592599565116,"{'center': [72.39201924696238, Decimal('180.05798106874352')], 'axes': [29.5492301478185, 45.9349539908869], 'angle': -68.10542154741883}","[72.39201924696238, Decimal('180.05798106874352')]",45.9349539908869,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9656318624952753,1,58394.941127,2.268072363355782,-1.8363741679622327,"[Decimal('0.22622506014675742'), Decimal('0.24975841221356865')]",pupil.1,1,3d c++
"{'center': [-8.460736347705591, 5.845946950116987, 59.88760209459163], 'normal': [-0.2005806985972928, 0.6429940123592318, -0.7391387443642756], 'radius': Decimal('2.2100058721875353')}",0.9999983137209784,58409.889422,4.420011744375071,"{'center': [72.47940999572913, Decimal('180.15738846749866')], 'axes': [Decimal('29.543517284370267'), 45.97221273425001], 'angle': -68.18525418823276}","[72.47940999572913, Decimal('180.15738846749866')]",45.97221273425001,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9656489540068147,1,58394.941127,2.269197497614589,-1.8357854116963994,"[Decimal('0.22649815623665354'), Decimal('0.24934421471875556')]",pupil.1,1,3d c++
"{'center': [-8.462957280963789, 5.846625991426114, 59.88879588934702], 'normal': [-0.2007657763688092, 0.6430505991349924, -0.7390392614679929], 'radius': Decimal('2.2113304373439786')}",0.9998132125571371,58409.897822,4.422660874687957,"{'center': [72.45831432173121, Decimal('180.16282394525325')], 'axes': [Decimal('29.554094167526394'), 45.99886378670946], 'angle': -68.17343198772002}","[72.45831432173121, Decimal('180.16282394525325')]",45.99886378670946,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9657075824779371,1,58394.941127,2.2692713854050552,-1.8360526692227372,"[Decimal('0.22643223225541004'), Decimal('0.24932156689477813')]",pupil.1,1,3d c++
"{'center': [-8.464263457255992, Decimal('5.8541911648241935'), 59.8957393490749], 'normal': [Decimal('-0.20087462439315962'), 0.643681030251499, -0.738460639824003], 'radius': Decimal('2.1930716667440593')}",0.9998898929270489,58409.906222,4.386143333488119,"{'center': [72.45362925171347, Decimal('180.24023269183454')], 'axes': [Decimal('29.273348157062735'), 45.61356282144418], 'angle': -68.18916829099783}","[72.45362925171347, Decimal('180.24023269183454')]",45.61356282144418,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9656886453295099,1,58394.941127,2.2700948768079217,-1.836388135929445,"[Decimal('0.22641759141160459'), Decimal('0.24899903045068938')]",pupil.1,1,3d c++
"{'center': [-8.467928665881733, 5.874346570726884, Decimal('59.914348079261785')], 'normal': [-0.2011800584453045, 0.6453606474100566, -0.736909912308429], 'radius': Decimal('2.1735834856032303')}",0.9997726716074198,58409.914622,4.347166971206461,"{'center': [72.44129233950615, 180.4366453454346], 'axes': [Decimal('28.916159088182837'), Decimal('45.194023104254725')], 'angle': -68.2297117990942}","[72.44129233950615, 180.4366453454346]",45.194023104254725,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9657228016849095,1,58394.941127,2.2722916428786895,-1.8373068170968492,"[0.2263790385609567, Decimal('0.24818064439402243')]",pupil.1,1,3d c++
"{'center': [-8.479148164504743, 5.86211060944296, Decimal('59.906714097123675')], 'normal': [Decimal('-0.20211501666388873'), 0.6443409839697296, -0.7375460774866048], 'radius': Decimal('2.1926514642850283')}",0.9994028101551176,58409.923022,4.385302928570057,"{'center': [72.31594459661379, Decimal('180.31159865238087')], 'axes': [29.20488210632874, Decimal('45.596460159861024')], 'angle': -68.12079167145306}","[72.31594459661379, Decimal('180.31159865238087')]",45.596460159861024,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9655842085679489,1,58394.941127,2.2709575431954376,-1.838267152948994,"[Decimal('0.22598732686441808'), Decimal('0.24870167228174644')]",pupil.1,1,3d c++
"{'center': [-8.47187027929785, Decimal('5.8617842168142325'), 59.90443783157917], 'normal': [Decimal('-0.20150852622998103'), 0.6443137845840022, -0.7377357662819805], 'radius': Decimal('2.1880102981368617')}",0.9999821944088948,58409.931422,4.376020596273723,"{'center': [72.38738091785882, Decimal('180.31190537516542')], 'axes': [Decimal('29.157729970728838'), Decimal('45.501633776444905')], 'angle': -68.16539775655977}","[72.38738091785882, Decimal('180.31190537516542')]",45.501633776444905,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9655949328852831,1,58394.941127,2.270921976809491,-1.8374367518038217,"[0.2262105653683088, Decimal('0.24870039427014412')]",pupil.1,1,3d c++
"{'center': [-8.488099322879945, 5.838870845142438, 59.88891706703554], 'normal': [-0.202860946528489, 0.6424043369446861, -0.7390291633272829], 'radius': Decimal('2.1608491674675085')}",0.9996329543090161,58409.939822,4.321698334935017,"{'center': [72.19608368963027, 180.09922372762], 'axes': [Decimal('28.867712980854826'), Decimal('44.947948530543385')], 'angle': -67.99122977433407}","[72.19608368963027, 180.09922372762]",44.947948530543385,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9654907204091789,1,58394.941127,2.2684278055213922,-1.8386944125056777,"[0.2256127615300946, Decimal('0.24958656780158328')]",pupil.1,1,3d c++
"{'center': [-8.492003237362688, 5.844888158204931, 59.89522439740773], 'normal': [Decimal('-0.20318627273538428'), 0.6429057796998938, -0.7385035524629341], 'radius': 2.168404159807393}",0.9998626549222813,58409.948222,4.336808319614786,"{'center': [72.16539675035321, 180.1528508152254], 'axes': [28.93493309845824, 45.1004623055816], 'angle': -67.98582299018258}","[72.16539675035321, 180.1528508152254]",45.1004623055816,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.96545244330416,1,58394.941127,2.2690822975750153,-1.8392856473397414,"[Decimal('0.22551686484485378'), 0.2493631216032275]",pupil.1,1,3d c++
"{'center': [-8.495891540316231, 5.782429473971913, Decimal('59.842299649279894')], 'normal': [-0.2035102979815128, 0.6377008893471423, -0.7429139481402538], 'radius': Decimal('2.1805361740479428')}",0.9997796209879459,58409.956622,4.3610723480958855,"{'center': [72.04990357793268, Decimal('179.55467035514837')], 'axes': [Decimal('29.367681156913367'), 45.39275150256244], 'angle': -67.76191047237876}","[72.04990357793268, Decimal('179.55467035514837')]",45.39275150256244,"{'center': [Decimal('-6.0537679645380775'), Decimal('-1.8699811981937953'), 68.75726702696294], 'radius': 12.0}","{'center': [Decimal('105.41178990517832'), Decimal('103.13795191386093')], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}",0.9653955708826323,1,58394.941127,2.262306134358303,-1.8381723536789516,"[Decimal('0.22515594868103964'), 0.2518555401868817]",pupil.1,1,3d c++
