circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.29755091526685, 9.063940807669901, 79.45122898795593], 'normal': [Decimal('-0.10906410696418045'), 0.6412186211821447, -0.7595681012400238], 'radius': Decimal('2.5079478939479083')}",0.9974865479672883,7655.550195,5.015895787895817,"{'center': [Decimal('142.11463175018068'), Decimal('190.45954476802046')], 'axes': [Decimal('26.754405717652894'), 39.15130990378881], 'angle': -79.89878756801583}","[Decimal('142.11463175018068'), Decimal('190.45954476802046')]",39.15130990378881,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8417666315720496,1,7465.903395,2.266881614127273,-1.7134085707939515,"[0.4441082242193146, Decimal('0.20641856346658138')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2889088073000674'), 9.060201675203537, 79.44683748293136], 'normal': [Decimal('-0.10834393130028187'), 0.6409070268099476, -0.7599340599920713], 'radius': Decimal('2.5341781988508543')}",0.9985375931876821,7655.558595,5.0683563977017085,"{'center': [Decimal('142.18172477635036'), Decimal('190.42848974226757')], 'axes': [27.05414711661967, 39.56314602565971], 'angle': -79.9552731063657}","[Decimal('142.18172477635036'), Decimal('190.42848974226757')]",39.56314602565971,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8417708882477171,1,7465.903395,2.266475621833761,-1.7124121408063089,"[0.4443178899260949, Decimal('0.20654795940721848')]",pupil.1,1,3d c++
"{'center': [-2.30773103711537, 9.059916713985679, 79.44930040500904], 'normal': [Decimal('-0.10991245045155709'), 0.6408832800417928, -0.7597288164855976], 'radius': 2.515220801555469}",0.9977203546254931,7655.566995,5.030441603110938,"{'center': [Decimal('142.03539150080823'), 190.4283342651154], 'axes': [Decimal('26.840207738090793'), 39.26583561797697], 'angle': -79.82116345097909}","[Decimal('142.03539150080823'), 190.4283342651154]",39.26583561797697,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8415699830741419,1,7465.903395,2.266444686595676,-1.7144727294602802,"[Decimal('0.44386059844002573'), Decimal('0.20654860722868584')]",pupil.1,1,3d c++
"{'center': [-2.319277211012846, 9.058771908700887, 79.45001251725361], 'normal': [Decimal('-0.11087463160968009'), 0.6407878796013936, -0.7596694737985511], 'radius': Decimal('2.5095514519975284')}",0.9975861249220475,7655.575395,5.019102903995057,"{'center': [141.9456590997997, Decimal('190.42007097533696')], 'axes': [Decimal('26.776189381494397'), Decimal('39.176934590048184')], 'angle': -79.73764934740727}","[141.9456590997997, Decimal('190.42007097533696')]",39.176934590048184,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8411445190460665,1,7465.903395,2.2663204151947505,-1.7157241840829651,"[0.4435801846868741, Decimal('0.20658303760276264')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3053640630749137'), 9.04376177388501, 79.43535545461982], 'normal': [Decimal('-0.10971520261485243'), 0.6395370350334038, -0.7608908956846998], 'radius': 2.52530888825329}",0.9986256262005463,7655.583795,5.05061777650658,"{'center': [Decimal('142.05110077208147'), Decimal('190.31236674473274')], 'axes': [Decimal('27.009476525401052'), 39.43027890209641], 'angle': -79.81653483201617}","[Decimal('142.05110077208147'), Decimal('190.31236674473274')]",39.43027890209641,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.840982152232228,1,7465.903395,2.264692218663344,-1.714002355291017,"[0.4439096899127546, 0.2070318052302802]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3086451137629953'), 9.038381570580295, 79.43130951135116], 'normal': [Decimal('-0.10998862350552586'), 0.6390886847580108, -0.7612280576237554], 'radius': Decimal('2.5123867178863164')}",0.9982438872549085,7655.592195,5.024773435772633,"{'center': [Decimal('142.02427251823366'), Decimal('190.27677340162046')], 'axes': [Decimal('26.888797361297293'), Decimal('39.230412243860954')], 'angle': -79.78601656477835}","[Decimal('142.02427251823366'), Decimal('190.27677340162046')]",39.230412243860954,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8406496125405449,1,7465.903395,2.264109147977364,-1.7142916462916051,"[0.4438258516194802, 0.2071801108265814]",pupil.1,1,3d c++
"{'center': [-2.300335118309624, 9.029999545580802, 79.4230830177716], 'normal': [-0.1092961238844116, 0.6383901826747198, -0.7619135987553846], 'radius': Decimal('2.5125172817010215')}",0.9933515118584084,7655.600595,5.025034563402043,"{'center': [Decimal('142.08705466139733'), 190.2185239683455], 'axes': [26.92654742087477, 39.23650141090786], 'angle': -79.83406391537609}","[Decimal('142.08705466139733'), 190.2185239683455]",39.23650141090786,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8404923910754758,1,7465.903395,2.2632013221793623,-1.7132738420384261,"[Decimal('0.44402204581686666'), Decimal('0.20742281679856045')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3135454950755876'), 9.009371665187977, 79.40774009196062], 'normal': [Decimal('-0.11039698861490856'), 0.6366711926419845, -0.7631921759063001], 'radius': Decimal('2.5223829352555294')}",0.9990555228312529,7655.608995,5.044765870511059,"{'center': [Decimal('141.98140936925506'), Decimal('190.06894568033755')], 'axes': [Decimal('27.099592510291057'), 39.39819588020989], 'angle': -79.71217135533757}","[Decimal('141.98140936925506'), Decimal('190.06894568033755')]",39.39819588020989,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8405037769688262,1,7465.903395,2.260970097587374,-1.714451530626277,"[0.4436919042789221, Decimal('0.20804605966526024')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5753168847616714'), 8.948488266904487, 79.39876339079505], 'normal': [-0.1322112710887489, 0.6315975761183602, -0.7639402343367638], 'radius': Decimal('2.5180271095848252')}",0.9990903518886677,7655.617395,5.0360542191696505,"{'center': [Decimal('139.94474197482884'), Decimal('189.60420929096784')], 'axes': [Decimal('27.084555606600375'), Decimal('39.334369634770525')], 'angle': -77.75794776790833}","[Decimal('139.94474197482884'), Decimal('189.60420929096784')]",39.334369634770525,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8405658324833198,1,7465.903395,2.2544084136394846,-1.7421638189471582,"[0.4373273186713401, Decimal('0.20998246128763398')]",pupil.1,1,3d c++
"{'center': [-3.000238017229416, 8.819075761364799, 79.37609827734113], 'normal': [Decimal('-0.16762136546106096'), 0.6208132006567195, -0.765828993791257], 'radius': 2.582168654962631}",0.9999987131348359,7655.625795,5.164337309925262,"{'center': [Decimal('136.63939707075838'), Decimal('188.60313407716373')], 'axes': [Decimal('27.865819384673898'), 40.34793599966344], 'angle': -74.52385953558561}","[Decimal('136.63939707075838'), Decimal('188.60313407716373')]",40.34793599966344,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8409385962408922,1,7465.903395,2.240575905105584,-1.7862739935063878,"[0.4269981158461199, Decimal('0.21415360801181782')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4906436431553214'), 8.676520396248144, 79.3820672085527], 'normal': [Decimal('-0.20848850095488639'), 0.6089335868969983, -0.7653315828569603], 'radius': 2.560105779691157}",0.9999938931354717,7655.634195,5.120211559382314,"{'center': [Decimal('132.82811477103948'), Decimal('187.49502795212925')], 'axes': [Decimal('27.589215377116176'), Decimal('39.999758246953455')], 'angle': -70.79894746347689}","[Decimal('132.82811477103948'), Decimal('187.49502795212925')]",39.999758246953455,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8413185876144147,1,7465.903395,2.225511814632886,-1.8367585478533848,"[0.4150878586594984, Decimal('0.21877071686612815')]",pupil.1,1,3d c++
"{'center': [-3.931794890691075, 8.524460092499858, 79.39311835281504], 'normal': [-0.2452511049161992, 0.5962618949179744, -0.7644106541684318], 'radius': 2.493309182000789}",0.9995630020827055,7655.642595,4.986618364001578,"{'center': [Decimal('129.39775483847328'), Decimal('186.31804832219552')], 'axes': [26.81213639652931, 38.95006788556628], 'angle': -67.40229264060387}","[Decimal('129.39775483847328'), Decimal('186.31804832219552')]",38.95006788556628,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8416506079429786,1,7465.903395,2.209632946353733,-1.8812582015591839,"[0.404367983870229, 0.2236747986575186]",pupil.1,1,3d c++
"{'center': [-4.253640169422344, 8.503566787078746, 79.48622331095693], 'normal': [-0.2720715448104716, 0.5945207861328818, -0.7566519076566078], 'radius': Decimal('2.5119672296888034')}",0.9978270763013555,7655.650995,5.023934459377607,"{'center': [Decimal('126.93456299933828'), Decimal('186.07828232574974')], 'axes': [Decimal('26.599248402075062'), 39.19579461029582], 'angle': -65.21439801163073}","[Decimal('126.93456299933828'), Decimal('186.07828232574974')]",39.19579461029582,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8411963381393384,1,7465.903395,2.207465866424201,-1.9159737856660084,"[Decimal('0.39667050937293213'), Decimal('0.22467382364270938')]",pupil.1,1,3d c++
"{'center': [-4.675227091675888, 8.594128076002132, 79.72227834663443], 'normal': [-0.3072037883316003, 0.6020675602098308, -0.736980654683483], 'radius': 2.534615376472855}",0.5599258623336859,7655.659395,5.06923075294571,"{'center': [Decimal('123.76592141411936'), Decimal('186.58919506487086')], 'axes': [Decimal('25.797136506766602'), 39.43266886158773], 'angle': -62.82354884383855}","[Decimal('123.76592141411936'), Decimal('186.58919506487086')]",39.43266886158773,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8411963381393384,1,7465.903395,2.216884398375731,-1.965736022431763,"[0.386768504419123, Decimal('0.22254502056303804')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8495518260937125'), 8.579627942611642, 79.78505111603816], 'normal': [-0.3217308495330857, 0.6008592157606233, -0.7317495905665049], 'radius': Decimal('2.4909092129049832')}",0.56229490280535,7655.667795,4.9818184258099665,"{'center': [Decimal('122.43998343921788'), Decimal('186.43562948278804')], 'axes': [Decimal('25.081148915128896'), 38.7220006320822], 'angle': Decimal('-61.710029756785374')}","[Decimal('122.43998343921788'), Decimal('186.43562948278804')]",38.7220006320822,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8411963381393384,1,7465.903395,2.21537188841398,-1.9850295643073947,"[0.3826249482475559, Decimal('0.22318487715504987')]",pupil.1,1,3d c++
"{'center': [-4.95714619948131, 8.573023047216637, 79.82769928049227], 'normal': [-0.3306970473153854, 0.6003088078110392, -0.7281955768619957], 'radius': 2.479826998204285}",0.7055444079719503,7655.676195,4.95965399640857,"{'center': [Decimal('121.62588116848251'), 186.3528657824129], 'axes': [Decimal('24.787042268590536'), 38.52911766927026], 'angle': -61.0396841067074}","[Decimal('121.62588116848251'), 186.3528657824129]",38.52911766927026,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8411963381393384,1,7465.903395,2.2146835012540818,-1.997081261125905,"[Decimal('0.38008087865150786'), 0.2235297259066129]",pupil.1,1,3d c++
"{'center': [-4.781411345303317, 8.662043896079208, 79.82350083947676], 'normal': [Decimal('-0.31605247613388593'), 0.6077272118829201, -0.7285454469466209], 'radius': Decimal('2.5275775322196083')}",0.6042786571061859,7655.684595,5.055155064439217,"{'center': [Decimal('122.98785219666487'), 187.0355766363399], 'axes': [Decimal('25.284770246573288'), 39.2734659784901], 'angle': -62.3902880531999}","[Decimal('122.98785219666487'), 187.0355766363399]",39.2734659784901,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8411963381393384,1,7465.903395,2.2239918451053735,-1.9801079090572198,"[Decimal('0.38433703811457776'), Decimal('0.22068509734858377')]",pupil.1,1,3d c++
"{'center': [-4.743987947375726, 8.64876726870926, 79.79632360412117], 'normal': [-0.3129338596399203, 0.6066208262687584, -0.7308102165595879], 'radius': 2.507980663132931}",0.6275092576741194,7655.692995,5.015961326265862,"{'center': [Decimal('123.26340784317057'), 186.9583328940489], 'axes': [Decimal('25.205820219928736'), 38.98204970857795], 'angle': -62.57570733531496}","[Decimal('123.26340784317057'), 186.9583328940489]",38.98204970857795,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8411963381393384,1,7465.903395,2.222599409681391,-1.9753753472772564,"[Decimal('0.38519814950990805'), Decimal('0.22100694627479622')]",pupil.1,1,3d c++
"{'center': [-4.66734600270786, 8.73842525496389, 79.8388236833472], 'normal': [Decimal('-0.30654703091759794'), 0.6140923251233105, -0.7272685432907515], 'radius': 2.510685828642503}",0.5893118469229506,7655.701395,5.021371657285006,"{'center': [Decimal('123.87490759270561'), Decimal('187.61718517969587')], 'axes': [25.05108871115667, 39.00346116882799], 'angle': Decimal('-63.325116763642995')}","[Decimal('123.87490759270561'), Decimal('187.61718517969587')]",39.00346116882799,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8411963381393384,1,7465.903395,2.2320317076228715,-1.9697026112509888,"[0.387109086227205, 0.2182617284179339]",pupil.1,1,3d c++
"{'center': [-4.41444168103679, 8.672564695773989, 79.68193502142411], 'normal': [Decimal('-0.28547167077834207'), 0.6086039451908186, -0.7403425984510096], 'radius': 2.656328610434502}",0.7662864987956239,7655.709795,5.312657220869004,"{'center': [Decimal('125.77995187431262'), Decimal('187.20395874620243')], 'axes': [27.22540270273533, Decimal('41.348082928042025')], 'angle': -64.69431063187474}","[Decimal('125.77995187431262'), Decimal('187.20395874620243')]",41.348082928042025,"{'center': [-0.9887816316966848, Decimal('1.3693173534841643'), 88.56604620283622], 'radius': 12.0}","{'center': [Decimal('153.07810794389607'), Decimal('129.58580399102195')], 'axes': [Decimal('168.01020975827964'), Decimal('168.01020975827964')], 'angle': 90.0}",0.8411631804258857,1,7465.903395,2.2250963073988617,-1.9388223942078537,"[0.3930623496072269, Decimal('0.21998350522415655')]",pupil.1,1,3d c++
