circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8597956382505778'), 6.306770210205493, 67.10941442723662], 'normal': [Decimal('-0.23627195578508958'), 0.597853697356916, -0.765993811636983], 'radius': 2.305093531760993}",0.9968202807006967,2526.892919,4.610187063521986,"{'center': [Decimal('142.94207831282978'), 177.9592818751372], 'axes': [29.96688709441753, 42.60360452422458], 'angle': -68.88573971612541}","[Decimal('142.94207831282978'), 177.9592818751372]",42.60360452422458,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6762178741049785,21,2241.840826,2.211617247851266,-1.8699886613282577,"[0.4466939947275931, 0.2585029921869283]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8641682326242015'), 6.288743907445851, 67.09672121638204], 'normal': [Decimal('-0.23663633864955821'), 0.5963515054602792, -0.767051579208198], 'radius': 2.289169503627289}",0.995018074391485,2526.901319,4.578339007254578,"{'center': [142.8971541655382, 177.8080364323859], 'axes': [Decimal('29.821198740120916'), 42.31710926897136], 'angle': -68.80663046987908}","[142.8971541655382, 177.8080364323859]",42.31710926897136,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6751663827376908,21,2241.840826,2.209744574873849,-1.870034031476377,"[Decimal('0.44655360676730693'), 0.2591331815317254]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8661511193563864'), 6.30077964996513, 67.10670373668434], 'normal': [Decimal('-0.23680157921057363'), 0.5973544840035524, -0.7662197025163395], 'radius': 2.298482531187064}",0.9729893054042544,2526.909718,4.596965062374128,"{'center': [Decimal('142.88227714056433'), Decimal('177.90815245918273')], 'axes': [29.89423192063198, 42.48306084965206], 'angle': -68.82489236065601}","[Decimal('142.88227714056433'), Decimal('177.90815245918273')]",42.48306084965206,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6745680320018987,21,2241.840826,2.2109946252925345,-1.8705366990840424,"[0.4465071160642635, Decimal('0.25871603142007193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8807681145514836'), 6.30211999262737, 67.11227950016674], 'normal': [Decimal('-0.23801966214349837'), 0.5974661792254057, -0.7657550555594722], 'radius': Decimal('2.3103811021152776')}",0.9967356506543635,2526.918118,4.620762204230555,"{'center': [Decimal('142.75046264479857'), Decimal('177.91277736097726')], 'axes': [Decimal('30.022430101832715'), 42.69955007014145], 'angle': -68.72545122346109}","[Decimal('142.75046264479857'), Decimal('177.91277736097726')]",42.69955007014145,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.67411177052763,21,2241.840826,2.2111339073067877,-1.8721590708627944,"[Decimal('0.44609519576499557'), 0.2586967609959281]",pupil.1,1,3d c++
"{'center': [-2.036991818215446, 6.35511050046049, 67.20412313577286], 'normal': [Decimal('-0.25103830411549527'), 0.6018820548781657, -0.7581014192589622], 'radius': 2.297976997617322}",0.9966195849265501,2526.926518,4.595953995234644,"{'center': [Decimal('141.33615957818103'), Decimal('178.32809355343932')], 'axes': [Decimal('29.421764265546926'), 42.41232660017501], 'angle': -67.78072556839602}","[Decimal('141.33615957818103'), Decimal('178.32809355343932')]",42.41232660017501,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6737567684382939,21,2241.840826,2.216652085501852,-1.8905722974233974,"[0.4416754986818157, Decimal('0.25696627686066953')]",pupil.1,1,3d c++
"{'center': [-2.217523398631141, 6.454300252379356, 67.34609441431789], 'normal': [-0.2660826024834698, 0.6101478675380712, -0.7462704793802099], 'radius': 2.29377727109654}",0.9953113609155887,2526.934918,4.58755454219308,"{'center': [Decimal('139.71748182039548'), Decimal('179.12232091903383')], 'axes': [28.69217306463073, 42.24584114336593], 'angle': -66.82912206377912}","[Decimal('139.71748182039548'), Decimal('179.12232091903383')]",42.24584114336593,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6726549694230921,21,2241.840826,2.227043537984115,-1.913294213853774,"[Decimal('0.43661713068873587'), 0.2536569961706924]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3152150463310566'), Decimal('6.5214451765080375'), 67.43707046956715], 'normal': [Decimal('-0.27422357312512946'), 0.615743277882128, -0.7386891414427718], 'radius': 2.279694079351273}",0.9774816941400676,2526.943318,4.559388158702546,"{'center': [Decimal('138.84701464846924'), 179.6652949499852], 'axes': [28.08751137809943, 41.92989131201377], 'angle': -66.3686342438462}","[Decimal('138.84701464846924'), 179.6652949499852]",41.92989131201377,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.671095502392216,21,2241.840826,2.2341252556971516,-1.9262577056836012,"[Decimal('0.43389692077646635'), Decimal('0.25139460437506167')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3560241467759706'), 6.624174846143941, 67.53912832292079], 'normal': [Decimal('-0.27762433149553895'), 0.6243040836851199, -0.7301843203299683], 'radius': Decimal('2.2910512711919395')}",0.9990562868123373,2526.951718,4.582102542383879,"{'center': [Decimal('138.50509662480317'), Decimal('180.51630961445852')], 'axes': [Decimal('27.745038835130117'), 42.07548617824986], 'angle': -66.3900701438306}","[Decimal('138.50509662480317'), Decimal('180.51630961445852')]",42.07548617824986,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6711469720633523,21,2241.840826,2.2450366911833086,-1.9341279642051934,"[0.4328284269525099, Decimal('0.24784870993975616')]",pupil.1,1,3d c++
"{'center': [-2.327896901886236, 6.607098638572295, 67.5139319626384], 'normal': [-0.2752803944213944, 0.6228810663874828, -0.7322840170201681], 'radius': Decimal('2.2820207105998263')}",0.9982065008380527,2526.960118,4.5640414211996525,"{'center': [138.753781456788, 180.3838012121974], 'axes': [Decimal('27.753419881105643'), 41.92513689697958], 'angle': -66.52602219497662}","[138.753781456788, 180.3838012121974]",41.92513689697958,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6714345742123817,21,2241.840826,2.2432163921664143,-1.930373551784695,"[0.4336055670524625, Decimal('0.24840082828251087')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3324569563402173'), 6.619464954356078, 67.52618339751814], 'normal': [Decimal('-0.27566039895922617'), 0.6239115927027981, -0.7312630641135228], 'radius': 2.288214386233045}",0.9983707960194997,2526.968518,4.57642877246609,"{'center': [Decimal('138.71639966977926'), 180.4849334411315], 'axes': [Decimal('27.771059464191588'), 42.03139244953963], 'angle': -66.5306418786519}","[Decimal('138.71639966977926'), 180.4849334411315]",42.03139244953963,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6716344782105144,21,2241.840826,2.2445343594314693,-1.931288404949033,"[0.4334887489680602, 0.2479794439952855]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3158076706824584'), Decimal('6.6221826213205635'), 67.52224300955727], 'normal': [-0.2742729584877463, 0.6241380649498385, -0.7315914297769283], 'radius': 2.298485476015455}",0.9985726113362698,2526.976918,4.59697095203091,"{'center': [Decimal('138.86866046647037'), Decimal('180.51048190438505')], 'axes': [27.91403185214537, 42.22262321849259], 'angle': -66.64699383573324}","[Decimal('138.86866046647037'), Decimal('180.51048190438505')]",42.22262321849259,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6719492337804112,21,2241.840826,2.2448241865895784,-1.9294785217489,"[Decimal('0.43396456395771993'), 0.2478729920650623]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3187893977303693'), 6.63470850188783, 67.5340643843839], 'normal': [-0.2745214357417389, 0.625181888330444, -0.7306063152080433], 'radius': 2.301449456625788}",0.9978418998804492,2526.985318,4.602898913251576,"{'center': [138.8451928771429, Decimal('180.61422493400977')], 'axes': [Decimal('27.893985519724644'), 42.26973257374499], 'angle': -66.66215291643203}","[138.8451928771429, Decimal('180.61422493400977')]",42.26973257374499,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6720583355136145,21,2241.840826,2.246160885012168,-1.9302197068628288,"[Decimal('0.43389122774107153'), Decimal('0.24744072944162598')]",pupil.1,1,3d c++
"{'center': [-2.317300881038093, 6.632676768858802, 67.53176718519671], 'normal': [Decimal('-0.27439739268404917'), 0.6250125772446917, -0.7307977484736415], 'radius': Decimal('2.2930853567577083')}",0.998240274909518,2526.993718,4.586170713515417,"{'center': [Decimal('138.85716494217766'), Decimal('180.59974743268222')], 'axes': [Decimal('27.803329089176323'), 42.11745693822319], 'angle': -66.66625894488644}","[Decimal('138.85716494217766'), Decimal('180.59974743268222')]",42.11745693822319,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6722031828464092,21,2241.840826,2.2459439716036287,-1.9299846992785596,"[0.4339286404443052, Decimal('0.24750105236382403')]",pupil.1,1,3d c++
"{'center': [-2.319471204666179, 6.635523023158134, 67.53501767403942], 'normal': [Decimal('-0.27457825298638966'), 0.6252497651029694, -0.7305268744034157], 'radius': Decimal('2.3057362465594755')}",0.9992984812268976,2527.002118,4.611472493118951,"{'center': [138.8397345037142, Decimal('180.61975851302734')], 'axes': [27.94148320812521, 42.34791356083012], 'angle': -66.6599524058024}","[138.8397345037142, Decimal('180.61975851302734')]",42.34791356083012,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6728298493725138,21,2241.840826,2.2462478561278605,-1.9303236613931811,"[Decimal('0.43387417032410686'), Decimal('0.24741767286238614')]",pupil.1,1,3d c++
"{'center': [-2.317605906937264, 6.630523485947972, 67.5300405661614], 'normal': [Decimal('-0.27442281150898007'), 0.6248331370021225, -0.7309416333932509], 'radius': Decimal('2.2998500581302705')}",0.9986427887470886,2527.010518,4.599700116260541,"{'center': [Decimal('138.85465275600862'), 180.5797868910205], 'axes': [27.89364625016938, 42.24284715057664], 'angle': -66.65831701282163}","[Decimal('138.85465275600862'), 180.5797868910205]",42.24284715057664,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6731751322771373,21,2241.840826,2.2457141223081036,-1.9299503980355213,"[0.4339207898625269, Decimal('0.24758422128741464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2978426581706604'), 6.651486978712476, 67.5405946584313], 'normal': [Decimal('-0.27277587411176313'), 0.6265800947324979, -0.730062125704092], 'radius': Decimal('2.2927571873328763')}",0.9985601974550372,2527.018918,4.5855143746657525,"{'center': [139.0375741337072, 180.7642955314056], 'axes': [27.75696242422188, Decimal('42.105960543407804')], 'angle': -66.8451225503261}","[139.0375741337072, 180.7642955314056]",42.105960543407804,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6732765225094139,21,2241.840826,2.247953645173212,-1.9283686804188207,"[Decimal('0.43449241916783504'), Decimal('0.24681543528581007')]",pupil.1,1,3d c++
"{'center': [-2.291222896759198, 6.664566159670202, 67.5493632279322], 'normal': [-0.2722242273274746, 0.6276700264789751, -0.7293314115790174], 'radius': Decimal('2.2858270947452493')}",0.9983570429361571,2527.027318,4.5716541894904985,"{'center': [139.0998276643713, Decimal('180.87816362805248')], 'axes': [Decimal('27.631417391227515'), 41.97320294627902], 'angle': -66.92409745864863}","[139.0998276643713, Decimal('180.87816362805248')]",41.97320294627902,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6737795074960085,21,2241.840826,2.2493529339212666,-1.9280334064360847,"[0.4346869614511603, Decimal('0.24634098488311473')]",pupil.1,1,3d c++
"{'center': [-2.291880573131336, 6.65394353238658, 67.54047774754747], 'normal': [Decimal('-0.27227903369181944'), 0.6267848075386732, -0.7300718682777453], 'radius': 2.278394191637588}",0.9983804446688046,2527.035718,4.556788383275176,"{'center': [139.0904063299139, 180.7905273320814], 'axes': [27.58325612305841, 41.84212269661627], 'angle': -66.89079863909863}","[139.0904063299139, 180.7905273320814]",41.84212269661627,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6746183066313249,21,2241.840826,2.248216341754944,-1.9277669999687619,"[0.4346575197809809, 0.2467061361163274]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2943156145196753'), 6.659749393480493, 67.54637461451179], 'normal': [Decimal('-0.27248195380751433'), 0.6272686292964993, -0.7295804626973852], 'radius': Decimal('2.2811749973115845')}",0.9984144631351246,2527.044118,4.562349994623169,"{'center': [Decimal('139.07016707247982'), Decimal('180.83787055381038')], 'axes': [27.58928126498119, 41.8895765542346], 'angle': -66.8907562086648}","[Decimal('139.07016707247982'), Decimal('180.83787055381038')]",41.8895765542346,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6750875623821373,21,2241.840826,2.2488374241403073,-1.928231614926999,"[0.4345942721014994, 0.2465088726924568]",pupil.1,1,3d c++
"{'center': [-2.282408284834144, 6.644825654304884, 67.52913435866739], 'normal': [Decimal('-0.27148967633372006'), 0.6260249843651985, -0.7310171506844177], 'radius': Decimal('2.2843268013672966')}",0.9986442874634002,2527.052518,4.568653602734593,"{'center': [Decimal('139.17440749960542'), Decimal('180.71529869982837')], 'axes': [Decimal('27.708342322213756'), 41.95815229957662], 'angle': -66.92783724576374}","[Decimal('139.17440749960542'), Decimal('180.71529869982837')]",41.95815229957662,"{'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}","{'center': [Decimal('167.92633594643237'), Decimal('112.95118569566746')], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}",0.6754471879412693,21,2241.840826,2.2472415818415934,-1.9263949695198201,"[Decimal('0.43492002343626696'), Decimal('0.24701958875071517')]",pupil.1,1,3d c++
