circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.36821351782546996'), 8.855563162847844, 77.76343466205614], 'normal': [Decimal('-0.047142975392995695'), 0.6604807613614658, -0.7493615307329792], 'radius': Decimal('2.5587368175105936')}",0.9997069848817306,5973.659505,5.117473635021187,"{'center': [157.0866016054858, Decimal('190.30565058112558')], 'axes': [Decimal('27.509769559578043'), 40.81097545214668], 'angle': -86.07601588476894}","[157.0866016054858, Decimal('190.30565058112558')]",40.81097545214668,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9090176208036871,1,5894.979852,2.2922552029740806,-1.6336243836932214,"[Decimal('0.49089563001714315'), 0.2070597892453101]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36966924471631124'), 8.894885513298442, 77.79833845535745], 'normal': [-0.04726428596723247, 0.6637576238990158, -0.746452881291204], 'radius': 2.531323123206989}",0.9992012019322359,5973.667905,5.062646246413978,"{'center': [Decimal('157.07577295079582'), Decimal('190.59409312331042')], 'axes': [Decimal('27.057968461194708'), Decimal('40.355503109247884')], 'angle': -86.08406838345623}","[Decimal('157.07577295079582'), Decimal('190.59409312331042')]",40.355503109247884,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9091512016786818,1,5894.979852,2.2966278712918,-1.6340304225212663,"[Decimal('0.49086179047123696'), Decimal('0.20585794531953994')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34092607383425877'), 8.940177681833191, 77.83703720661156], 'normal': [-0.04486902172706143, 0.6675319712769116, -0.7432279853533619], 'radius': Decimal('2.5619826545810978')}",0.9985499718363371,5973.676305,5.1239653091621955,"{'center': [Decimal('157.30549412601675'), Decimal('190.91287258366623')], 'axes': [Decimal('27.210054519815657'), 40.82430920030796], 'angle': -86.30782952522381}","[Decimal('157.30549412601675'), Decimal('190.91287258366623')]",40.82430920030796,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9089675933358299,1,5894.979852,2.3016855146015587,-1.6310936133867726,"[Decimal('0.49157966914380236'), 0.2045296975680574]",pupil.1,1,3d c++
"{'center': [-0.3627926701975813, 8.934253943504777, 77.83306654064677], 'normal': [-0.04669123809067165, 0.6670383264162103, -0.7435588741837607], 'radius': 2.533739571072025}",0.9983321463615417,5973.684704,5.06747914214405,"{'center': [Decimal('157.13152997432368'), Decimal('190.87588293107265')], 'axes': [Decimal('26.927857337832624'), 40.37610434011385], 'angle': -86.1508698002777}","[Decimal('157.13152997432368'), Decimal('190.87588293107265')]",40.37610434011385,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9088233004637347,1,5894.979852,2.3010227281641393,-1.6335082582473452,"[0.4910360311697615, Decimal('0.20468382112053063')]",pupil.1,1,3d c++
"{'center': [-0.3585354689979833, 8.946802178131962, 77.84407272046975], 'normal': [-0.04633647132403847, 0.6680840126351425, -0.742641692531845], 'radius': 2.556123752790356}",0.9987592461779299,5973.693104,5.112247505580712,"{'center': [157.1660278834078, Decimal('190.96069463100102')], 'axes': [27.11614819034096, Decimal('40.727243356672346')], 'angle': -86.18658650765526}","[157.1660278834078, Decimal('190.96069463100102')]",40.727243356672346,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9087605385794006,1,5894.979852,2.302427173197249,-1.6331096633096458,"[Decimal('0.49114383713564935'), 0.2043304390374957]",pupil.1,1,3d c++
"{'center': [-0.3719915127213097, 8.952218576935216, 77.84979856093332], 'normal': [-0.04745780830098234, 0.6685353792020803, -0.7421645391598807], 'radius': 2.552021098848948}",0.9985141179706818,5973.701504,5.104042197697896,"{'center': [Decimal('157.05948684974308'), Decimal('190.99964951799538')], 'axes': [27.0468905446274, 40.6588688605447], 'angle': -86.09425792041527}","[Decimal('157.05948684974308'), Decimal('190.99964951799538')]",40.6588688605447,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.908754284044111,1,5894.979852,2.303033944014358,-1.6346545137104131,"[0.4908108964054471, Decimal('0.20416812700835263')]",pupil.1,1,3d c++
"{'center': [-0.3684740957347107, 8.945453701494037, 77.84348539958995], 'normal': [-0.04716469021876575, 0.6679716395819819, -0.7426906359384954], 'radius': Decimal('2.5573986059920704')}",0.999066545393768,5973.709904,5.114797211984141,"{'center': [Decimal('157.08724530171943'), Decimal('190.95021420017906')], 'axes': [Decimal('27.132455236181798'), 40.74787329044809], 'angle': -86.11592411044764}","[Decimal('157.08724530171943'), Decimal('190.95021420017906')]",40.74787329044809,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9088222768253496,1,5894.979852,2.302276161810649,-1.634216326099323,"[Decimal('0.49089764156787324'), 0.2043741074992539]",pupil.1,1,3d c++
"{'center': [-0.3804110476829087, 8.95089179446273, 77.84914589762954], 'normal': [Decimal('-0.048159436214448924'), 0.6684248139960398, -0.7422189277685297], 'radius': Decimal('2.5421842078608914')}",0.9986519399107697,5973.718304,5.084368415721783,"{'center': [Decimal('156.99255275222112'), Decimal('190.99197590859976')], 'axes': [Decimal('26.945566674024974'), 40.50241134103218], 'angle': -86.0343487178158}","[Decimal('156.99255275222112'), Decimal('190.99197590859976')]",40.50241134103218,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9086544515459205,1,5894.979852,2.3028852809220575,-1.6355912522557083,"[Decimal('0.49060172735069096'), Decimal('0.20420010038083436')]",pupil.1,1,3d c++
"{'center': [-0.3846155931021521, 8.941937196590294, 77.84136330769265], 'normal': [-0.04850981499938588, 0.6676785975066701, -0.7428674769299377], 'radius': Decimal('2.5449891573709276')}",0.9990249147467429,5973.726704,5.089978314741855,"{'center': [156.9589946614472, Decimal('190.92704827681808')], 'axes': [Decimal('27.010410046043276'), 40.55115735693552], 'angle': -86.00050541522467}","[156.9589946614472, Decimal('190.92704827681808')]",40.55115735693552,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9086702645437872,1,5894.979852,2.301882456437974,-1.636004510882715,"[0.4904968583170225, Decimal('0.20447063217992467')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39361770155713727'), 8.943581720746034, 77.84343416447138], 'normal': [-0.04925999070396797, 0.667815641186315, -0.7426949055317102], 'radius': Decimal('2.5504202504899105')}",0.9990354799299566,5973.735104,5.100840500979821,"{'center': [Decimal('156.88780176539368'), Decimal('190.93704143658348')], 'axes': [27.05886564759819, 40.63666194812744], 'angle': -85.93784349260457}","[Decimal('156.88780176539368'), Decimal('190.93704143658348')]",40.63666194812744,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9084120533689566,1,5894.979852,2.302066558874387,-1.6370253348831005,"[Decimal('0.49027438051685523'), Decimal('0.20442899401423553')]",pupil.1,1,3d c++
"{'center': [-0.3906704204531991, 8.960562776425903, 77.8585371528194], 'normal': [-0.04901438394530646, 0.6692307291596374, -0.7414363231693751], 'radius': 2.558441701200089}",0.9988115135595277,5973.743504,5.116883402400178,"{'center': [Decimal('156.91185661808123'), Decimal('191.05675909161238')], 'axes': [Decimal('27.075687407668642'), 40.75666125399556], 'angle': -85.96672219701411}","[Decimal('156.91185661808123'), Decimal('191.05675909161238')]",40.75666125399556,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9082163139684241,1,5894.979852,2.3039693493235878,-1.6368076193149614,"[Decimal('0.49034955193150387'), 0.2039301704516151]",pupil.1,1,3d c++
"{'center': [-0.3836741075164841, 8.96433723744758, 77.86148556605741], 'normal': [-0.04843135786724687, 0.6695452675781106, -0.741190622066207], 'radius': 2.567162351689088}",0.999594034882886,5973.751904,5.134324703378176,"{'center': [Decimal('156.96756591578367'), Decimal('191.08209702775832')], 'axes': [27.1546080081681, 40.89410902421305], 'angle': -86.01770409426469}","[Decimal('156.96756591578367'), Decimal('191.08209702775832')]",40.89410902421305,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9082259649349278,1,5894.979852,2.3043927346078044,-1.6360462152418334,"[0.490523643486824, Decimal('0.20382459571767364')]",pupil.1,1,3d c++
"{'center': [-0.3862238003121675, 8.978943785327845, 77.87486924058422], 'normal': [Decimal('-0.048643832266887156'), 0.670762479901466, -0.7400753158556407], 'radius': Decimal('2.6044466102997945')}",0.9997138266568555,5973.760304,5.208893220599589,"{'center': [Decimal('156.94850433839588'), Decimal('191.17753069258492')], 'axes': [27.48782775963343, Decimal('41.481238074692854')], 'angle': -86.00666835306382}","[Decimal('156.94850433839588'), Decimal('191.17753069258492')]",41.481238074692854,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.908203303405708,1,5894.979852,2.3060326920261134,-1.636430137172852,"[0.4904640760574871, Decimal('0.20342695544756284')]",pupil.1,1,3d c++
"{'center': [-0.386375640347527, 8.969442486173607, 77.86627701994709], 'normal': [-0.04865648560316712, 0.6699707049719461, -0.7407913342420673], 'radius': Decimal('2.5586267147247588')}",0.9963737314249401,5973.768704,5.1172534294495176,"{'center': [Decimal('156.94617611678694'), Decimal('191.12041250799157')], 'axes': [Decimal('27.042598443169663'), Decimal('40.755576798966445')], 'angle': -86.00112098956765}","[Decimal('156.94617611678694'), Decimal('191.12041250799157')]",40.755576798966445,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.908133728232785,1,5894.979852,2.3049656529854325,-1.6363838874882903,"[0.4904568003649592, Decimal('0.20366494788336842')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39410135846337824'), 8.967862549772274, 77.86535911132773], 'normal': [-0.04930029544615472, 0.6698390436051684, -0.7408678266270139], 'radius': 2.570910294373123}",0.9992464420875597,5973.777104,5.141820588746246,"{'center': [Decimal('156.88513782682807'), Decimal('191.10581819690717')], 'axes': [Decimal('27.176812374992007'), 40.95181595404093], 'angle': -85.94609165672031}","[Decimal('156.88513782682807'), Decimal('191.10581819690717')]",40.95181595404093,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9081577091863857,1,5894.979852,2.304788318606104,-1.6372423479328575,"[Decimal('0.49026605570883774'), 0.2037257575128868]",pupil.1,1,3d c++
"{'center': [-0.3883066965812867, 8.97375104804482, 77.87030267820595], 'normal': [-0.04881740695598042, 0.6703297517945472, -0.7404558627204966], 'radius': 2.566024584197536}",0.9993656846885101,5973.785504,5.132049168395072,"{'center': [Decimal('156.93114914892314'), Decimal('191.14935746124291')], 'axes': [Decimal('27.102635585081668'), 40.8713701015611], 'angle': -85.9895935937675}","[Decimal('156.93114914892314'), Decimal('191.14935746124291')]",40.8713701015611,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9082653848942579,1,5894.979852,2.305449396593884,-1.6366299073793855,"[0.4904098410903848, 0.2035443439114879]",pupil.1,1,3d c++
"{'center': [-0.3910013211206007, 8.982373207835883, 77.87829410102393], 'normal': [-0.04904195900092326, 0.6710482651104692, -0.7397899108189981], 'radius': Decimal('2.5783682813704503')}",0.9996107904918561,5973.793903,5.1567365627409005,"{'center': [156.9103067050397, Decimal('191.20789201532813')], 'axes': [Decimal('27.196777591977064'), 41.0638826838281], 'angle': -85.97476678315738}","[156.9103067050397, Decimal('191.20789201532813')]",41.0638826838281,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.908667977154809,1,5894.979852,2.3064180846809332,-1.6369912116867553,"[0.490344708453249, Decimal('0.20330044993613283')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38204859048697415'), 8.96214335661844, 77.85939819974503], 'normal': [-0.04829589811478771, 0.6693624441756824, -0.7413645692589056], 'radius': Decimal('2.5645379691320684')}",0.9989311949777827,5973.802303,5.129075938264137,"{'center': [156.9803281281462, Decimal('191.06712264206976')], 'axes': [27.13626412928371, Decimal('40.853372760426026')], 'angle': -86.0281033341706}","[156.9803281281462, Decimal('191.06712264206976')]",40.853372760426026,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9085447322498164,1,5894.979852,2.304146625019802,-1.6358490065013271,"[0.4905635254004569, Decimal('0.20388698899137603')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39557609663122506'), 8.97378108798038, 77.87081212466238], 'normal': [-0.04942319029347529, 0.6703322551225106, -0.7404134088491268], 'radius': 2.587050583835845}",0.9993724494573518,5973.810703,5.17410116767169,"{'center': [156.8739432528642, Decimal('191.14422936810905')], 'axes': [27.32269124226619, 41.20616930691795], 'angle': -85.93856920256556}","[156.8739432528642, Decimal('191.14422936810905')]",41.20616930691795,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9086330248415542,1,5894.979852,2.305452770068343,-1.637448255093777,"[0.4902310726652006, Decimal('0.20356571096621223')]",pupil.1,1,3d c++
"{'center': [-0.3812772933843126, 8.95950683825965, 77.8569682530157], 'normal': [Decimal('-0.048231623356232586'), 0.6691427343124497, -0.7415670648196836], 'radius': 2.560712071204345}",0.9987562200312302,5973.819103,5.12142414240869,"{'center': [Decimal('156.98628773777517'), Decimal('191.04921418924317')], 'axes': [27.10673218606637, 40.79366309782671], 'angle': -86.03229193760187}","[Decimal('156.98628773777517'), Decimal('191.04921418924317')]",40.79366309782671,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.9086622535782629,1,5894.979852,2.303850932523718,-1.6357449843387288,"[Decimal('0.49058214918054743'), Decimal('0.20396160754482007')]",pupil.1,1,3d c++
