circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.607469901435326, 4.57852960357698, Decimal('41.467259713656524')], 'normal': [Decimal('0.15095127538999656'), -0.7941928217610659, -0.5886182755583872], 'radius': Decimal('1.3894564534334637')}",0.9131053345330169,5853.041902,2.7789129068669274,"{'center': [Decimal('150.84881570823558'), Decimal('188.83205039327203')], 'axes': [28.21186702546055, Decimal('41.565296451871795')], 'angle': -78.87520091543308}","[Decimal('150.84881570823558'), Decimal('188.83205039327203')]",41.565296451871795,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6531182285836347,-1.3197561596212481,"[0.4714025490882362, Decimal('0.21319979002803324')]",pupil.1,1,3d c++
"{'center': [-0.6072664107289887, 4.579079371173046, 41.46657018330339], 'normal': [Decimal('0.15096823294885797'), -0.7941470077947269, -0.5886757364211483], 'radius': Decimal('1.3865183486586825')}",0.9512335404569598,5853.050302,2.773036697317365,"{'center': [Decimal('150.85198469865412'), 188.8398464999059], 'axes': [28.15524071456876, 41.47803143529366], 'angle': -78.87270820629513}","[Decimal('150.85198469865412'), 188.8398464999059]",41.47803143529366,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.653193618225651,-1.3197526184371904,"[Decimal('0.47141245218329414'), Decimal('0.21316730625039215')]",pupil.1,1,3d c++
"{'center': [-0.6070611960176127, Decimal('4.5796274598338265'), Decimal('41.465883475626256')], 'normal': [Decimal('0.15098533417480597'), -0.794101333739662, -0.5887329620609094], 'radius': Decimal('1.3826649269504971')}",0.8993342388946626,5853.058702,2.7653298539009943,"{'center': [Decimal('150.85526968074288'), 188.8471227277521], 'axes': [Decimal('28.079973167808717'), 41.36335887694866], 'angle': -78.87020491586262}","[Decimal('150.85526968074288'), 188.8471227277521]",41.36335887694866,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6532687702428938,-1.3197487528405314,"[0.4714227177523215, Decimal('0.21313698863436625')]",pupil.1,1,3d c++
"{'center': [-0.6306158591644446, 4.507710129732654, 41.5578509408225], 'normal': [Decimal('0.14902244557923666'), -0.8000944445814264, -0.5810690066278894], 'radius': 1.392196838670991}",0.8991939287473337,5853.067102,2.784393677341982,"{'center': [Decimal('150.52457119386762'), Decimal('187.62411027338106')], 'axes': [27.85706118656451, 41.55632269982123], 'angle': -79.16847418508785}","[Decimal('150.52457119386762'), Decimal('187.62411027338106')]",41.55632269982123,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6433436846353465,-1.3197445628312716,"[0.4703892849808363, Decimal('0.21823287386091228')]",pupil.1,1,3d c++
"{'center': [-0.628740151572369, 4.513280503992586, 41.55066812132499], 'normal': [Decimal('0.14917875454524296'), -0.7996302467264319, -0.5816675749193484], 'radius': Decimal('1.3868895722215715')}",1.0,5853.075502,2.773779144443143,"{'center': [150.5513249257333, 187.7162982253667], 'axes': [Decimal('27.783077531091703'), 41.40495783339997], 'angle': -79.14527836554983}","[150.5513249257333, 187.7162982253667]",41.40495783339997,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6441171113154589,-1.3197400484094108,"[Decimal('0.47047289039291657'), Decimal('0.21784875739430543')]",pupil.1,1,3d c++
"{'center': [-0.6288372832133398, 4.512884820230399, 41.55118719593642], 'normal': [0.1491706602418287, -0.7996632203732809, -0.581624318701729], 'radius': 1.372556170772574}",0.8932130874841935,5853.083902,2.745112341545148,"{'center': [Decimal('150.55137722884064'), Decimal('187.70189363456313')], 'axes': [27.49320818736208, 40.97621717290764], 'angle': -79.14665709410477}","[Decimal('150.55137722884064'), Decimal('187.70189363456313')]",40.97621717290764,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6440621983196244,-1.3197352095749486,"[0.470473053840127, 0.2179087765226536]",pupil.1,1,3d c++
"{'center': [-0.5839574021473264, Decimal('4.4414478499836765'), 41.66230934607492], 'normal': [Decimal('0.15291065033066317'), -0.8056163012271744, -0.5723641395235207], 'radius': Decimal('1.3806923017622426')}",0.8029048429964204,5853.080993,2.761384603524485,"{'center': [Decimal('151.24374393518156'), 186.458712131847], 'axes': [Decimal('27.157354110185647'), 41.10979783720743], 'angle': -78.91622888356189}","[Decimal('151.24374393518156'), 186.458712131847]",41.10979783720743,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6340813128417513,-1.3097369220295458,"[0.4726366997974424, Decimal('0.22308869945063747')]",pupil.1,1,3d c++
"{'center': [-0.6128161950959017, 4.376546748795752, 41.74683679335596], 'normal': [Decimal('0.15050575091828186'), -0.8110247263261681, -0.565320185583434], 'radius': Decimal('1.3836971134035467')}",0.796851569894788,5853.089393,2.7673942268070935,"{'center': [Decimal('150.83400217277418'), Decimal('185.35909760957668')], 'axes': [Decimal('26.839500158781455'), 41.11565404096369], 'angle': -79.23442565516484}","[Decimal('150.83400217277418'), Decimal('185.35909760957668')]",41.11565404096369,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6248946990184141,-1.310600734125427,"[0.4713562567899193, Decimal('0.22767042662676384')]",pupil.1,1,3d c++
"{'center': [-0.6363785527277319, 4.311595782209851, 41.83466469253655], 'normal': [0.1485422211156294, -0.8164373068749933, -0.5580011939850518], 'radius': Decimal('1.3848841353967527')}",0.60562339005656,5853.097793,2.7697682707935054,"{'center': [Decimal('150.50523254879892'), 184.2569299548798], 'axes': [Decimal('26.471742623016524'), 41.06443662875708], 'angle': -79.50572988771978}","[Decimal('150.50523254879892'), 184.2569299548798]",41.06443662875708,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6155823668894779,-1.3106258157138033,"[0.4703288517149966, Decimal('0.23226279185466747')]",pupil.1,1,3d c++
"{'center': [-0.5682217975572188, 4.315449150522239, 41.84753060399953], 'normal': [0.1542219507131721, -0.8161161928489608, -0.5569290346964698], 'radius': Decimal('1.3736673555059988')}",0.42310607524734584,5853.106192,2.7473347110119977,"{'center': [Decimal('151.51771755695026'), Decimal('184.28778352354823')], 'axes': [Decimal('26.198878006062618'), Decimal('40.719601235524145')], 'angle': -78.9955112197924}","[Decimal('151.51771755695026'), Decimal('184.28778352354823')]",40.719601235524145,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6161382535379949,-1.3006507170177617,"[0.4734928673654696, Decimal('0.23213423531854904')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17661545893238184'), 4.176880647805788, 42.18021911697182], 'normal': [Decimal('0.18685581226524187'), -0.8276635680753318, -0.5292049919487791], 'radius': Decimal('1.3590033945592406')}",0.23371953900127368,5853.114592,2.718006789118481,"{'center': [Decimal('157.33832739438594'), Decimal('181.72329858650636')], 'axes': [24.46205577456893, 39.97369587870514], 'angle': -76.43465173284453}","[Decimal('157.33832739438594'), Decimal('181.72329858650636')]",39.97369587870514,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.5958646096597402,-1.231373359862375,"[Decimal('0.49168227310745605'), Decimal('0.24281958922289015')]",pupil.1,1,3d c++
"{'center': [-0.8209373727543818, Decimal('3.9226070923791507'), 42.39169284274885], 'normal': [Decimal('0.13316231944674187'), -0.8488530310275515, -0.5115821814673597], 'radius': 1.380706570739184}",0.184909160156589,5853.122992,2.761413141478368,"{'center': [Decimal('147.93912348156826'), 177.7009228684134], 'axes': [23.95616218667191, 40.4034201542967], 'angle': -81.30024577197025}","[Decimal('147.93912348156826'), 177.7009228684134]",40.4034201542967,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.5569845329037941,-1.3161519023506523,"[Decimal('0.46230976087990083'), 0.2595794880482776]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6565577073170328'), 4.2678258825398, 41.70622081973805], 'normal': [0.06352729156652095, -0.820084798514164, -0.5687048500515932], 'radius': Decimal('1.3846682891274111')}",0.12930239169914698,5853.131392,2.7693365782548223,"{'center': [135.3307108764071, 183.8113425824648], 'axes': [26.9756194886433, 41.20853406020446], 'angle': -87.28328570344591}","[135.3307108764071, 183.8113425824648]",41.20853406020446,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6092371373092943,-1.45955229561896,"[0.4229084714887722, Decimal('0.23411940590639668')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2645814103135673'), Decimal('4.4457529656775385'), 41.41725000573179], 'normal': [Decimal('0.012858649650143087'), -0.8052575415860193, -0.5927857512187819], 'radius': Decimal('1.3780874394062748')}",0.19095919563784727,5853.139792,2.7561748788125495,"{'center': [Decimal('126.07050773601799'), 186.9268920305471], 'axes': [28.02582561386427, Decimal('41.343322249856115')], 'angle': 87.84302791645919}","[Decimal('126.07050773601799'), 186.9268920305471]",41.343322249856115,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6346866289758408,-1.5491078274293661,"[0.3939703366750562, 0.2211379498727204]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3021784719089573'), 4.357510688412823, Decimal('41.537976493858004')], 'normal': [0.009725561183860585, -0.8126110646914121, -0.5827252105415971], 'radius': 1.367187960854087}",0.34216814498839926,5853.148192,2.734375921708174,"{'center': [Decimal('125.60904100625027'), Decimal('185.40549342516385')], 'axes': [Decimal('27.256212283589537'), Decimal('40.899518743468995')], 'angle': 87.65547425795492}","[Decimal('125.60904100625027'), Decimal('185.40549342516385')]",40.899518743468995,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6221779450960817,-1.554108086534372,"[0.3925282531445321, Decimal('0.22747711072848398')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2171090381510683'), 4.292686793538449, Decimal('41.674593627001215')], 'normal': [-0.06651865266964867, -0.8180130559309434, -0.5713404494463296], 'radius': 1.376802787075143}",0.16729306736991525,5853.156592,2.753605574150286,"{'center': [Decimal('112.12904769726862'), Decimal('184.22650911872427')], 'axes': [26.55446604349249, 41.15375134377433], 'angle': 80.89761345526775}","[Decimal('112.12904769726862'), Decimal('184.22650911872427')]",41.15375134377433,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6128481972721184,-1.6867001141507587,"[Decimal('0.35040327405396443'), Decimal('0.23238954533864886')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0057451631925094'), 4.028023804338833, 42.04741823847756], 'normal': [-0.04890499642310208, -0.8400683050309112, -0.5402717318233006], 'radius': Decimal('1.3665497329474194')}",0.2788728221915038,5853.164992,2.733099465894839,"{'center': [Decimal('115.66365632919471'), Decimal('179.73615551217384')], 'axes': [Decimal('24.810427167018663'), 40.45118371746897], 'angle': 83.01005149901087}","[Decimal('115.66365632919471'), Decimal('179.73615551217384')]",40.45118371746897,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.5733872043109419,-1.6610695631243555,"[Decimal('0.36144892602873346'), 0.251099352032609]",pupil.1,1,3d c++
"{'center': [-4.201993510211241, 4.822547094612924, 41.14249761336734], 'normal': [Decimal('-0.14859235867466306'), -0.7738580308414037, -0.6156817839158191], 'radius': 1.380526625633216}",0.16103289423737407,5853.173392,2.761053251266432,"{'center': [96.69734590775617, 193.057413288502], 'axes': [Decimal('28.530660693982377'), 41.98632995540242], 'angle': 72.08036819619316}","[96.69734590775617, 193.057413288502]",41.98632995540242,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.6858862590596528,-1.8076136461744268,"[Decimal('0.30217920596173803'), Decimal('0.19559411129790827')]",pupil.1,1,3d c++
"{'center': [-4.538128050272094, 5.066644870302188, Decimal('40.931504437102504')], 'normal': [-0.1766035703464008, -0.7535165495339651, -0.6332645486045554], 'radius': Decimal('1.3716678273261114')}",0.20424531995480713,5853.181792,2.7433356546522227,"{'center': [91.29146089294284, Decimal('197.12989179158487')], 'axes': [Decimal('29.081740604919453'), 42.01815017627992], 'angle': 68.67461826796257}","[91.29146089294284, Decimal('197.12989179158487')]",42.01815017627992,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7174015769331733,-1.8427643254629897,"[0.2852858152904464, Decimal('0.17862545086839643')]",pupil.1,1,3d c++
"{'center': [-4.261616732841825, 5.371488630811884, 40.51426017981688], 'normal': [Decimal('-0.15356096056054502'), -0.7281129028248238, -0.6680349033783575], 'radius': Decimal('1.3873814421640274')}",0.13611681311002258,5853.190192,2.7747628843280547,"{'center': [94.81565557418443, Decimal('202.60853755101542')], 'axes': [Decimal('31.474102812267983'), Decimal('42.917349758177146')], 'angle': 69.12827135193231}","[94.81565557418443, Decimal('202.60853755101542')]",42.917349758177146,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7552314657420367,-1.7967409261625662,"[Decimal('0.29629892366932636'), 0.1557977602041024]",pupil.1,1,3d c++
"{'center': [-4.424483760187117, 5.357975465041651, Decimal('40.568274628950675')], 'normal': [Decimal('-0.16713321283931942'), -0.7292389999723433, -0.6635336992838746], 'radius': Decimal('1.3743245171625533')}",0.25022053659692994,5853.198592,2.7486490343251067,"{'center': [92.41664907475591, 202.2824359001484], 'axes': [30.83038144832505, 42.48827969726351], 'angle': 68.0155731358907}","[92.41664907475591, 202.2824359001484]",42.48827969726351,"{'center': [Decimal('-2.4188852061152843'), 14.10884346470977, 48.53067902035717], 'radius': 12.0}","{'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}",0.0,1,5844.994707,0.7535871881668583,-1.8175469402730218,"[Decimal('0.28880202835861224'), Decimal('0.15715651708271494')]",pupil.1,1,3d c++
