circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.906015432551915, 5.165888835277754, 60.88666218736154], 'normal': [-0.3281557667682671, 0.515450197723709, -0.7915964163658903], 'radius': Decimal('2.0734113166675443')}",0.9875312071661972,400132.305262,4.146822633335089,"{'center': [Decimal('110.20796915463693'), 172.3327864188305], 'axes': [Decimal('30.470350745616823'), 42.24389204065285], 'angle': -56.33756645029553}","[Decimal('110.20796915463693'), 172.3327864188305]",42.24389204065285,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9660014176734677,38,400107.341397,2.1123292606388886,-1.9637819730105612,"[0.3443999036082404, 0.2819467232548729]",pupil.1,1,3d c++
"{'center': [-4.873542781210686, 5.171626532009186, 60.87699893994313], 'normal': [-0.3254497124898313, 0.5159283391179951, -0.792401686984091], 'radius': Decimal('2.1239633536396822')}",0.9998803565120379,400132.313662,4.2479267072793645,"{'center': [110.5377730113149, 172.3854638519345], 'axes': [Decimal('31.266295267636036'), Decimal('43.281129948144795')], 'angle': -56.57341377137492}","[110.5377730113149, 172.3854638519345]",43.281129948144795,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9660041898194138,38,400107.341397,2.1128873313384817,-1.9605038394918852,"[Decimal('0.34543054066035905'), 0.2817272339502729]",pupil.1,1,3d c++
"{'center': [-4.908199563514705, 5.14320589583341, Decimal('60.872834955513135')], 'normal': [Decimal('-0.32833777768183287'), 0.5135599527700138, -0.7927486856865905], 'radius': 2.113291767496589}",0.9996630488154968,400132.322062,4.226583534993178,"{'center': [110.1813580846188, Decimal('172.10352229213868')], 'axes': [31.1268715251833, 43.06652788048459], 'angle': -56.22213425822603}","[110.1813580846188, Decimal('172.10352229213868')]",43.06652788048459,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9660183221591012,38,400107.341397,2.1101248598560627,-1.9634636674842247,"[Decimal('0.34431674401443374'), 0.2829019904494222]",pupil.1,1,3d c++
"{'center': [-4.865552937775606, Decimal('5.1741727914109115'), 60.8753790979943], 'normal': [-0.3247838922035746, 0.5161405274014722, -0.7925366738131598], 'radius': 2.120378660032622}",0.999747139176719,400132.330462,4.240757320065244,"{'center': [Decimal('110.61693972736657'), Decimal('172.41356402112982')], 'axes': [31.22248897074537, 43.20919001004437], 'angle': Decimal('-56.636618108282114')}","[Decimal('110.61693972736657'), Decimal('172.41356402112982')]",43.20919001004437,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9662226596103496,38,400107.341397,2.1131350505205733,-1.959724880758297,"[Decimal('0.34567793664802055'), 0.2816101499119591]",pupil.1,1,3d c++
"{'center': [-4.892062885968389, 5.159763368194484, 60.87690678477746], 'normal': [Decimal('-0.32699305455297323'), 0.5149397421334365, -0.7924093665812301], 'radius': 2.066947621918902}",0.9992736201625794,400132.338862,4.133895243837804,"{'center': [Decimal('110.34075032641269'), Decimal('172.28031965311655')], 'axes': [Decimal('30.424978545652102'), 42.11885912625423], 'angle': Decimal('-56.400607172884754')}","[Decimal('110.34075032641269'), Decimal('172.28031965311655')]",42.11885912625423,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9661543732318201,38,400107.341397,2.1117336805651212,-1.9621658341446853,"[Decimal('0.34481484477003965'), 0.282165334778681]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1044679348387785'), 5.029346027455708, 60.88307533107069], 'normal': [-0.3446934752921723, 0.5040716304052052, -0.7918953210567939], 'radius': Decimal('2.0931919458840027')}",0.9999134342052793,400132.347262,4.186383891768005,"{'center': [Decimal('108.19609163324327'), Decimal('170.94603581898596')], 'axes': [Decimal('30.760218764434963'), 42.64970005395869], 'angle': -54.44694736158152}","[Decimal('108.19609163324327'), Decimal('170.94603581898596')]",42.64970005395869,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9662389073091249,38,400107.341397,2.0991030319630224,-1.981339018291499,"[0.3381127863538852, Decimal('0.28772485075422516')]",pupil.1,1,3d c++
"{'center': [-5.439649271411576, 4.827728970335595, 60.90871964759579], 'normal': [-0.3726252533399055, Decimal('0.48727020897852913'), -0.7897582946797026], 'radius': Decimal('2.1988994944909126')}",0.9991744319576192,400132.355662,4.397798988981825,"{'center': [Decimal('104.83965167451643'), Decimal('168.85525436630869')], 'axes': [Decimal('32.144857845181605'), 44.78594444190586], 'angle': -51.40754309378842}","[Decimal('104.83965167451643'), Decimal('168.85525436630869')]",44.78594444190586,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9661709654250172,38,400107.341397,2.079757334781932,-2.0116484208982146,"[Decimal('0.32762391148286385'), 0.2964364401403805]",pupil.1,1,3d c++
"{'center': [-5.581488566134631, 4.644866085965508, Decimal('60.865741663886666')], 'normal': [-0.3844451945668267, 0.4720316352810219, -0.7933397933221294], 'radius': 2.111986813639167}",0.9997394289915021,400132.364062,4.223973627278334,"{'center': [Decimal('103.34737931344279'), Decimal('167.05569902385594')], 'axes': [Decimal('31.075688285012966'), Decimal('43.045244034064815')], 'angle': -49.63344106243402}","[Decimal('103.34737931344279'), Decimal('167.05569902385594')]",43.045244034064815,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9661230895606332,38,400107.341397,2.0623902213257024,-2.022040788790978,"[0.3229605603545087, 0.3039345874006003]",pupil.1,1,3d c++
"{'center': [-5.577528249287429, 4.475601162965533, 60.76514811348336], 'normal': [Decimal('-0.38411516816289326'), 0.4579262250310239, -0.8017225891890712], 'radius': Decimal('2.0897155683281525')}",0.9993777898692173,400132.372462,4.179431136656305,"{'center': [Decimal('103.29311924902268'), Decimal('165.41551755214542')], 'axes': [31.25341725127379, Decimal('42.661352358226694')], 'angle': -48.76406633248443}","[Decimal('103.29311924902268'), Decimal('165.41551755214542')]",42.661352358226694,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9659806027256579,38,400107.341397,2.0464573890185997,-2.017594594152042,"[Decimal('0.32279099765319585'), 0.3107686768660608]",pupil.1,1,3d c++
"{'center': [-5.546564501630279, 4.465619040129337, 60.74468819464842], 'normal': [-0.3815348558581307, 0.457094381461341, -0.8034275824253169], 'radius': Decimal('2.1368531204294623')}",0.9999912941364758,400132.380862,4.273706240858925,"{'center': [Decimal('103.59857676246777'), Decimal('165.31714885688788')], 'axes': [32.06783215613667, Decimal('43.638704345324314')], 'angle': -48.89477993767331}","[Decimal('103.59857676246777'), Decimal('165.31714885688788')]",43.638704345324314,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9662195963148212,38,400107.341397,2.0455218969100435,-2.0141499644232725,"[0.3237455523827118, Decimal('0.31117854642963383')]",pupil.1,1,3d c++
"{'center': [-5.502499388359042, 4.487079332976598, 60.73610020301456], 'normal': [Decimal('-0.37786276308552763'), 0.4588827391986127, -0.8041432483948047], 'radius': 2.087523877323304}",0.9999627349506932,400132.389262,4.175047754646608,"{'center': [Decimal('104.02913942058339'), Decimal('165.55328718987144')], 'axes': [Decimal('31.374878006264538'), Decimal('42.636868050513094')], 'angle': -49.27403126234261}","[Decimal('104.02913942058339'), Decimal('165.55328718987144')]",42.636868050513094,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9662837115062106,38,400107.341397,2.0475336433660454,-2.010071077457015,"[0.3250910606893231, Decimal('0.31019463670886904')]",pupil.1,1,3d c++
"{'center': [-5.51092121224762, 4.50906652652795, 60.75264743455988], 'normal': [-0.3785645817429092, 0.460715005327892, -0.8027643124326945], 'radius': Decimal('2.1340938307206248')}",0.9999825126213497,400132.397662,4.2681876614412495,"{'center': [Decimal('103.96721624089353'), Decimal('165.75357658080466')], 'axes': [Decimal('31.989274153769212'), 43.57663243204721], 'angle': Decimal('-49.340573848259616')}","[Decimal('103.96721624089353'), Decimal('165.75357658080466')]",43.57663243204721,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9662893228729597,38,400107.341397,2.049596953148721,-2.01144748381661,"[0.3248975507527923, 0.3093600975799806]",pupil.1,1,3d c++
"{'center': [-5.524229518919486, 4.513352649924712, 60.76139728788457], 'normal': [-0.379673607298898, 0.4610721822776222, -0.8020351579889707], 'radius': 2.127915425602958}",0.9993665561182509,400132.406061,4.255830851205916,"{'center': [Decimal('103.83858731001058'), Decimal('165.79240041866254')], 'axes': [31.8502404537916, 43.44419197399053], 'angle': -49.28355210798132}","[Decimal('103.83858731001058'), Decimal('165.79240041866254')]",43.44419197399053,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.966175045465445,38,400107.341397,2.049999426278336,-2.012928378437679,"[0.3244955853437831, 0.3091983315889061]",pupil.1,1,3d c++
"{'center': [-5.489555431665478, 4.506013013157827, Decimal('60.740850796963585')], 'normal': [-0.3767841000277306, Decimal('0.46046054588038177'), -0.8037473655657194], 'radius': Decimal('2.1170728686132674')}",0.9999587165717255,400132.414461,4.234145737226535,"{'center': [Decimal('104.17055409099234'), Decimal('165.73513866381762')], 'axes': [31.79647600203314, 43.23728016760837], 'angle': -49.45293003796135}","[Decimal('104.17055409099234'), Decimal('165.73513866381762')]",43.23728016760837,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.96618893126168,38,400107.341397,2.0493102751529007,-2.0091609603001697,"[Decimal('0.32553298153435106'), Decimal('0.30943692223409325')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4853356075338695'), 4.545632989719054, Decimal('60.761675363590605')], 'normal': [Decimal('-0.37643244801676323'), Decimal('0.46376221059381734'), -0.8020119850134676], 'radius': 2.11463202566045}",0.999911310584858,400132.422861,4.2292640513209,"{'center': [Decimal('104.23134162322705'), Decimal('166.12335753317853')], 'axes': [31.653984479716, 43.17266652505326], 'angle': Decimal('-49.688275542028485')}","[Decimal('104.23134162322705'), Decimal('166.12335753317853')]",43.17266652505326,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9662661557285013,38,400107.341397,2.0530333092715236,-2.0096329864555313,"[Decimal('0.32572294257258455'), 0.3078193436117561]",pupil.1,1,3d c++
"{'center': [-5.508379746109135, 4.503926384051838, 60.7485015556288], 'normal': [-0.3783527928980354, 0.4602866601215494, -0.8031098023436183], 'radius': Decimal('2.0963154534660355')}",0.9981140582031122,400132.431261,4.192630906932071,"{'center': [Decimal('103.98206202181734'), Decimal('165.71353597370108')], 'axes': [Decimal('31.443745762600344'), 42.80780444603962], 'angle': -49.32852415260434}","[Decimal('103.98206202181734'), Decimal('165.71353597370108')]",42.80780444603962,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9657524836835019,38,400107.341397,2.049114397254365,-2.011065719732369,"[0.3249439438181792, Decimal('0.30952693344291216')]",pupil.1,1,3d c++
"{'center': [-5.469388635487315, 4.482534784136424, 60.71802310158104], 'normal': [-0.3751035336795504, Decimal('0.45850402679526486'), -0.8056496735142648], 'radius': Decimal('2.1258921753884725')}",0.9994679445025468,400132.439661,4.251784350776945,"{'center': [Decimal('104.35707764212134'), Decimal('165.51059587172165')], 'axes': [32.04845041909612, 43.43372515663017], 'angle': Decimal('-49.449623921657164')}","[Decimal('104.35707764212134'), Decimal('165.51059587172165')]",43.43372515663017,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9657324297323355,38,400107.341397,2.047107450809429,-2.0065401221633032,"[0.3261158676316292, Decimal('0.31037251720115977')]",pupil.1,1,3d c++
"{'center': [-5.481196244231061, Decimal('4.4980593666545055'), 60.7323861762959], 'normal': [Decimal('-0.37608750107486255'), 0.459797742005105, -0.8044527506213601], 'radius': 2.139039006083037}",0.9998421941525442,400132.448061,4.278078012166074,"{'center': [Decimal('104.25228386193197'), Decimal('165.65493545915953')], 'axes': [Decimal('32.171301050120874'), 43.69215434622012], 'angle': -49.46101467364237}","[Decimal('104.25228386193197'), Decimal('165.65493545915953')]",43.69215434622012,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9656947997806475,38,400107.341397,2.0485637499388627,-2.0081135322949404,"[0.3257883870685374, 0.3097711022535019]",pupil.1,1,3d c++
"{'center': [-5.515214543844641, 4.515599047659127, 60.75842605622309], 'normal': [Decimal('-0.37892235937599417'), Decimal('0.46125938208882344'), -0.8022827606274278], 'radius': 2.118564358211726}",0.9993838128055467,400132.456461,4.237128716423452,"{'center': [Decimal('103.92570901603696'), Decimal('165.81963093200415')], 'axes': [Decimal('31.726301132633196'), 43.25529813741982], 'angle': Decimal('-49.349550674291585')}","[Decimal('103.92570901603696'), Decimal('165.81963093200415')]",43.25529813741982,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.9658943419404098,38,400107.341397,2.0502103998608616,-2.012043693530917,"[0.3247678406751155, 0.3090848711166494]",pupil.1,1,3d c++
"{'center': [-5.523365914863731, 4.496935293822306, 60.75156955406112], 'normal': [-0.3796016402942517, Decimal('0.45970406926908836'), -0.8028541358075916], 'radius': Decimal('2.1102839681168097')}",0.9998376832998677,400132.464861,4.2205679362336195,"{'center': [Decimal('103.83520925164359'), Decimal('165.63692988449256')], 'axes': [31.63622009027386, Decimal('43.091007851429694')], 'angle': -49.20129931734747}","[Decimal('103.83520925164359'), Decimal('165.63692988449256')]",43.091007851429694,"{'center': [-0.96814623133271, Decimal('-1.0195135374067548'), 70.38581918375222], 'radius': 12.0}","{'center': [151.4719943535893, 111.0195206858074], 'axes': [211.4062203517677, 211.4062203517677], 'angle': 90.0}",0.966075922000853,38,400107.341397,2.048458268315416,-2.012460555252085,"[0.3244850289113862, 0.309846125481281]",pupil.1,1,3d c++
