circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2810534096099864'), 5.789122246098573, Decimal('62.776679149019074')], 'normal': [Decimal('-0.25278793259176163'), 0.6031053911142943, -0.7565461970989327], 'radius': 3.144537932915533}",0.9998432552922513,359251.772955,6.289075865831066,"{'center': [147.6321978756156, 176.5258357383269], 'axes': [43.25750696187809, Decimal('62.153324539151335')], 'angle': -68.11094167423934}","[147.6321978756156, 176.5258357383269]",62.153324539151335,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9856293679092798,1,359209.478955,2.218184851265252,-1.8932674573290613,"[0.4613506183612987, 0.264475684423638]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2852077736467504'), Decimal('5.7942120067325735'), 62.78212874499516], 'normal': [-0.2531341295948253, 0.6035295378337944, -0.7560920641009247], 'radius': 3.151715413486488}",0.9999529720595796,359251.781355,6.303430826972976,"{'center': [Decimal('147.59368610938597'), Decimal('176.56835342452473')], 'axes': [43.31782731477741, 62.28997751977217], 'angle': -68.09560560771467}","[Decimal('147.59368610938597'), Decimal('176.56835342452473')]",62.28997751977217,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9856399002145966,1,359209.478955,2.218716695951391,-1.8938597665846202,"[0.4612302690918312, 0.2642985273978137]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2603041649257256'), 5.774679339455016, 62.75828631651449], 'normal': [Decimal('-0.25105882886807324'), 0.6019018155606646, -0.7580789331409806], 'radius': 3.126305623947655}",0.9997727768805744,359251.789755,6.25261124789531,"{'center': [147.8292120328566, Decimal('176.40656798239036')], 'axes': [43.13491900191302, 61.81057072814086], 'angle': -68.21755363300046}","[147.8292120328566, Decimal('176.40656798239036')]",61.81057072814086,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9855762641703736,1,359209.478955,2.216676830352967,-1.8906055479380781,"[Decimal('0.46196628760267683'), Decimal('0.26497263340670685')]",pupil.1,1,3d c++
"{'center': [-1.287442003919327, 5.776237432829927, Decimal('62.768557273233114')], 'normal': [Decimal('-0.25332031545087336'), 0.6020316566752404, -0.7572230200810957], 'radius': Decimal('3.1507488071379797')}",0.9999283311158634,359251.798155,6.301497614275959,"{'center': [Decimal('147.56951645419497'), Decimal('176.40358298161675')], 'axes': [43.40192904424062, Decimal('62.284166760132635')], 'angle': -68.03131602915727}","[Decimal('147.56951645419497'), Decimal('176.40358298161675')]",62.284166760132635,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9855678933508583,1,359209.478955,2.216839432323826,-1.8936312125652937,"[Decimal('0.46115473891935926'), 0.2649850709099302]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2867557196078594'), 5.784575630377274, 62.77496309462375], 'normal': [-0.2532631250915844, 0.6027265064708527, -0.7566892016318759], 'radius': Decimal('3.1448912037928842')}",0.9996489567288246,359251.806555,6.2897824075857685,"{'center': [Decimal('147.57617467285442'), 176.482547249789], 'axes': [43.27519824901716, Decimal('62.161974298401134')], 'angle': -68.0587146694992}","[Decimal('147.57617467285442'), 176.482547249789]",62.161974298401134,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9854786762381051,1,359209.478955,2.217709942246361,-1.8937754843414019,"[Decimal('0.46117554585267007'), Decimal('0.26465605312587914')]",pupil.1,1,3d c++
"{'center': [-1.275433170029436, 5.776534470041339, 62.76478473833296], 'normal': [-0.2523195792933824, 0.6020564097761915, -0.7575373979894412], 'radius': Decimal('3.1455877606254523')}",0.9997848508017959,359251.814955,6.291175521250905,"{'center': [Decimal('147.68555684103606'), Decimal('176.41161835846742')], 'axes': [43.35650289217313, Decimal('62.185777506507684')], 'angle': -68.11633298266548}","[Decimal('147.68555684103606'), Decimal('176.41161835846742')]",62.185777506507684,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9854187399196968,1,359209.478955,2.2168704332649516,-1.8923177026825229,"[0.4615173651282377, Decimal('0.26495159017305236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2697143693621493'), 5.786820734170133, 62.77106477216307], 'normal': [-0.2518430125711085, 0.602913598453591, -0.7570140618369322], 'radius': Decimal('3.1677710226577354')}",0.9998700826168786,359251.823355,6.335542045315471,"{'center': [Decimal('147.74653493683803'), Decimal('176.49812316140694')], 'axes': [43.61712371956159, 62.61862131163842], 'angle': -68.1842340006218}","[Decimal('147.74653493683803'), Decimal('176.49812316140694')]",62.61862131163842,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.985389682890736,1,359209.478955,2.2179444294457227,-1.8919582598966707,"[Decimal('0.46170792167761887'), Decimal('0.26459115349413775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2709447124641842'), 5.762660723112045, 62.75228379362373], 'normal': [Decimal('-0.25194554116294476'), 0.6009002641987503, -0.7585791433818774], 'radius': 3.139558886646856}",0.9997190523109265,359251.831755,6.279117773293712,"{'center': [Decimal('147.72647674527784'), Decimal('176.28817561405612')], 'axes': [43.36208748509319, Decimal('62.078715861223365')], 'angle': -68.11029102772899}","[Decimal('147.72647674527784'), Decimal('176.28817561405612')]",62.078715861223365,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9853452186020517,1,359209.478955,2.2154232413638755,-1.8914618879989593,"[Decimal('0.46164523982899325'), 0.2654659349414329]",pupil.1,1,3d c++
"{'center': [-1.365727958980791, 5.704928478474439, 62.73871865090397], 'normal': [-0.2598441450393287, 0.5960892438122831, -0.7597095719418578], 'radius': 3.157434205155414}",0.9999472039651733,359251.840155,6.314868410310828,"{'center': [146.7993823489541, Decimal('175.72610896215122')], 'axes': [43.71617972226264, 62.44553761875065], 'angle': -67.28539971064703}","[146.7993823489541, Decimal('175.72610896215122')]",62.44553761875065,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9854613755788888,1,359209.478955,2.2094178996738494,-1.9003541566146331,"[0.4587480698404816, 0.2678078793243699]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5910749434763938'), 5.556937528396416, Decimal('62.703729926047856')], 'normal': [Decimal('-0.27862306041396223'), 0.5837566646391146, -0.7626252990132008], 'radius': Decimal('3.2034592280898897')}",0.9999686876885651,359251.848555,6.406918456179779,"{'center': [144.5948471258644, 174.2845757949054], 'axes': [Decimal('44.631612044419605'), 63.39089121818653], 'angle': -65.27602838750235}","[144.5948471258644, 174.2845757949054]",63.39089121818653,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9854881908948898,1,359209.478955,2.194144204318835,-1.921077579562744,"[Decimal('0.45185889726832623'), 0.2738142675212275]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7736284234910875'), 5.395576666342176, 62.65030984871659], 'normal': [Decimal('-0.29383585041518673'), 0.5703099261345945, -0.7670769721241392], 'radius': Decimal('3.2235167609100888')}",0.9999561217290155,359251.856955,6.4470335218201775,"{'center': [Decimal('142.79903044573786'), 172.7351176953161], 'axes': [45.32152649878239, 63.84132796296436], 'angle': Decimal('-63.493157384126484')}","[Decimal('142.79903044573786'), 172.7351176953161]",63.84132796296436,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9854883561957517,1,359209.478955,2.177679433520432,-1.9366137624220514,"[0.4462469701429308, 0.2802703429361829]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9188232790647168'), 5.245582954696262, Decimal('62.596932007030205')], 'normal': [Decimal('-0.30593542171298915'), 0.5578104501641017, -0.7715251255980051], 'radius': 3.212458910423701}",0.9999570957301718,359251.865355,6.424917820847402,"{'center': [Decimal('141.36030437150364'), 171.3075533535101], 'axes': [45.57090444063813, Decimal('63.675198779490344')], 'angle': Decimal('-61.975287660876674')}","[Decimal('141.36030437150364'), 171.3075533535101]",63.675198779490344,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9854789891044602,1,359209.478955,2.1625416684567456,-1.948310621284841,"[Decimal('0.44175095116094887'), 0.2862185276937079]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0209855640613683'), 5.147600776574473, Decimal('62.567730121717254')], 'normal': [-0.3144489454627101, 0.5496452686539527, -0.7739586160407504], 'radius': 3.159302865724353}",0.9998335725158196,359251.873755,6.318605731448706,"{'center': [Decimal('140.33814053054348'), Decimal('170.38796686899545')], 'axes': [45.03528231522212, 62.64902296874774], 'angle': -60.91855302688201}","[Decimal('140.33814053054348'), Decimal('170.38796686899545')]",62.64902296874774,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9854624462990791,1,359209.478955,2.1527358798346072,-1.9567103343170231,"[0.4385566891579484, Decimal('0.29005013804585233')]",pupil.1,1,3d c++
"{'center': [-2.025294278850822, 5.165088745130435, 62.58192851159261], 'normal': [Decimal('-0.31480800502849793'), 0.5511025993669495, -0.7727754168844715], 'radius': 3.129083987483401}",0.9996636057482898,359251.882155,6.258167974966802,"{'center': [Decimal('140.29261113197308'), Decimal('170.56141379327707')], 'axes': [Decimal('44.501995671245176'), 62.03524130650036], 'angle': Decimal('-60.953876918064296')}","[Decimal('140.29261113197308'), Decimal('170.56141379327707')]",62.03524130650036,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9854022576249122,1,359209.478955,2.1544813574168615,-1.9576427180251077,"[Decimal('0.43841440978741586'), Decimal('0.28932744252801224')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0312156129949845'), Decimal('5.1631340003988555'), 62.58294883649053], 'normal': [-0.3153014495405115, 0.5509397039726512, -0.772690389809644], 'radius': Decimal('3.1626157332977827')}",0.9998634690133276,359251.890555,6.325231466595565,"{'center': [Decimal('140.24246492875187'), Decimal('170.52836460908804')], 'axes': [Decimal('44.972929648146604'), 62.69967067670635], 'angle': -60.90628002881843}","[Decimal('140.24246492875187'), Decimal('170.52836460908804')]",62.69967067670635,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9853814513045789,1,359209.478955,2.1542861541840668,-1.9582287365041182,"[0.4382577029023496, Decimal('0.28946514746213314')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0259805058946605'), 5.173091237414765, Decimal('62.587920430948216')], 'normal': [Decimal('-0.31486519061548446'), 0.5517694737239769, -0.772276090271504], 'radius': 3.122609677463515}",0.9993497500477638,359251.898955,6.24521935492703,"{'center': [140.2859704275188, Decimal('170.63822672913983')], 'axes': [Decimal('44.366856179725964'), Decimal('61.900892962836664')], 'angle': -60.97875377590013}","[140.2859704275188, Decimal('170.63822672913983')]",61.900892962836664,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9852212789396408,1,359209.478955,2.155280758839934,-1.957932096382458,"[Decimal('0.43839365758599624'), 0.289007388628584]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0313153342418375'), 5.179091047740206, 62.59438792696722], 'normal': [-0.3153097596444159, 0.5522694579177637, -0.77173713226992], 'radius': 3.11784575912929}",0.9990033223554101,359251.907355,6.23569151825858,"{'center': [Decimal('140.23421947280346'), 170.6943599680953], 'axes': [Decimal('44.253200884890184'), 61.80002693068484], 'angle': -60.96453227302942}","[Decimal('140.23421947280346'), 170.6943599680953]",61.80002693068484,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9850161434910465,1,359209.478955,2.1558803816377003,-1.9586699765601578,"[0.4382319358525108, Decimal('0.28877350013293623')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0246078038993285'), 5.188667501521719, 62.59850880751608], 'normal': [Decimal('-0.31475079878254014'), 0.5530674957328898, -0.7713937255575151], 'radius': Decimal('3.1233134498536694')}",0.999424178767962,359251.915755,6.246626899707339,"{'center': [Decimal('140.30238554894623'), Decimal('170.78328791362537')], 'axes': [Decimal('44.300920508047895'), Decimal('61.904505275029734')], 'angle': -61.04548267691025}","[Decimal('140.30238554894623'), Decimal('170.78328791362537')]",61.904505275029734,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9848670728521025,1,359209.478955,2.156837949120162,-1.9582048005451451,"[0.438444954840457, 0.288402967026561]",pupil.1,1,3d c++
"{'center': [-2.018048430294201, Decimal('5.2188139951707875'), 62.617517508883], 'normal': [Decimal('-0.31420418431544617'), 0.5555797035369788, -0.7698096671102721], 'radius': 3.162023239082435}",0.9996303147084493,359251.924155,6.32404647816487,"{'center': [Decimal('140.38055535982627'), Decimal('171.05033162214983')], 'axes': [44.71283948763278, 62.65373743028691], 'angle': -61.20050472129364}","[Decimal('140.38055535982627'), Decimal('171.05033162214983')]",62.65373743028691,"{'center': [1.752401781491153, Decimal('-1.4481424472729585'), 71.85523351420626], 'radius': 12.0}","{'center': [Decimal('175.12052847632467'), Decimal('107.50476098401762')], 'axes': [Decimal('207.08303727185194'), Decimal('207.08303727185194')], 'angle': 90.0}",0.9847630490171455,1,359209.478955,2.1598563394807284,-1.958315853248125,"[0.4386892354994571, 0.287290284907709]",pupil.1,1,3d c++
