circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.860375629776849, 3.745299097340008, 67.15806429244378], 'normal': [Decimal('-0.12154940893989367'), 0.459229313799556, -0.8799626006447953], 'radius': Decimal('1.7542626329859206')}",0.6147976404186253,9452.991429,3.508525265971841,"{'center': [142.8677124424711, 154.4107648896101], 'axes': [27.56634006000745, 32.39510363578933], 'angle': -74.1243571536385}","[142.8677124424711, 154.4107648896101]",32.39510363578933,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.047923751143718,-1.708057941771017,"[0.4464616013827222, 0.3566218129599579]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8602370509779058'), 3.747675671045335, 67.1592857607696], 'normal': [Decimal('-0.12153786070664835'), Decimal('0.45942736160833303'), -0.879860811617643], 'radius': Decimal('1.7541744685051734')}",0.5724748069678054,9452.999828,3.508348937010347,"{'center': [Decimal('142.86928692769698'), 154.4320522666806], 'axes': [27.56031115491796, Decimal('32.392886927102694')], 'angle': -74.13266214138744}","[Decimal('142.86928692769698'), 154.4320522666806]",32.392886927102694,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.048146711028583,-1.7080607432080332,"[Decimal('0.44646652164905304'), 0.3565331155554975]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8600987250263838'), Decimal('3.7500724421299143'), 67.16051849421007], 'normal': [-0.1215263335440215, 0.4596270925320479, -0.8797580838309378], 'radius': 1.749606414237299}",0.6059085440463888,9453.008228,3.499212828474598,"{'center': [142.87064460231, 154.4543646775482], 'axes': [Decimal('27.483845657087333'), 32.30792726572256], 'angle': -74.14101955385063}","[142.87064460231, 154.4543646775482]",32.30792726572256,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0483715917891057,-1.708063713433266,"[0.4464707643822187, Decimal('0.35644014717688255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8599606658625698'), 3.752489121650809, 67.16176236134407], 'normal': [Decimal('-0.12151482861370372'), Decimal('0.45982848249212266'), -0.8796544282364375], 'radius': Decimal('1.7505189782655868')}",0.6375205981575348,9453.016628,3.5010379565311736,"{'center': [142.8722683025588, Decimal('154.47582006450403')], 'axes': [27.49346713071392, 32.32418323703281], 'angle': -74.14942162512803}","[142.8722683025588, Decimal('154.47582006450403')]",32.32418323703281,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0485983669919876,-1.7080668521231974,"[Decimal('0.44647583844549626'), Decimal('0.35635074973123315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8598228708845328'), Decimal('3.7549257023746003'), 67.16301737563002], 'normal': [Decimal('-0.12150334569886732'), Decimal('0.46003153088577203'), -0.8795498437126089], 'radius': Decimal('1.7430790081635572')}",0.7043275250216167,9453.025028,3.4861580163271144,"{'center': [142.87348857616, 154.4990250948604], 'axes': [27.37184015021559, 32.18617893485984], 'angle': -74.15787740581531}","[142.87348857616, 154.4990250948604]",32.18617893485984,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0488270366373276,-1.7080701592778296,"[Decimal('0.44647965180050003'), 0.3562540621047483]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8596853374638573'), Decimal('3.7573821770006264'), 67.16428355063525], 'normal': [-0.1214918845804777, Decimal('0.46023623710460754'), -0.87944432912884], 'radius': Decimal('1.7349183131125199')}",0.7291486165373445,9453.033428,3.4698366262250397,"{'center': [Decimal('142.87467632801219'), 154.5225364623558], 'axes': [Decimal('27.238893173095367'), 32.03486467048577], 'angle': -74.16638165547825}","[Decimal('142.87467632801219'), 154.5225364623558]",32.03486467048577,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.049057600725077,-1.7080736348971615,"[0.4464833635250381, Decimal('0.35615609807351756')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0788544513200407'), 3.653061312761543, 67.14278043508844], 'normal': [Decimal('-0.13975597740182638'), Decimal('0.45154283175135074'), -0.8812362554244075], 'radius': Decimal('1.7281600428310222')}",0.5697557579366889,9453.041828,3.4563200856620444,"{'center': [Decimal('140.85149862672424'), Decimal('153.57409380139381')], 'axes': [Decimal('27.205215565506464'), Decimal('31.920578338932483')], 'angle': -71.66388503482115}","[Decimal('140.85149862672424'), Decimal('153.57409380139381')]",31.920578338932483,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.039290059255186,-1.7280772789811922,"[Decimal('0.44016093320851324'), 0.3601079424941924]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2839199475306753'), Decimal('3.5557174788177193'), 67.12787009568493], 'normal': [Decimal('-0.15684476875271244'), Decimal('0.44343084558936496'), -0.8824787837080328], 'radius': Decimal('1.7211136669954694')}",0.5500053041906313,9453.050228,3.442227333990939,"{'center': [Decimal('138.95883044495045'), Decimal('152.68623995562987')], 'axes': [Decimal('27.141678990756876'), 31.79777554241443], 'angle': -69.2989631185714}","[Decimal('138.95883044495045'), Decimal('152.68623995562987')]",31.79777554241443,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.030219142469784,-1.7466916310458618,"[Decimal('0.43424634514047017'), 0.3638073335182088]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5987955380324586'), Decimal('3.4565187169007636'), 67.139139733749], 'normal': [Decimal('-0.18308440129452774'), 0.4351642820962855, -0.8815396472026932], 'radius': Decimal('1.7449784833986601')}",0.5217263310254568,9453.058628,3.4899569667973203,"{'center': [Decimal('136.06527388431195'), Decimal('151.76352771217432')], 'axes': [27.46139080660585, Decimal('32.233858461448584')], 'angle': -65.8610848791995}","[Decimal('136.06527388431195'), Decimal('151.76352771217432')]",32.233858461448584,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.021017060009092,-1.775572271810631,"[Decimal('0.42520398088847483'), Decimal('0.36765196786594034')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5817309608184837'), Decimal('3.4637142826806366'), 67.13916388014307], 'normal': [Decimal('-0.18166235319336327'), 0.4357639125779418, -0.8815376350031878], 'radius': Decimal('1.7218884431848667')}",0.625829915210099,9453.067028,3.4437768863697333,"{'center': [136.2206952401105, 151.8338573492485], 'axes': [Decimal('27.098609777573813'), 31.80722807976858], 'angle': -66.05419930390947}","[136.2206952401105, 151.8338573492485]",31.80722807976858,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0216831635841133,-1.7740257899500402,"[0.4256896726253453, 0.3673589277114646]",pupil.1,1,3d c++
"{'center': [-2.602329046890503, Decimal('3.3536993865942746'), 67.08973339161712], 'normal': [-0.1833788603660314, 0.4265960045707446, -0.8856568423803503], 'radius': Decimal('1.7202610848709783')}",0.6243009571955852,9453.075428,3.4405221697419566,"{'center': [136.0137586859999, 150.8430861330174], 'axes': [Decimal('27.256415860572123'), 31.80060385231638], 'angle': -65.37242506807206}","[136.0137586859999, 150.8430861330174]",31.80060385231638,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.011522107992841,-1.7749653610366458,"[0.4250429958937497, 0.3714871411124274]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6118062954446013'), 3.359490099827534, 67.0944917867483], 'normal': [-0.184168631078873, 0.4270785640068497, -0.8852603094527512], 'radius': 1.725289371054901}",0.6548976722091248,9453.083828,3.450578742109802,"{'center': [Decimal('135.92848006536968'), 150.8934593765243], 'axes': [Decimal('27.317842868857554'), Decimal('31.891324449746005')], 'angle': -65.30756575969173}","[Decimal('135.92848006536968'), 150.8934593765243]",31.891324449746005,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0120557188168893,-1.7759095679426542,"[Decimal('0.42477650020428026'), 0.3712772525978154]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7283055413849415'), Decimal('3.3562978036270525'), 67.11785306525013], 'normal': [-0.1938769015739013, 0.4268125393234762, -0.8833135362442659], 'radius': Decimal('1.7424335474937906')}",0.6708510698314254,9453.092228,3.4848670949875813,"{'center': [134.8651621265013, Decimal('150.85077572889298')], 'axes': [Decimal('27.495426213984402'), 32.19726943703888], 'angle': -64.18635882872118}","[134.8651621265013, Decimal('150.85077572889298')]",32.19726943703888,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.011761533974348,-1.7868584106678596,"[0.4214536316453166, Decimal('0.37145510112961255')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7313714275188605'), 3.35309829943271, 67.1169809693324], 'normal': [Decimal('-0.19413239208506125'), 0.4265459139739477, -0.8833862109040767], 'radius': Decimal('1.7436544504647187')}",0.7661057574292146,9453.100627,3.4873089009294373,"{'center': [134.8367083774923, 150.8214829772647], 'axes': [27.5178405497853, Decimal('32.220257028945724')], 'angle': -64.14259670149117}","[134.8367083774923, 150.8214829772647]",32.220257028945724,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0114667258602617,-1.7871170935133445,"[Decimal('0.42136471367966344'), Decimal('0.37157715426139704')]",pupil.1,1,3d c++
"{'center': [-2.743263836398575, 3.349890822664082, 67.1180529071701], 'normal': [Decimal('-0.19512342615837072'), 0.4262786242432285, -0.8832968827509352], 'radius': Decimal('1.7492883598557563')}",0.7106664062071022,9453.109027,3.4985767197115125,"{'center': [134.7280363517284, Decimal('150.79048743647465')], 'axes': [Decimal('27.602122256907666'), Decimal('32.323884015085206')], 'angle': -64.01577632961649}","[134.7280363517284, Decimal('150.79048743647465')]",32.323884015085206,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0111712242739044,-1.7882083150400183,"[0.4210251135991513, Decimal('0.37170630234802227')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7552131017238803'), Decimal('3.3466757511022855'), 67.11914823013986], 'normal': [Decimal('-0.19611919826881302'), Decimal('0.42601070161307925'), -0.8832056058367894], 'radius': Decimal('1.7524982822146493')}",0.7411897902010727,9453.117427,3.5049965644292986,"{'center': [Decimal('134.61866643946823'), Decimal('150.75983853928523')], 'axes': [Decimal('27.648027448651202'), 32.38269960693241], 'angle': -63.88850135981378}","[Decimal('134.61866643946823'), Decimal('150.75983853928523')]",32.38269960693241,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0108750642765445,-1.7893048107355116,"[Decimal('0.42068333262333824'), Decimal('0.37183400608631156')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7672191973679703'), Decimal('3.3434530820364854'), 67.12026713759565], 'normal': [Decimal('-0.19711970623915379'), Decimal('0.42574214585759573'), -0.8831123635488066], 'radius': Decimal('1.7553253779823588')}",0.7612042638663016,9453.125827,3.5106507559647175,"{'center': [Decimal('134.50875789324905'), Decimal('150.72917770827382')], 'axes': [27.68778048662197, Decimal('32.434427312162654')], 'angle': -63.76077344523673}","[Decimal('134.50875789324905'), Decimal('150.72917770827382')]",32.434427312162654,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.010578245868053,-1.7904065806002984,"[0.4203398684164033, 0.371961759548859]",pupil.1,1,3d c++
"{'center': [-2.779282096606844, 3.340222812755062, 67.1214098298138], 'normal': [Decimal('-0.19812494784239315'), Decimal('0.42547295675081026'), -0.8830171391972933], 'radius': Decimal('1.7563081372574774')}",0.7925471343107977,9453.134227,3.5126162745149547,"{'center': [Decimal('134.39819335210692'), Decimal('150.69876290858736')], 'axes': [Decimal('27.698327201941066'), 32.45205827592807], 'angle': -63.63259734588347}","[Decimal('134.39819335210692'), Decimal('150.69876290858736')]",32.45205827592807,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0102807690484936,-1.791513624634143,"[0.4199943542253341, 0.372088487880886]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7914017721213624'), 3.336984940543614, 67.12257650799263], 'normal': [Decimal('-0.19913492080193637'), Decimal('0.42520313406652294'), -0.882919916015724], 'radius': Decimal('1.7544767546277527')}",0.8040251411785556,9453.142627,3.5089535092555053,"{'center': [Decimal('134.28689276803118'), Decimal('150.66876461388446')], 'axes': [27.6643858379327, Decimal('32.417672106721035')], 'angle': Decimal('-63.503977433321715')}","[Decimal('134.28689276803118'), Decimal('150.66876461388446')]",32.417672106721035,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.0099826338179323,-1.7926259428368028,"[0.4196465399000974, Decimal('0.37221348077548144')]",pupil.1,1,3d c++
"{'center': [-2.803578195999547, Decimal('3.3337394626828205'), 67.12376737425214], 'normal': [-0.2001496227917852, 0.4249326775781237, -0.8828206771607655], 'radius': Decimal('1.7410892871989294')}",0.7782980701585598,9453.151027,3.482178574397859,"{'center': [Decimal('134.17415044435154'), 150.64070980816], 'axes': [27.44812313278194, 32.16972426799064], 'angle': -63.37492496144338}","[Decimal('134.17415044435154'), 150.64070980816]",32.16972426799064,"{'center': [-0.4017827224981252, Decimal('-1.7654526682546627'), 77.71761550018132], 'radius': 12.0}","{'center': [Decimal('156.79473840845958'), Decimal('105.91592591623791')], 'axes': [Decimal('191.46238474037182'), Decimal('191.46238474037182')], 'angle': 90.0}",1.0,241,9445.5743,2.009683840176239,-1.7937435352087598,"[0.4192942201385986, Decimal('0.37233037579933326')]",pupil.1,1,3d c++
