circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0969103190921095'), 4.62129935735292, 57.26822628321208], 'normal': [-0.1514456618776026, 0.5999290741054591, -0.785588516681234], 'radius': Decimal('1.9087410365901962')}",0.9986540079085536,7846.142757,3.8174820731803925,"{'center': [Decimal('126.53979399098114'), 169.7278770224562], 'axes': [Decimal('30.127987678610566'), Decimal('41.355829302091266')], 'angle': -74.03210628002404}","[Decimal('126.53979399098114'), 169.7278770224562]",41.355829302091266,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9865702336053328,1,7722.414195,2.2142087811672413,-1.7612399250501019,"[Decimal('0.39543685622181607'), Decimal('0.29280051240643246')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3053837090798366'), Decimal('4.6270363135033135'), 57.31522089923608], 'normal': [Decimal('-0.16881844437657986'), 0.6004071537846586, -0.7816722986792337], 'radius': Decimal('1.9794922686816747')}",0.9956182246887757,7846.151157,3.9589845373633494,"{'center': [124.3254758472741, Decimal('169.72836070262088')], 'axes': [30.98306255988101, 42.855549755848], 'angle': -72.4716245559127}","[124.3254758472741, Decimal('169.72836070262088')]",42.855549755848,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9851014160096705,1,7722.414195,2.2148064750114114,-1.7835002733513585,"[0.3885171120227316, 0.292798497072413]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4919724504924243'), 4.606813442592657, 57.34190088276113], 'normal': [-0.1843675061609622, 0.5987219145421039, -0.779448966718813], 'radius': Decimal('1.9756812375262642')}",0.9963393484564461,7846.159557,3.9513624750525285,"{'center': [122.3318329369202, 169.4900056784985], 'axes': [30.7654141902452, 42.75421493444163], 'angle': -71.03180043194848}","[122.3318329369202, 169.4900056784985]",42.75421493444163,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9838241009636595,1,7722.414195,2.212700784073241,-1.8030631170799531,"[0.3822869779278756, Decimal('0.29379164300625626')]",pupil.1,1,3d c++
"{'center': [-3.614462221455005, 4.582398114282216, 57.35296027466531], 'normal': [-0.1945749870745106, 0.5966873038495671, -0.7785273507267989], 'radius': Decimal('1.8417815030499456')}",0.999831761140968,7846.167957,3.683563006099891,"{'center': [Decimal('121.00776467343486'), 169.2598777146221], 'axes': [Decimal('28.611703286601035'), Decimal('39.848362177833636')], 'angle': -70.06442510114066}","[Decimal('121.00776467343486'), 169.2598777146221]",39.848362177833636,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9838096329272794,1,7722.414195,2.210162963808344,-1.8157062609643881,"[Decimal('0.37814926460448395'), 0.294750509522408]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6061100679730878'), 4.576628594584299, 57.34645868618435], 'normal': [-0.1938789742843508, 0.5962065105414074, -0.7790691497668784], 'radius': Decimal('1.8452420459931216')}",0.9999959290495892,7846.176357,3.690484091986243,"{'center': [Decimal('121.09374573444155'), 169.2019782220975], 'axes': [28.69690179085589, Decimal('39.927745072442804')], 'angle': -70.10885852815622}","[Decimal('121.09374573444155'), 169.2019782220975]",39.927745072442804,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9839590866329684,1,7722.414195,2.20956395825093,-1.81470155056643,"[Decimal('0.37841795542012985'), Decimal('0.29499175740792716')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5816393050686433'), 4.531691900202097, 57.30620639618172], 'normal': [-0.1918397440423138, 0.5924617860095572, -0.7824235072670971], 'radius': 1.843023999338827}",0.9824789966628098,7846.184757,3.686047998677654,"{'center': [Decimal('121.33073018933175'), Decimal('168.75098737474082')], 'axes': [28.85331438644508, Decimal('39.907611957306486')], 'angle': -70.1589876495848}","[Decimal('121.33073018933175'), Decimal('168.75098737474082')]",39.907611957306486,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9839417594689204,1,7722.414195,2.20490759330223,-1.8112396069222871,"[0.3791585318416617, 0.2968708859385799]",pupil.1,1,3d c++
"{'center': [-3.584254977738494, 4.49416374917919, 57.27854699993633], 'normal': [Decimal('-0.19205771676480132'), 0.5893344400909817, -0.7847284569542131], 'radius': Decimal('1.8126149320881246')}",0.9999565160339494,7846.193157,3.6252298641762493,"{'center': [Decimal('121.28163992235513'), Decimal('168.37763225275955')], 'axes': [28.50372641915628, 39.26786951903362], 'angle': -70.030758063439}","[Decimal('121.28163992235513'), Decimal('168.37763225275955')]",39.26786951903362,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9840288851389323,1,7722.414195,2.2010310940324636,-1.8108222442196744,"[Decimal('0.37900512475735976'), 0.2984265322801686]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6258761968327757'), 4.438190087930612, 57.24700824253927], 'normal': [Decimal('-0.19552615168932483'), 0.5846699683202669, -0.7873566867373015], 'radius': Decimal('1.8360790116179022')}",0.9994445116861325,7846.201557,3.6721580232358044,"{'center': [Decimal('120.81368147085104'), Decimal('167.79184221615878')], 'axes': [29.01480297384429, Decimal('39.798540804414685')], 'angle': -69.55689337040221}","[Decimal('120.81368147085104'), Decimal('167.79184221615878')]",39.798540804414685,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9839218346769041,1,7722.414195,2.195269516833963,-1.8142048405585114,"[0.3775427545964095, Decimal('0.30086732409933836')]",pupil.1,1,3d c++
"{'center': [-3.653095431243133, 4.398243947866217, 57.22425577307919], 'normal': [Decimal('-0.19779442122352123'), 0.5813411233149006, -0.7892527258589747], 'radius': Decimal('1.8063556195184773')}",0.9995043860967192,7846.209957,3.6127112390369547,"{'center': [Decimal('120.50189655613639'), 167.38741562956], 'axes': [Decimal('28.645843044971876'), Decimal('39.169741840669154')], 'angle': -69.23420455436509}","[Decimal('120.50189655613639'), 167.38741562956]",39.169741840669154,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.9837970194794265,1,7722.414195,2.1911723090446236,-1.8163487814349986,"[Decimal('0.37656842673792623'), Decimal('0.30255243487683336')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6730168450817935'), 4.400417273973988, 57.23087259581206], 'normal': [Decimal('-0.19945453904340965'), 0.5815222338238816, -0.7887013239645688], 'radius': Decimal('1.7989742645707714')}",0.9550511123493388,7846.218357,3.5979485291415427,"{'center': [Decimal('120.29059586427432'), 167.407835267944], 'axes': [28.4958861151605, 39.00521885227759], 'angle': -69.0930681890062}","[Decimal('120.29059586427432'), 167.407835267944]",39.00521885227759,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.191394914220493,-1.8184929695082739,"[0.3759081120758573, 0.3024673530502333]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7605679683633237'), 4.494649865205135, 57.32382309470757], 'normal': [Decimal('-0.20675046598353716'), 0.5893749497598104, -0.7809554490566099], 'radius': 1.818528449807683}",0.522899288180222,7846.226757,3.637056899615366,"{'center': [Decimal('119.41145842435651'), Decimal('168.34478196188286')], 'axes': [Decimal('28.365678358348383'), Decimal('39.365868524913935')], 'angle': -68.7394026494153}","[Decimal('119.41145842435651'), Decimal('168.34478196188286')]",39.365868524913935,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.201081237555913,-1.8295994854746682,"[0.3731608075761141, 0.2985634084921548]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7671127780836455'), 4.4849929013148, 57.31827671186359], 'normal': [Decimal('-0.20729586679356396'), 0.5885702027689491, -0.7814176476269417], 'radius': Decimal('1.8438281463176596')}",0.570753198492945,7846.235157,3.687656292635319,"{'center': [Decimal('119.33945801547975'), Decimal('168.23760973428975')], 'axes': [Decimal('28.785653735676508'), Decimal('39.917654031984064')], 'angle': -68.66216343348465}","[Decimal('119.33945801547975'), Decimal('168.23760973428975')]",39.917654031984064,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.200085452034163,-1.8301053320975544,"[0.3729358062983742, 0.2990099594404594]",pupil.1,1,3d c++
"{'center': [-3.77997544970743, 4.483348983088709, 57.32045995186797], 'normal': [Decimal('-0.20836775609554603'), 0.5884332095834417, -0.7812357109599103], 'radius': 1.871154141951439}",0.4354948025274837,7846.243557,3.742308283902878,"{'center': [Decimal('119.20494976636208'), Decimal('168.20991638582308')], 'axes': [29.20056434227507, 40.5080172862725], 'angle': -68.56363086930418}","[Decimal('119.20494976636208'), Decimal('168.20991638582308')]",40.5080172862725,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.1999160100206674,-1.8314444082560315,"[0.3725154680198815, 0.2991253483924038]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7165258390736327'), 4.384308621188517, 57.23011215467618], 'normal': [Decimal('-0.20308028854272958'), 0.580179846091759, -0.7887646940592261], 'radius': Decimal('1.8237388686222749')}",0.23117851056459401,7846.251957,3.6474777372445497,"{'center': [Decimal('119.82260992829042'), 167.2272203212574], 'axes': [Decimal('28.886369543920733'), 39.54313778479327], 'angle': -68.72132825350455}","[Decimal('119.82260992829042'), 167.2272203212574]",39.54313778479327,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.189745808767193,-1.8227896112020314,"[Decimal('0.37444565602590757'), 0.3032199153280942]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7523534482309824'), 4.291373493833876, 57.17168205838049], 'normal': [-0.2060659226391754, 0.5724352521455389, -0.7936338687505333], 'radius': Decimal('1.8281452865687244')}",0.376641860935983,7846.260357,3.656290573137449,"{'center': [Decimal('119.39580020728573'), Decimal('166.26743437144052')], 'axes': [Decimal('29.223656907885456'), 39.67945739282197], 'angle': -68.16160799179934}","[Decimal('119.39580020728573'), Decimal('166.26743437144052')]",39.67945739282197,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.1802691146860984,-1.824835207347585,"[Decimal('0.37311187564776793'), 0.3072190234523312]",pupil.1,1,3d c++
"{'center': [-3.763333284376931, Decimal('4.2952011808594195'), Decimal('57.177302563185556')], 'normal': [Decimal('-0.20698090898467109'), 0.572754226064334, -0.793165493350111], 'radius': Decimal('1.8709469431443013')}",0.5298165054988689,7846.268757,3.7418938862886026,"{'center': [Decimal('119.28524758223169'), Decimal('166.29166311879163')], 'axes': [Decimal('29.880089909950534'), Decimal('40.604891929150384')], 'angle': -68.09227631658868}","[Decimal('119.28524758223169'), Decimal('166.29166311879163')]",40.604891929150384,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.180658183875139,-1.8260591881031347,"[Decimal('0.37276639869447403'), Decimal('0.30711807033836824')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7758005363371856'), 4.29087164821387, 57.17743870524063], 'normal': [Decimal('-0.20801984664802564'), 0.572393431677205, -0.7931541481788548], 'radius': Decimal('1.8631522335497468')}",0.2885697903258653,7846.277157,3.7263044670994936,"{'center': [Decimal('119.14987152208589'), 166.2471373238134], 'axes': [Decimal('29.753180602841322'), 40.43563343574061], 'angle': -67.98579481045104}","[Decimal('119.14987152208589'), 166.2471373238134]",40.43563343574061,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.1802181119084127,-1.8272886557835748,"[0.3723433485065184, 0.3073035944841108]",pupil.1,1,3d c++
"{'center': [-3.788326511405069, Decimal('4.2865207160821575'), Decimal('57.177593194391555')], 'normal': [Decimal('-0.20906367790368263'), 0.5720308539995623, -0.7931412740829447], 'radius': Decimal('1.8888213387675228')}",0.19570037773619037,7846.285557,3.7776426775350456,"{'center': [Decimal('119.01722827554299'), Decimal('166.19222580692627')], 'axes': [30.16096928463336, 40.99291242286183], 'angle': -67.87877173875762}","[Decimal('119.01722827554299'), Decimal('166.19222580692627')]",40.99291242286183,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.179776000957748,-1.8285236103886393,"[0.3719288383610718, 0.3075323924711405]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8009097202595896'), 4.282148888537468, 57.1777662615139], 'normal': [Decimal('-0.21011227864155935'), 0.5716665350375049, -0.793126851822749], 'radius': 1.874761585106091}",0.18821294916397124,7846.293956,3.749523170212182,"{'center': [Decimal('118.87998624549594'), Decimal('166.14913910911181')], 'axes': [29.93374182995365, 40.68760259377159], 'angle': -67.77135952708794}","[Decimal('118.87998624549594'), Decimal('166.14913910911181')]",40.68760259377159,"{'center': [Decimal('-1.2795623765608781'), -2.57784953191259, 66.69528848338689], 'radius': 12.0}","{'center': [148.105176669783, 96.03628762796464], 'axes': [Decimal('223.10421528061093'), Decimal('223.10421528061093')], 'angle': 90.0}",0.983639797487168,1,7722.414195,2.1793319040194135,-1.8297639039203708,"[0.3714999570171748, Decimal('0.30771192037870077')]",pupil.1,1,3d c++
