circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3899957200546385'), 9.996972174170578, 85.49957527576545], 'normal': [-0.0910502280992439, 0.590563296567275, -0.8018384180810173], 'radius': Decimal('2.7798142264971077')}",0.9997777519949144,7283.123875,5.5596284529942155,"{'center': [142.7102730289967, Decimal('192.20993040937228')], 'axes': [Decimal('29.450204776159378'), 40.32473053721002], 'angle': -80.70959559466198}","[142.7102730289967, Decimal('192.20993040937228')]",40.32473053721002,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8343617957539684,59,7274.732319,2.2025530100411244,-1.6838638619386397,"[Decimal('0.44596960321561474'), 0.1991252899609488]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2425777638854445'), 9.888896119436037, 85.40543321336001], 'normal': [-0.07876539841847775, 0.5815569586727298, -0.8096835899481372], 'radius': Decimal('2.8447516323603144')}",0.9139011409951969,7283.132275,5.689503264720629,"{'center': [143.7576890010325, Decimal('191.49176914268702')], 'axes': [Decimal('30.586044885787725'), 41.31252299568827], 'angle': -81.70933456041396}","[143.7576890010325, Decimal('191.49176914268702')]",41.31252299568827,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8343439174480216,59,7274.732319,2.1914375990100288,-1.6677704310021286,"[Decimal('0.44924277812822655'), Decimal('0.20211762857213744')]",pupil.1,1,3d c++
"{'center': [-2.27473108025864, 9.84866727761971, 85.37983681095852], 'normal': [-0.08144484144957735, 0.5782045551880359, -0.8118166234815956], 'radius': Decimal('2.7777934496975227')}",0.9991905801625003,7283.140675,5.5555868993950455,"{'center': [Decimal('143.51910222755396'), 191.235408000705], 'axes': [Decimal('29.982319454254917'), 40.35173520030717], 'angle': -81.41080348815773}","[Decimal('143.51910222755396'), 191.235408000705]",40.35173520030717,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8340556814445566,59,7274.732319,2.187322705375679,-1.6707859446220148,"[Decimal('0.44849719446110614'), Decimal('0.20318579999706243')]",pupil.1,1,3d c++
"{'center': [-2.105645089860386, 9.854332943199676, 85.36838445532135], 'normal': [-0.06735434224972282, 0.5786766939863665, -0.8127709864513598], 'radius': 2.759932431414442}",0.9998936694050122,7283.149075,5.519864862828884,"{'center': [Decimal('144.73751504442376'), Decimal('191.28899166498007')], 'axes': [Decimal('29.847720827464794'), Decimal('40.097813490970736')], 'angle': -82.73930089417848}","[Decimal('144.73751504442376'), Decimal('191.28899166498007')]",40.097813490970736,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8340309354685105,59,7274.732319,2.187901502286358,-1.6534774160960999,"[Decimal('0.45230473451382425'), Decimal('0.20296253472924974')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1316565436164616'), 9.862312711632216, 85.3762625922243], 'normal': [-0.06952196339606252, 0.579341674689078, -0.8121144750427806], 'radius': 2.739728220471092}",0.9998552817229293,7283.157475,5.479456440942184,"{'center': [Decimal('144.55060113038599'), Decimal('191.34446003957243')], 'axes': [Decimal('29.592332451847547'), 39.80047778184934], 'angle': -82.54405076348075}","[Decimal('144.55060113038599'), Decimal('191.34446003957243')]",39.80047778184934,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8340523111692755,59,7274.732319,2.1887171083278045,-1.656194235561999,"[0.4517206285324562, Decimal('0.20273141650178161')]",pupil.1,1,3d c++
"{'center': [-2.125916670634779, 9.862892043164358, 85.37618621215987], 'normal': [-0.06904364064758894, 0.5793899523167566, -0.8121208400481502], 'radius': Decimal('2.7408887922264364')}",0.9997575830650167,7283.165875,5.481777584452873,"{'center': [144.5920628974571, Decimal('191.34847059782842')], 'axes': [Decimal('29.605428453975332'), 39.81738879906782], 'angle': -82.58958787402679}","[144.5920628974571, Decimal('191.34847059782842')]",39.81738879906782,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8340910903233967,59,7274.732319,2.188776339765122,-1.655608845345359,"[0.4518501965545535, 0.2027147058423816]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1182471769676727'), 9.86287228433907, 85.37552312289301], 'normal': [-0.06840451617533007, 0.5793883057479827, -0.8121760974870543], 'radius': Decimal('2.7567898992502258')}",0.9997463579313745,7283.174275,5.5135797985004515,"{'center': [Decimal('144.64768170881243'), 191.3456441007013], 'axes': [29.78061149408953, 40.04879126371453], 'angle': -82.64958978713302}","[Decimal('144.64768170881243'), 191.3456441007013]",40.04879126371453,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8345658015490476,59,7274.732319,2.1887743195619147,-1.6548217686499342,"[Decimal('0.45202400534003884'), Decimal('0.20272648291374462')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1147735509495766'), 9.872486897613566, 85.38209699020226], 'normal': [-0.06811504734048876, 0.5801895235208573, -0.8116282752112839], 'radius': Decimal('2.7883125973571965')}",0.9514760362777791,7283.182675,5.576625194714393,"{'center': [144.674600755609, Decimal('191.40344419474246')], 'axes': [30.09111822787391, 40.5038048526163], 'angle': -82.68692552286173}","[144.674600755609, Decimal('191.40344419474246')]",40.5038048526163,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8340993113709949,59,7274.732319,2.1897576904221148,-1.6545240691790986,"[0.4521081273612781, Decimal('0.20248564918857304')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2071918349552693'), 9.808472100758548, 85.34481256921237], 'normal': [-0.07581657100762978, 0.5748549571162725, -0.8147353102937748], 'radius': 2.736066341502127}",0.9308103198568697,7283.191074,5.472132683004254,"{'center': [Decimal('143.99936134751198'), Decimal('190.98117609828427')], 'axes': [Decimal('29.692953401536624'), Decimal('39.761688940133624')], 'angle': -81.8913473532725}","[Decimal('143.99936134751198'), Decimal('190.98117609828427')]",39.761688940133624,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8336099450034551,59,7274.732319,2.18322320509386,-1.6635857939954306,"[0.4499980042109749, 0.2042450995904822]",pupil.1,1,3d c++
"{'center': [-2.137145410261568, 9.881231229945588, 85.39025841826242], 'normal': [-0.06997936894982139, 0.580918217881859, -0.8109481562062706], 'radius': Decimal('2.8433951827550232')}",0.7893924145322743,7283.199474,5.6867903655100465,"{'center': [Decimal('144.51578959225668'), 191.4487228170904], 'axes': [Decimal('30.646716657207346'), Decimal('41.300288665472145')], 'angle': -82.52146169836766}","[Decimal('144.51578959225668'), 191.4487228170904]",41.300288665472145,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8330171155838895,59,7274.732319,2.190652648512708,-1.6568763545616292,"[0.4516118424758021, Decimal('0.20229698826212328')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0727885965359625'), 9.956690517797933, 85.43938909424092], 'normal': [-0.06461630113935424, 0.5872064918695545, -0.8068539332080615], 'radius': Decimal('2.9096797955728935')}",0.8662265280704349,7283.207874,5.819359591145787,"{'center': [Decimal('144.99000310297401'), 191.9402157354545], 'axes': [Decimal('31.127613334939593'), 42.23943498123878], 'angle': -83.09967676598819}","[Decimal('144.99000310297401'), 191.9402157354545]",42.23943498123878,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8326759299216224,59,7274.732319,2.198399656044486,-1.65071003730641,"[0.4530937596967938, 0.2002491011022729]",pupil.1,1,3d c++
"{'center': [-2.089136352617853, 9.887604943372583, 85.39080186102076], 'normal': [-0.06597861414617844, 0.5814493606674421, -0.810902869309742], 'radius': 2.797647993414656}",0.978277000744302,7283.216274,5.595295986829312,"{'center': [Decimal('144.86137597964358'), Decimal('191.50377600965433')], 'axes': [30.15251814331638, 40.63539270664147], 'angle': -82.90298777255826}","[Decimal('144.86137597964358'), Decimal('191.50377600965433')]",40.63539270664147,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8328287592266004,59,7274.732319,2.191305340660935,-1.6519818742133532,"[0.4526917999363862, Decimal('0.20206759995977364')]",pupil.1,1,3d c++
"{'center': [-2.112605028283216, 9.889200457574402, 85.39388434178454], 'normal': [-0.06793433711829201, 0.5815823201842603, -0.8106459959127601], 'radius': Decimal('2.7666681096269223')}",0.999509686948342,7283.233074,5.533336219253845,"{'center': [Decimal('144.69181918005546'), 191.5191850466685], 'axes': [Decimal('29.803395617538165'), 40.18376955342469], 'angle': -82.72144442468422}","[Decimal('144.69181918005546'), 191.5191850466685]",40.18376955342469,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8326715674286445,59,7274.732319,2.191468774937301,-1.654403687246643,"[0.4521619349376733, Decimal('0.20200339563888126')]",pupil.1,1,3d c++
"{'center': [-2.097097577134327, 9.887324495950523, 85.39125180045419], 'normal': [-0.06664204952255129, 0.581425990048937, -0.8108653743569564], 'radius': 2.784053961809641}",0.9996078441239565,7283.241474,5.568107923619282,"{'center': [144.8036912427556, Decimal('191.50418335529736')], 'axes': [30.00352871867864, 40.43764366092605], 'angle': -82.84053084881009}","[144.8036912427556, Decimal('191.50418335529736')]",40.43764366092605,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8326420937621037,59,7274.732319,2.191276615392319,-1.6527983584157213,"[Decimal('0.45251153513361125'), 0.202065902686261]",pupil.1,1,3d c++
"{'center': [-2.157004451431762, 9.866655394096977, 85.38156586232957], 'normal': [-0.07163428904733753, 0.5797035648944749, -0.8116725358673409], 'radius': Decimal('2.7621875945271666')}",0.7875919125653924,7283.249874,5.524375189054333,"{'center': [Decimal('144.36901481670048'), Decimal('191.36708461554161')], 'axes': [Decimal('29.809898746841583'), 40.12434448631387], 'angle': -82.35056818955081}","[Decimal('144.36901481670048'), Decimal('191.36708461554161')]",40.12434448631387,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8320731595063413,59,7274.732319,2.1891611692886896,-1.6588234121218284,"[0.451153171302189, 0.2026371474352433]",pupil.1,1,3d c++
"{'center': [-2.126754294971664, 9.854633469634306, 85.37037079472438], 'normal': [-0.06911344267566269, 0.578701737855919, -0.8126054581677735], 'radius': 2.834086894291888}",0.8235406078709959,7283.258274,5.668173788583776,"{'center': [Decimal('144.58710971930273'), 191.2743688973435], 'axes': [Decimal('30.640147306493642'), 41.17457874594172], 'angle': -82.5741559058483}","[Decimal('144.58710971930273'), 191.2743688973435]",41.17457874594172,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8316717770308735,59,7274.732319,2.187932210307012,-1.6556437899582563,"[Decimal('0.45183471787282103'), Decimal('0.20302346292773543')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1245755583819825'), 9.885253848112905, 85.39206442198191], 'normal': [-0.06893188129318926, 0.5812534360624688, -0.8107976558963125], 'radius': Decimal('2.7572523189492215')}",0.9998439118881133,7283.266674,5.514504637898443,"{'center': [Decimal('144.60487624833192'), Decimal('191.49404657001355')], 'axes': [Decimal('29.709776085602957'), 40.04779058950116], 'angle': -82.62388022831252}","[Decimal('144.60487624833192'), Decimal('191.49404657001355')]",40.04779058950116,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.831656240537948,59,7274.732319,2.1910645442738184,-1.6556097430050196,"[Decimal('0.45189023827603725'), 0.2021081392916102]",pupil.1,1,3d c++
"{'center': [-2.144523771278519, 9.873743031846427, 85.38553781511153], 'normal': [-0.07059423236790058, 0.5802942013735958, -0.811341539802177], 'radius': Decimal('2.7519466510675423')}",0.9998655661515259,7283.275074,5.503893302135085,"{'center': [144.4595917356655, Decimal('191.41718596185166')], 'axes': [Decimal('29.681620220524586'), 39.97370230032191], 'angle': -82.45580511842999}","[144.4595917356655, Decimal('191.41718596185166')]",39.97370230032191,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.83161417369918,59,7274.732319,2.1898862171534206,-1.6575870142933147,"[0.4514362241739547, Decimal('0.20242839182561811')]",pupil.1,1,3d c++
"{'center': [-2.108317397528909, 9.88072232305469, 85.38744932059255], 'normal': [-0.06757703455543311, 0.5808758089742843, -0.8111822476787597], 'radius': Decimal('2.7625688594356466')}",0.9983146596856312,7283.283474,5.525137718871293,"{'center': [Decimal('144.72157067782612'), Decimal('191.46391093103347')], 'axes': [29.78881924238501, 40.12722172745841], 'angle': -82.74604443054868}","[Decimal('144.72157067782612'), Decimal('191.46391093103347')]",40.12722172745841,"{'center': [Decimal('-1.2973929828637116'), Decimal('2.9102126153632786'), 95.12163629273766], 'radius': 12.0}","{'center': [Decimal('151.54363107358662'), Decimal('138.96867938617441')], 'axes': [156.4312871385714, 156.4312871385714], 'angle': 90.0}",0.8318285799756908,59,7274.732319,2.1906005476495607,-1.6539112539270382,"[Decimal('0.45225490836820664'), Decimal('0.20223370445402722')]",pupil.1,1,3d c++
