circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.5941424031225786'), 9.557427111189991, 72.27730760989489], 'normal': [Decimal('-0.19235946013047575'), 0.5225836999288176, -0.8306046680985001], 'radius': 2.181396097692004}",0.9990290661746383,5157.040728,4.362792195384008,"{'center': [Decimal('173.76879147828768'), Decimal('201.76226350366568')], 'axes': [Decimal('28.618554563428557'), 37.49115441937479], 'angle': -73.67798355683497}","[Decimal('173.76879147828768'), Decimal('201.76226350366568')]",37.49115441937479,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9217144031882007,51,5060.616997,2.1206748931638266,-1.7983739900633864,"[0.543027473369649, 0.1593239020680597]",pupil.1,1,3d c++
"{'center': [Decimal('1.5759207524615566'), 9.567700406801922, 72.28801881405411], 'normal': [Decimal('-0.19387793101889425'), 0.5234398078964786, -0.8297120677518983], 'radius': Decimal('2.1762479301416287')}",0.9991340050393986,5157.049128,4.352495860283257,"{'center': [Decimal('173.61059556720872'), Decimal('201.83933443205024')], 'axes': [Decimal('28.506206402695497'), 37.39724972088566], 'angle': -73.55258811781907}","[Decimal('173.61059556720872'), Decimal('201.83933443205024')]",37.39724972088566,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9222449959488399,51,5060.616997,2.1216793311107662,-1.8003465050618486,"[0.5425331111475272, Decimal('0.15900277319979073')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5900687519149548'), 9.56457510713463, 72.28275314568279], 'normal': [Decimal('-0.19269893106444438'), 0.5231793662575375, -0.8301508734495086], 'radius': Decimal('2.1551629432062644')}",0.9994132364556559,5157.057528,4.310325886412529,"{'center': [Decimal('173.73066170670904'), Decimal('201.82266913847175')], 'axes': [28.25055943552127, 37.0374035548124], 'angle': -73.65978759282274}","[Decimal('173.73066170670904'), Decimal('201.82266913847175')]",37.0374035548124,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9227036754016815,51,5060.616997,2.121373699600988,-1.7988821933687416,"[0.5429083178334657, Decimal('0.15907221192303433')]",pupil.1,1,3d c++
"{'center': [1.573302537653129, 9.565966215056942, 72.2875370682375], 'normal': [Decimal('-0.19409611558626322'), 0.5232952919177303, -0.8297522132366153], 'radius': Decimal('2.1660092484614597')}",0.9993833629053627,5157.065928,4.332018496922919,"{'center': [Decimal('173.58744402490808'), Decimal('201.82712520104485')], 'axes': [28.37475166423447, Decimal('37.221525784495164')], 'angle': -73.52796829769669}","[Decimal('173.58744402490808'), Decimal('201.82712520104485')]",37.221525784495164,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9228131994274191,51,5060.616997,2.1215097327242667,-1.8005851089621805,"[0.5424607625778377, Decimal('0.15905364499564645')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5762417576787122'), 9.56490261320224, 72.28617933142138], 'normal': [Decimal('-0.19385118058413128'), 0.5232066584298383, -0.8298653579712922], 'radius': 2.193224833242594}",0.9988895852621377,5157.074328,4.386449666485188,"{'center': [Decimal('173.61517607967164'), 201.813992230661], 'axes': [28.73706018750887, 37.69002748725357], 'angle': -73.54944175695906}","[Decimal('173.61517607967164'), 201.813992230661]",37.69002748725357,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9227260115325264,51,5060.616997,2.1214057246150695,-1.8002750102177567,"[0.5425474252489739, Decimal('0.15910836570557918')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5607611536645933'), 9.571928878509421, 72.29424313823394], 'normal': [Decimal('-0.19514123091864116'), 0.5237921805387702, -0.8291933740702454], 'radius': Decimal('2.1638934049103122')}",0.9994270660327939,5157.082728,4.3277868098206245,"{'center': [173.478838825936, Decimal('201.87113239804012')], 'axes': [Decimal('28.319408382763974'), 37.18180438216152], 'angle': -73.43968779046348}","[173.478838825936, Decimal('201.87113239804012')]",37.18180438216152,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9227907488384091,51,5060.616997,2.1220929361697385,-1.801929168862441,"[0.54212137133105, Decimal('0.15887028167483286')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5545439827492906'), 9.564834474259552, 72.29122975058225], 'normal': [-0.1956593284949164, 0.5232009801846144, -0.829444489707887], 'radius': Decimal('2.1703988635920175')}",0.999228798771455,5157.091128,4.340797727184035,"{'center': [Decimal('173.42689538437918'), Decimal('201.81252986283766')], 'axes': [Decimal('28.419566852902076'), 37.29522678005351], 'angle': -73.37512447567988}","[Decimal('173.42689538437918'), Decimal('201.81252986283766')]",37.29522678005351,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9228752528251394,51,5060.616997,2.121399061631377,-1.802453446654436,"[0.5419590480761849, 0.1591144589048431]",pupil.1,1,3d c++
"{'center': [1.503664338938091, 9.63258230841971, 72.34648011028108], 'normal': [Decimal('-0.19989929881251636'), 0.5288466330312942, -0.8248402930663172], 'radius': 2.160003684194615}",0.9991796573612024,5157.099528,4.32000736838923,"{'center': [172.9810350024359, Decimal('202.33236384637888')], 'axes': [Decimal('28.045645756262033'), 37.08856998744048], 'angle': -73.11092194861975}","[172.9810350024359, Decimal('202.33236384637888')]",37.08856998744048,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9230227743316166,51,5060.616997,2.128037362980039,-1.8085612771502986,"[0.5405657343826122, Decimal('0.15694848397342132')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5123724092327073'), 9.712418097053545, 72.39600616412903], 'normal': [Decimal('-0.19917362628796503'), 0.5354996154174471, -0.820713121912321], 'radius': Decimal('2.1714933337318207')}",0.9992317955720758,5157.107928,4.3429866674636415,"{'center': [Decimal('173.04698223147733'), Decimal('202.95644341237107')], 'axes': [27.96985499604029, Decimal('37.260294731130315')], 'angle': -73.34409649484705}","[Decimal('173.04698223147733'), Decimal('202.95644341237107')]",37.260294731130315,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9233518947267538,51,5060.616997,2.13589554911682,-1.8088772140167038,"[0.5407718194733666, 0.1543481524484539]",pupil.1,1,3d c++
"{'center': [Decimal('1.4774445417864737'), 9.800983222041047, 72.46295736049746], 'normal': [-0.2020842819084845, 0.542880042499739, -0.8151338555482859], 'radius': Decimal('2.1672545832760766')}",0.9990383407190471,5157.116328,4.334509166552153,"{'center': [Decimal('172.73633668757316'), Decimal('203.63783417933843')], 'axes': [27.62269130276415, Decimal('37.153413220457175')], 'angle': -73.2506491292368}","[Decimal('172.73633668757316'), Decimal('203.63783417933843')]",37.153413220457175,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9235414643073758,51,5060.616997,2.1446590467133952,-1.8138121063924981,"[0.5398010521486661, Decimal('0.15150902425275659')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4730779291419784'), 9.840823670062017, 72.49069513112667], 'normal': [Decimal('-0.20244816629552576'), 0.5462000798348198, -0.8128223746625185], 'radius': 2.166054081105682}",0.9981119493854488,5157.124728,4.332108162211364,"{'center': [172.6939097565699, Decimal('203.94648273491032')], 'axes': [Decimal('27.484493738639593'), 37.11863442120453], 'angle': -73.29659929562663}","[172.6939097565699, Decimal('203.94648273491032')]",37.11863442120453,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9232097884453894,51,5060.616997,2.1486174398896014,-1.8148977638562087,"[0.5396684679892809, 0.1502229886045403]",pupil.1,1,3d c++
"{'center': [Decimal('1.4386714443412498'), 9.853527721571112, 72.50788566032419], 'normal': [Decimal('-0.20531537336225314'), 0.5472587507939111, -0.8113898305627244], 'radius': Decimal('2.1481819830837137')}",0.9984865634462727,5157.133128,4.296363966167427,"{'center': [Decimal('172.39616037137495'), Decimal('204.03903893357173')], 'axes': [Decimal('27.188836554008233'), 36.80380442697301], 'angle': -73.05727264151007}","[Decimal('172.39616037137495'), Decimal('204.03903893357173')]",36.80380442697301,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9231628807682357,51,5060.616997,2.149881812633902,-1.8186356084112592,"[0.5387380011605467, Decimal('0.14983733777678443')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4480046856812345'), 9.842610980102677, 72.4981763728627], 'normal': [Decimal('-0.20453760325058776'), 0.5463490223382081, -0.8121989378511827], 'radius': 2.136475219459627}",0.9992760458441267,5157.141528,4.272950438919254,"{'center': [172.4763832495482, Decimal('203.95929882138853')], 'axes': [Decimal('27.081301033574096'), 36.60801474357667], 'angle': -73.10700518527769}","[172.4763832495482, Decimal('203.95929882138853')]",36.60801474357667,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.923334488673333,51,5060.616997,2.148795259140668,-1.8174983883451945,"[0.5389886976548381, Decimal('0.15016958824421445')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4342449778189503'), 9.883401277054467, 72.5292247995038], 'normal': [Decimal('-0.20568424557244477'), 0.5497482137508574, -0.8096115689644238], 'radius': 2.141717877017603}",0.9995554868610936,5157.149928,4.283435754035206,"{'center': [Decimal('172.35406260393907'), Decimal('204.27076181797787')], 'axes': [Decimal('27.013972477265185'), 36.68224868741061], 'angle': -73.0833033144725}","[Decimal('172.35406260393907'), Decimal('204.27076181797787')]",36.68224868741061,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9239608098368435,51,5060.616997,2.1528591136124975,-1.8195859226673659,"[0.5386064456373096, 0.1488718257584255]",pupil.1,1,3d c++
"{'center': [1.425086408553014, 9.846661823081867, 72.50670436096839], 'normal': [Decimal('-0.20644745967793945'), 0.5466865925864739, -0.8114882721757082], 'radius': 2.15827347952199}",0.9984625804324027,5157.158328,4.31654695904398,"{'center': [Decimal('172.28156730380888'), 203.9798519650975], 'axes': [27.32476232568594, 36.97745850382302], 'angle': -72.93910363032239}","[Decimal('172.28156730380888'), 203.9798519650975]",36.97745850382302,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9239123050136078,51,5060.616997,2.149198353377001,-1.8199174654341141,"[0.5383798978244028, Decimal('0.15008395014542708')]",pupil.1,1,3d c++
"{'center': [1.434317901312538, 9.867465003798223, 72.5184042076703], 'normal': [-0.2056781686146458, 0.5484201909795036, -0.8105132849505492], 'radius': Decimal('2.1476510763769245')}",0.9990723337007092,5157.166728,4.295302152753849,"{'center': [172.3571469365225, 204.1460311719764], 'axes': [Decimal('27.136584613826198'), 36.78939550300853], 'angle': -73.05191806269126}","[172.3571469365225, 204.1460311719764]",36.78939550300853,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.924103931344733,51,5060.616997,2.151270126449165,-1.8193133568954065,"[0.5386160841766328, Decimal('0.14939153678343164')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4224201778569165'), 9.868322518964925, 72.52201161507432], 'normal': [-0.2066696455692809, 0.5484916505767288, -0.8102126676668808], 'radius': Decimal('2.1650874073804025')}",0.9986570811182004,5157.175127,4.330174814760805,"{'center': [Decimal('172.25673514449534'), 204.1457552997179], 'axes': [Decimal('27.343512480671155'), 37.08641773554025], 'angle': -72.96254760035212}","[Decimal('172.25673514449534'), 204.1457552997179]",37.08641773554025,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.923924887124139,51,5060.616997,2.1513555860903026,-1.8205511153383753,"[0.5383022973265479, 0.1493926862511754]",pupil.1,1,3d c++
"{'center': [Decimal('1.4369139849118278'), 9.864311330615228, 72.51561279644378], 'normal': [Decimal('-0.20546182831470497'), 0.5481573848809207, -0.8107459025527596], 'radius': 2.139353769412458}",0.9992278213647339,5157.183527,4.278707538824916,"{'center': [172.37902827185, Decimal('204.12397928637432')], 'axes': [Decimal('27.043411885683557'), 36.64861192834136], 'angle': -73.06546309181313}","[172.37902827185, Decimal('204.12397928637432')]",36.64861192834136,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9240185799914369,51,5060.616997,2.150955873744978,-1.818994229591953,"[0.5386844633495312, Decimal('0.14948341964010703')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4355537293611391'), 9.8634932406141, 72.51540452564848], 'normal': [Decimal('-0.20557518294392904'), 0.54808921071416, -0.8107632584523669], 'radius': 2.175240146788321}",0.9986665445527657,5157.191927,4.350480293576642,"{'center': [Decimal('172.37065031134006'), Decimal('204.10998044798924')], 'axes': [Decimal('27.498547056983636'), 37.26367763679912], 'angle': -73.05346756355611}","[Decimal('172.37065031134006'), Decimal('204.10998044798924')]",37.26367763679912,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9239051762732542,51,5060.616997,2.1508743644586925,-1.819120502848624,"[0.5386582822229377, Decimal('0.14954174813337817')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4558717274393662'), 9.855013645931678, 72.50455136276105], 'normal': [-0.2038820164374101, 0.547382577823958, -0.811667688692986], 'radius': Decimal('2.1626934827806075')}",0.9981978118004106,5157.200327,4.325386965561215,"{'center': [172.5445268870553, Decimal('204.05249671424087')], 'axes': [Decimal('27.383799636952727'), 37.05407111112449], 'angle': -73.19243345896723}","[172.5445268870553, Decimal('204.05249671424087')]",37.05407111112449,"{'center': [Decimal('3.9024559246882875'), 3.28642271204418, 82.24456362707689], 'radius': 12.0}","{'center': [189.4186334829087, Decimal('144.77467192489996')], 'axes': [180.9238123928856, 180.9238123928856], 'angle': 90.0}",0.9239025554388935,51,5060.616997,2.150029767740707,-1.8168937600730986,"[0.5392016465220478, Decimal('0.14978126369066302')]",pupil.1,1,3d c++
