circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.487534760925099, 8.647555125184887, 77.56617975124362], 'normal': [Decimal('-0.13022963026509998'), 0.6236688501082758, -0.7707641719784569], 'radius': Decimal('2.4575879660427686')}",0.9996161102869366,7554.120195,4.915175932085537,"{'center': [Decimal('140.17109440442414'), Decimal('188.85028623071008')], 'axes': [27.3962505736383, Decimal('39.297014846232955')], 'angle': -77.77926102032755}","[Decimal('140.17109440442414'), Decimal('188.85028623071008')]",39.297014846232955,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.978697914184512,1,7465.903395,2.244223784789034,-1.7381771820625957,"[Decimal('0.43803467001382546'), Decimal('0.21312380737204129')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4704428211598106'), 8.658744438366444, 77.57237040601021], 'normal': [Decimal('-0.12880530195132592'), 0.6246012928734055, -0.7702482840812422], 'radius': Decimal('2.4803553581389464')}",0.9999505663318189,7554.128595,4.960710716277893,"{'center': [Decimal('140.30959625278643'), Decimal('188.92903564183678')], 'axes': [Decimal('27.623080502503605'), 39.65807888689118], 'angle': -77.92026696467086}","[Decimal('140.30959625278643'), Decimal('188.92903564183678')]",39.65807888689118,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9787040797993196,1,7465.903395,2.245417210209727,-1.7364888709311657,"[Decimal('0.43846748828995763'), Decimal('0.21279568482568012')]",pupil.1,1,3d c++
"{'center': [-2.460197161237609, 8.659437589889217, 77.57122492680276], 'normal': [Decimal('-0.12795149695780914'), 0.6246590555003033, -0.7703437406818625], 'radius': 2.483301851702633}",0.9995307867303072,7554.136995,4.966603703405266,"{'center': [140.3909531179559, Decimal('188.93485857508898')], 'axes': [Decimal('27.661343136936832'), 39.70579938033658], 'angle': -77.99517744102356}","[140.3909531179559, Decimal('188.93485857508898')]",39.70579938033658,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9786786439417994,1,7465.903395,2.245491177549383,-1.7353903198028058,"[Decimal('0.43872172849361213'), 0.2127714226037959]",pupil.1,1,3d c++
"{'center': [-2.466633000942361, 8.641985008257924, 77.55816982085749], 'normal': [Decimal('-0.12848781693320513'), 0.6232046736976955, -0.771431666177302], 'radius': Decimal('2.4660137683695034')}",0.9996921905083612,7554.145395,4.932027536739007,"{'center': [Decimal('140.33581484707256'), Decimal('188.81085434187986')], 'axes': [27.5264624626342, Decimal('39.435864382935485')], 'angle': -77.92109257312302}","[Decimal('140.33581484707256'), Decimal('188.81085434187986')]",39.435864382935485,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9786017575789785,1,7465.903395,2.2436301129665877,-1.7358388960910707,"[Decimal('0.43854942139710174'), Decimal('0.21328810690883393')]",pupil.1,1,3d c++
"{'center': [-2.455133257982493, 8.64789556843714, 77.5610387990188], 'normal': [-0.1275295050198828, 0.6236972203792968, -0.7711925846638585], 'radius': Decimal('2.4794102193854806')}",0.9998448935792498,7554.153795,4.958820438770961,"{'center': [140.4285981860297, Decimal('188.85248749350237')], 'axes': [Decimal('27.663626594908855'), 39.64873330184423], 'angle': -78.01346820765949}","[140.4285981860297, Decimal('188.85248749350237')]",39.64873330184423,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9785912730727708,1,7465.903395,2.2442600788830234,-1.7346798202239535,"[Decimal('0.43883936933134277'), 0.2131146354437401]",pupil.1,1,3d c++
"{'center': [-2.439159448118146, 8.641733825101802, 77.55343295546288], 'normal': [Decimal('-0.12619835419785386'), 0.6231837417680187, -0.7718264049601855], 'radius': 2.470356960391124}",0.9997621637867328,7554.162195,4.940713920782248,"{'center': [Decimal('140.55346646771255'), Decimal('188.81188255111127')], 'axes': [Decimal('27.596875375932246'), 39.50776613879923], 'angle': -78.11916173986307}","[Decimal('140.55346646771255'), Decimal('188.81188255111127')]",39.50776613879923,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9785863835118147,1,7465.903395,2.243603348090331,-1.732868327476829,"[Decimal('0.43922958271160173'), Decimal('0.21328382270370305')]",pupil.1,1,3d c++
"{'center': [-2.444675073932822, 8.60390410078927, 77.52391646202717], 'normal': [Decimal('-0.12665798968241018'), 0.6200312647419743, -0.7742861127464952], 'radius': Decimal('2.4495488553309963')}",0.9821832048500878,7554.170595,4.899097710661993,"{'center': [Decimal('140.50154204219749'), Decimal('188.54023121008174')], 'axes': [Decimal('27.494589853739086'), Decimal('39.189691648483716')], 'angle': -78.0195209112198}","[Decimal('140.50154204219749'), Decimal('188.54023121008174')]",39.189691648483716,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9785054979524643,1,7465.903395,2.239578878534248,-1.7329406023102287,"[0.4390673188818671, 0.2144157032913261]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6069383965198645'), 8.517407687167436, 77.48310423501212], 'normal': [Decimal('-0.14017993323133043'), 0.6128232302734883, -0.7776871316644162], 'radius': Decimal('2.4439194968541487')}",0.9999814374924593,7554.178995,4.887838993708297,"{'center': [139.1990090643807, Decimal('187.88684853017105')], 'axes': [27.60721459023426, 39.11998730872031], 'angle': -76.69588382015527}","[139.1990090643807, Decimal('187.88684853017105')]",39.11998730872031,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9785604146331117,1,7465.903395,2.23042470368503,-1.7491336849499166,"[0.4349969033261897, Decimal('0.21713813112428726')]",pupil.1,1,3d c++
"{'center': [-2.912989515194812, 8.387070998217698, 77.44158538259535], 'normal': [-0.1656841931209094, 0.6019618395276768, -0.78114703603248], 'radius': Decimal('2.4563913636457073')}",0.9998454999672933,7554.187395,4.912782727291415,"{'center': [Decimal('136.75012039360422'), Decimal('186.88009021292294')], 'axes': [Decimal('27.925017755830773'), 39.34049862842786], 'angle': -74.22566355466883}","[Decimal('136.75012039360422'), Decimal('186.88009021292294')]",39.34049862842786,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9785439506402094,1,7465.903395,2.2167519967878837,-1.7798025317127821,"[Decimal('0.42734412623001317'), Decimal('0.22133295744615444')]",pupil.1,1,3d c++
"{'center': [-3.254946525983545, 8.298350236657726, 77.45240983561875], 'normal': [Decimal('-0.19418061068663714'), 0.5945684427310124, -0.7802449982805295], 'radius': 2.456453805505683}",0.9995048887600987,7554.195795,4.912907611011366,"{'center': [Decimal('134.02869555963187'), Decimal('186.16431417384274')], 'axes': [Decimal('27.869296158747233'), 39.33584182877493], 'angle': -71.57248908070356}","[Decimal('134.02869555963187'), Decimal('186.16431417384274')]",39.33584182877493,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9784991277176136,1,7465.903395,2.2075251361835395,-1.8147124307793043,"[0.4188396736238496, Decimal('0.22431535760898857')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4981029291160435'), 8.28755734414863, 77.50802882337635], 'normal': [-0.214443644281012, 0.5936690350219209, -0.7756100826340642], 'radius': Decimal('2.6137004355611433')}",0.8848217974409475,7554.204195,5.227400871122287,"{'center': [Decimal('132.12270945268293'), Decimal('185.99885644142864')], 'axes': [29.38589165293773, 41.82496782549904], 'angle': -69.83212233934964}","[Decimal('132.12270945268293'), Decimal('185.99885644142864')]",41.82496782549904,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9782828358162909,1,7465.903395,2.2064069945170766,-1.840541516291522,"[Decimal('0.41288346703963413'), Decimal('0.22500476482738063')]",pupil.1,1,3d c++
"{'center': [-4.177318305714623, 8.475479058323778, 77.87351697251874], 'normal': [Decimal('-0.27104492566422694'), 0.6093291778698501, -0.7451527368721974], 'radius': 2.483669925971218}",0.4402925331155035,7554.212595,4.967339851942436,"{'center': [126.8541246755193, Decimal('187.22267579920975')], 'axes': [26.283305875361, Decimal('39.557422240575136')], 'angle': -65.80207209894394}","[126.8541246755193, Decimal('187.22267579920975')]",39.557422240575136,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9782828358162909,1,7465.903395,2.226010624724577,-1.919662497726796,"[Decimal('0.39641913961099784'), Decimal('0.21990551750329268')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.5892421213768575'), 8.457290817829852, 78.01917172926142], 'normal': [-0.3053719103027465, 0.607813491162023, -0.7330148404769747], 'radius': Decimal('2.4705765123836883')}",0.3789883704027884,7554.220995,4.9411530247673765,"{'center': [Decimal('123.65267307224005'), Decimal('186.96217515548804')], 'axes': [Decimal('25.501914162309458'), 39.27553125931863], 'angle': -63.15404795953217}","[Decimal('123.65267307224005'), Decimal('186.96217515548804')]",39.27553125931863,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9782828358162909,1,7465.903395,2.2241004937445443,-1.9655282314871494,"[0.3864146033507502, 0.2209909368521331]",pupil.1,1,3d c++
"{'center': [-5.047736730606349, 8.35917209702006, 78.14217620279817], 'normal': [Decimal('-0.34357979440520414'), 0.5996369310945403, -0.7227644676822452], 'radius': 2.464102690821251}",0.3929774712714337,7554.229395,4.928205381642502,"{'center': [Decimal('120.08410522119611'), Decimal('186.08800269242357')], 'axes': [Decimal('24.896996625359236'), 39.11105864092347], 'angle': -60.0666841448851}","[Decimal('120.08410522119611'), Decimal('186.08800269242357')]",39.11105864092347,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9782828358162909,1,7465.903395,2.2138436766522234,-2.0145456596278186,"[Decimal('0.37526282881623785'), Decimal('0.22463332211490183')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0126071526961145'), 8.45901311846287, 78.20921404000549], 'normal': [-0.3406523295793513, 0.6079570162147745, -0.7171779812483018], 'radius': 2.450281922119394}",0.6252195028314336,7554.237795,4.900563844238788,"{'center': [Decimal('120.39258096703452'), 186.8249554906134], 'axes': [24.47047191077035, Decimal('38.858405642684616')], 'angle': -60.61024473416743}","[Decimal('120.39258096703452'), 186.8249554906134]",38.858405642684616,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9782828358162909,1,7465.903395,2.224281250111205,-2.0142364588763244,"[0.3762268155219829, 0.2215626854557775]",pupil.1,1,3d c++
"{'center': [-4.931860600703094, 8.54364355712135, 78.2434651546343], 'normal': [-0.3339234502465997, 0.615009552769648, -0.7143237216959019], 'radius': Decimal('2.4825582349638995')}",0.5988527396316367,7554.246195,4.965116469927799,"{'center': [Decimal('121.04968987390345'), Decimal('187.45875500714993')], 'axes': [Decimal('24.645838694203718'), 39.35337973313168], 'angle': Decimal('-61.363946360755484')}","[Decimal('121.04968987390345'), Decimal('187.45875500714993')]",39.35337973313168,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9782828358162909,1,7465.903395,2.2331944080542923,-2.008081277760079,"[0.3782802808559483, Decimal('0.21892185413687526')]",pupil.1,1,3d c++
"{'center': [-4.801910842569608, 8.534592518794176, 78.17617903947058], 'normal': [Decimal('-0.32309430373547565'), 0.6142552995757163, -0.7199308979595439], 'radius': 2.457318681975479}",0.4048160209540286,7554.254595,4.914637363950958,"{'center': [Decimal('122.04140798229795'), Decimal('187.44738852489118')], 'axes': [Decimal('24.685098712296085'), Decimal('38.986503832135675')], 'angle': -62.10706949846309}","[Decimal('122.04140798229795'), Decimal('187.44738852489118')]",38.986503832135675,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9782828358162909,1,7465.903395,2.232238221163764,-1.992639532410443,"[0.3813793999446811, Decimal('0.21896921447962003')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7602587303068145'), 8.533366597208355, 78.15656298170626], 'normal': [Decimal('-0.31962329438024295'), 0.6141531394435649, -0.7215655694399046], 'radius': 2.454713085327074}",0.7403285573529569,7554.262995,4.909426170654148,"{'center': [Decimal('122.36109666658774'), Decimal('187.45431569350077')], 'axes': [Decimal('24.743630190044524'), 38.95488826966942], 'angle': -62.35312708437643}","[Decimal('122.36109666658774'), Decimal('187.45431569350077')]",38.95488826966942,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9782828358162909,1,7465.903395,2.2321087647800484,-1.987778775393315,"[Decimal('0.38237842708308667'), Decimal('0.21894035127708011')]",pupil.1,1,3d c++
"{'center': [-4.62190557472456, 8.385954571515876, 77.97409287283679], 'normal': [-0.3080938647483884, 0.6018688039691915, -0.7367714118456936], 'radius': 2.429434460384824}",0.7842966136278912,7554.271395,4.858868920769648,"{'center': [Decimal('123.36993438633073'), Decimal('186.44232950889386')], 'axes': [Decimal('25.269585571373778'), Decimal('38.643404662214465')], 'angle': -62.72595089216731}","[Decimal('123.36993438633073'), Decimal('186.44232950889386')]",38.643404662214465,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9782728125576012,1,7465.903395,2.216635492620412,-1.96686558754621,"[0.3855310449572835, Decimal('0.22315696037960886')]",pupil.1,1,3d c++
