circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-4.0756179488279685'), 9.099848384649025, Decimal('63.995711940370576')], 'normal': [0.1599951743189731, 0.9163631092628141, -0.3669880054944977], 'radius': 1.335030062338385}",0.14398746173669819,58498.267216,2.67006012467677,"{'center': [Decimal('120.48408192278055'), Decimal('208.10312745033707')], 'axes': [6.366305811539022, Decimal('25.963279564038967')], 'angle': 81.30911655417886}","[Decimal('120.48408192278055'), Decimal('208.10312745033707')]",25.963279564038967,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.72969589854402,-1.1596721458806898,"[0.3765127560086892, Decimal('0.13290363562359553')]",pupil.1,1,3d c++
"{'center': [-4.785537514200867, 9.124028197896452, 63.80787910404135], 'normal': [Decimal('0.10083521053789818'), 0.9183780937000997, Decimal('-0.38264074185526675')], 'radius': Decimal('1.3702032607839618')}",0.1913120757355629,58498.275616,2.7404065215679236,"{'center': [Decimal('113.47117369068837'), 208.5895585022226], 'axes': [6.870639820216378, Decimal('26.731699147662994')], 'angle': 85.04831853496074}","[Decimal('113.47117369068837'), 208.5895585022226]",26.731699147662994,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7347583307764345,-1.3131297804888935,"[Decimal('0.35459741778340115'), 0.1308768395740726]",pupil.1,1,3d c++
"{'center': [-4.013067440485272, 9.072723938774649, Decimal('63.955959851038806')], 'normal': [Decimal('0.16520771668086442'), 0.9141027387732824, -0.3703006796054785], 'radius': Decimal('1.3683817139501964')}",0.29780828897266703,58498.284016,2.7367634279003927,"{'center': [Decimal('121.06389561458315'), 207.8911817703898], 'axes': [6.638567114753302, 26.6281602831779], 'angle': 80.98658010016568}","[Decimal('121.06389561458315'), 207.8911817703898]",26.6281602831779,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.724085875915551,-1.1511530225257018,"[Decimal('0.37832467379557233'), Decimal('0.13378674262337575')]",pupil.1,1,3d c++
"{'center': [-5.0108594719326, 9.027726481554234, Decimal('63.532182102221434')], 'normal': [0.08205838072692048, 0.9103529506715815, Decimal('-0.40561549200692626')], 'radius': Decimal('1.3841642676241346')}",0.16962277771447243,58498.292416,2.768328535248269,"{'center': [Decimal('111.07065642366398'), 208.0263216904492], 'axes': [7.612389885623599, Decimal('27.123087529134256')], 'angle': 86.30711475017372}","[Decimal('111.07065642366398'), 208.0263216904492]",27.123087529134256,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7149324726706903,-1.3711846044205627,"[0.3470958013239499, Decimal('0.13322365962312832')]",pupil.1,1,3d c++
"{'center': [-4.805613551037629, 9.220788528917144, 64.04184788684807], 'normal': [0.09916220746816805, 0.9264414546184907, -0.3631433432880396], 'radius': 1.383272686632968}",0.15705980256123508,58498.300816,2.766545373265936,"{'center': [Decimal('113.44676867029253'), Decimal('209.20683493939146')], 'axes': [6.331940508511651, 26.88829532461292], 'angle': 85.08817744801655}","[Decimal('113.44676867029253'), Decimal('209.20683493939146')]",26.88829532461292,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7556432414386123,-1.3042287528916485,"[Decimal('0.35452115209466417'), Decimal('0.12830485441920225')]",pupil.1,1,3d c++
"{'center': [-4.256171785905263, 9.163509292910442, 64.08094259010548], 'normal': [Decimal('0.14494902122919853'), 0.9216681849512653, -0.3598854513499224], 'radius': Decimal('1.3325421306819853')}",0.2718778519348843,58498.317616,2.6650842613639707,"{'center': [Decimal('118.79091976234251'), Decimal('208.60379066200218')], 'axes': [6.110183182845245, Decimal('25.881855138040816')], 'angle': 82.23677650856261}","[Decimal('118.79091976234251'), Decimal('208.60379066200218')]",25.881855138040816,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.743154765367416,-1.1879091839635572,"[Decimal('0.37122162425732036'), Decimal('0.13081753890832426')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8992629233734766'), 9.120959408874969, 64.13096989041452], 'normal': [0.1746914264401807, 0.9181223612816424, Decimal('-0.35571650965750234')], 'radius': Decimal('1.3466574963009728')}",0.2335505349020164,58498.326016,2.6933149926019455,"{'center': [Decimal('122.27151457845999'), Decimal('208.12350076278906')], 'axes': [6.120058473469127, Decimal('26.132790556585956')], 'angle': 80.37284481682346}","[Decimal('122.27151457845999'), Decimal('208.12350076278906')]",26.132790556585956,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7341125427188224,-1.1142961889564729,"[Decimal('0.38209848305768745'), Decimal('0.13281874682171224')]",pupil.1,1,3d c++
"{'center': [-4.988726383932658, 9.027856903379769, 63.53700518382693], 'normal': [0.08390280472691561, 0.9103638191570425, Decimal('-0.40521356853980167')], 'radius': Decimal('1.3554372726677961')}",0.1905804408812456,58498.334416,2.7108745453355922,"{'center': [Decimal('111.29142397243118'), Decimal('208.02406148546822')], 'axes': [7.446385257932953, Decimal('26.557779740629776')], 'angle': 86.18930049842196}","[Decimal('111.29142397243118'), Decimal('208.02406148546822')]",26.557779740629776,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7149587364226484,-1.3666233095652853,"[Decimal('0.34778569991384745'), Decimal('0.13323307714388244')]",pupil.1,1,3d c++
"{'center': [-4.34020254332186, 9.22407550339888, 64.20523927653073], 'normal': [Decimal('0.13794645811114872'), 0.926715369158635, -0.3495273941478178], 'radius': Decimal('1.3715895660209443')}",0.2482297437189911,58498.342816,2.7431791320418886,"{'center': [Decimal('118.05824716776118'), 209.016599651665], 'axes': [5.960191710072324, Decimal('26.589661971112562')], 'angle': 82.6490068168532}","[Decimal('118.05824716776118'), 209.016599651665]",26.589661971112562,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.756371540984214,-1.194896964308058,"[0.3689320223992537, Decimal('0.12909750145139587')]",pupil.1,1,3d c++
"{'center': [-4.938374583376999, 8.811744642366191, 63.08772610224891], 'normal': [0.08809878810655387, 0.8923544640725778, -0.4426534920046367], 'radius': Decimal('1.3234285369602752')}",0.1555186084991655,58498.351216,2.6468570739205504,"{'center': [Decimal('111.43988123206148'), Decimal('206.52101319762426')], 'axes': [8.422927741456833, Decimal('26.114750733852517')], 'angle': 86.05749543351591}","[Decimal('111.43988123206148'), Decimal('206.52101319762426')]",26.114750733852517,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.6733315541709537,-1.374339144675964,"[0.3482496288501921, Decimal('0.13949577834323224')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7358816362985765'), 9.277578154278123, 64.20993935585378], 'normal': [Decimal('0.10497320036308905'), 0.931173923398572, Decimal('-0.34913572087089756')], 'radius': Decimal('1.3615762773527136')}",0.1609691716369815,58498.368016,2.723152554705427,"{'center': [114.2428666933898, Decimal('209.52739438078805')], 'axes': [5.826927719987113, 26.39655884231634], 'angle': 84.68338893865912}","[114.2428666933898, Decimal('209.52739438078805')]",26.39655884231634,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.768416019019315,-1.2787287410253645,"[0.3570089584168431, 0.1269691900800498]",pupil.1,1,3d c++
"{'center': [-4.092462726159689, 9.338604421061742, 64.63785979341885], 'normal': [Decimal('0.15859144287466304'), 0.9362594456305405, -0.3134756844071412], 'radius': Decimal('1.3485858165735984')}",0.1474104933642769,58498.376416,2.697171633147197,"{'center': [Decimal('120.71666307400513'), 209.5309095604534], 'axes': [4.855152004036115, Decimal('25.966551346777923')], 'angle': 81.29875934958726}","[Decimal('120.71666307400513'), 209.5309095604534]",25.966551346777923,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.782623439229675,-1.1024294666399277,"[0.377239572106266, Decimal('0.12695454349811075')]",pupil.1,1,3d c++
"{'center': [-4.783634285735084, 9.420687906521248, 64.5979510073018], 'normal': [0.1009938129100468, 0.9430997360854994, Decimal('-0.31680141658356226')], 'radius': Decimal('1.3576645654209416')}",0.20128883766521638,58498.384816,2.715329130841883,"{'center': [114.0604844375519, Decimal('210.37222705898455')], 'axes': [4.850741763507397, Decimal('26.162853237353684')], 'angle': 84.81833968527852}","[114.0604844375519, Decimal('210.37222705898455')]",26.162853237353684,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.8026289059696707,-1.2621893975504663,"[0.3564390138673497, Decimal('0.12344905392089767')]",pupil.1,1,3d c++
"{'center': [-4.233413986466385, 9.381287707080562, 64.69738697680353], 'normal': [Decimal('0.14684550451577172'), 0.9398163861321086, Decimal('-0.30851508579175163')], 'radius': Decimal('1.3488910947392323')}",0.24027612305804472,58498.393216,2.6977821894784646,"{'center': [Decimal('119.40269309518972'), Decimal('209.85879617152105')], 'axes': [4.686591827566157, 25.94963848718874], 'angle': 82.00527415356406}","[Decimal('119.40269309518972'), Decimal('209.85879617152105')]",25.94963848718874,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7928888489283508,-1.1265526819303127,"[Decimal('0.37313341592246785'), Decimal('0.12558834928532892')]",pupil.1,1,3d c++
"{'center': [-4.179592283632536, 9.350735259275178, 64.63104583828003], 'normal': [Decimal('0.15133064641859248'), 0.9372703488149935, -0.3140435140020432], 'radius': Decimal('1.3594340886397376')}",0.20104724429359513,58498.401616,2.718868177279475,"{'center': [119.8764981925864, Decimal('209.65580492503864')], 'axes': [4.894022792930781, 26.17897266622004], 'angle': 81.74431717794279}","[119.8764981925864, Decimal('209.65580492503864')]",26.17897266622004,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.785512092356951,-1.1217511735889765,"[Decimal('0.37461405685183247'), 0.1264341461456724]",pupil.1,1,3d c++
"{'center': [-4.214152878468218, 9.36117016609758, 64.64573663416063], 'normal': [Decimal('0.14845059684895232'), 0.9381399243835268, -0.3128192810119934], 'radius': 1.364655094420795}",0.18221905343202482,58498.410016,2.72931018884159,"{'center': [Decimal('119.55409485727459'), Decimal('209.73547770989086')], 'axes': [4.870446193258532, 26.27385626764412], 'angle': 81.91754512648994}","[Decimal('119.55409485727459'), Decimal('209.73547770989086')]",26.27385626764412,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7880149719410756,-1.1277094555034504,"[0.3736065464289831, Decimal('0.12610217620878805')]",pupil.1,1,3d c++
"{'center': [-4.405953193057298, 9.448599938336224, 64.82722215029126], 'normal': [0.1324672372998623, 0.9454257387367475, Decimal('-0.29769548800110723')], 'radius': Decimal('1.3570351065169082')}",0.31441952310522353,58498.418416,2.7140702130338163,"{'center': [Decimal('117.83442398244938'), 210.3249169550714], 'axes': [4.370275759910003, Decimal('26.055392832589373')], 'angle': 82.85057455682315}","[Decimal('117.83442398244938'), 210.3249169550714]",26.055392832589373,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.8096950602946658,-1.1521285174137679,"[0.3682325749451543, Decimal('0.12364617935386923')]",pupil.1,1,3d c++
"{'center': [-4.840541697835111, 9.327408697988368, 64.31427661078072], 'normal': [0.0962515285683779, 0.9353264687077593, Decimal('-0.34044094962698546')], 'radius': Decimal('1.3789782826195955')}",0.12433047480778396,58498.426816,2.757956565239191,"{'center': [Decimal('113.30807972469587'), Decimal('209.86348835596735')], 'axes': [5.618832696039083, 26.69144306177652], 'angle': 85.1896352374076}","[Decimal('113.30807972469587'), Decimal('209.86348835596735')]",26.69144306177652,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.779977054876018,-1.2952615418365845,"[0.3540877491396746, 0.1255687985168027]",pupil.1,1,3d c++
"{'center': [-5.158121818276059, 9.258259072419952, 64.05562416299081], 'normal': [0.06978651853163219, 0.929563999910391, -0.3619953202761448], 'radius': Decimal('1.3561449626870066')}",0.14265611611407222,58498.435216,2.712289925374013,"{'center': [Decimal('110.04761044435708'), Decimal('209.55286803191947')], 'axes': [6.102822950474303, Decimal('26.357586145160944')], 'angle': 86.89785049316768}","[Decimal('110.04761044435708'), Decimal('209.55286803191947')]",26.357586145160944,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.7640247430791725,-1.3803497900518407,"[Decimal('0.34389878263861584'), Decimal('0.12686304986700214')]",pupil.1,1,3d c++
"{'center': [-4.407983159824838, 9.271354953953244, 64.30586357205269], 'normal': [Decimal('0.13229807340256733'), 0.930655323371499, -0.3411420361876552], 'radius': Decimal('1.3453003612825707')}",0.14541348609683627,58498.443616,2.6906007225651414,"{'center': [Decimal('117.47207863923325'), Decimal('209.33744985013158')], 'axes': [5.586233234913282, Decimal('26.039522313888142')], 'angle': 82.97745424970275}","[Decimal('117.47207863923325'), Decimal('209.33744985013158')]",26.039522313888142,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.766996116001974,-1.2008430972513984,"[0.3671002457476039, Decimal('0.12776062562445178')]",pupil.1,1,3d c++
"{'center': [-4.537830261636928, 9.40337053140468, 64.63290527544069], 'normal': [Decimal('0.12147748158489312'), 0.9416566214924517, Decimal('-0.31388856090532136')], 'radius': 1.364149353175752}",0.20055185446715956,58498.452016,2.728298706351504,"{'center': [Decimal('116.44221835576403'), Decimal('210.15769065041573')], 'axes': [4.837046490491446, 26.27183321224905], 'angle': 83.56443306196688}","[Decimal('116.44221835576403'), Decimal('210.15769065041573')]",26.27183321224905,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.798315217425397,-1.2015396069617885,"[0.3638819323617626, 0.1243429556232678]",pupil.1,1,3d c++
"{'center': [-4.524552809724638, 9.400214236025308, 64.62860214651401], 'normal': [Decimal('0.12258393591091725'), 0.9413935968775041, -0.3142471549825447], 'radius': 1.381450070080082}",0.1439929996199215,58498.460416,2.762900140160164,"{'center': [Decimal('116.56591974564739'), 210.1321595211681], 'axes': [4.911647443325138, Decimal('26.606832210600466')], 'angle': 83.49820073097472}","[Decimal('116.56591974564739'), 210.1321595211681]",26.606832210600466,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.797534596035471,-1.1988641720303177,"[0.3642684992051481, Decimal('0.12444933532846625')]",pupil.1,1,3d c++
"{'center': [-4.132834439140525, 8.843567991891257, 63.3815005376073], 'normal': [0.1552271334595934, 0.8950064098663334, Decimal('-0.41817228905810394')], 'radius': Decimal('1.3835086518320483')}",0.11742735186362303,58498.468816,2.7670173036640966,"{'center': [Decimal('119.53738875051285'), Decimal('206.43150105967084')], 'axes': [8.18695823291757, Decimal('27.167645012354843')], 'angle': 81.68128449609154}","[Decimal('119.53738875051285'), Decimal('206.43150105967084')]",27.167645012354843,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.6792418995442016,-1.2153579980372171,"[Decimal('0.37355433984535263'), Decimal('0.13986874558470486')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7140690714147158'), 8.949083296479277, 63.79870631635769], 'normal': [0.1901242474367441, 0.9037993519153348, -0.383405140828905], 'radius': Decimal('1.3636462216644782')}",0.2263375184856669,58498.477216,2.7272924433289565,"{'center': [123.8717072706956, 206.9034903729318], 'axes': [7.073897734544189, 26.59876088473177], 'angle': 79.42116289655937}","[123.8717072706956, 206.9034903729318]",26.59876088473177,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.6993621454398413,-1.1104474121246588,"[Decimal('0.38709908522092373'), Decimal('0.13790212344611752')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9794907605305005'), 9.23520703229209, 64.39702325697274], 'normal': [Decimal('0.16800577334376207'), 0.9276429965664027, Decimal('-0.33354539577765036')], 'radius': Decimal('1.3511869793560718')}",0.2179487791332834,58498.485616,2.7023739587121436,"{'center': [121.6560628689578, 208.864803069447], 'axes': [5.470206431627095, Decimal('26.113057409347075')], 'angle': 80.75690272394817}","[121.6560628689578, 208.864803069447]",26.113057409347075,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.758847747716126,-1.1041955937549381,"[Decimal('0.38017519646549314'), Decimal('0.12972998721063755')]",pupil.1,1,3d c++
"{'center': [-4.016354301490847, 8.710423977159218, 63.14830920300529], 'normal': [Decimal('0.16493381159706652'), 0.88391107530533, -0.4376049002749382], 'radius': 1.36294298340229}",0.13430485856006483,58498.494016,2.72588596680458,"{'center': [Decimal('120.53109303235547'), Decimal('205.44077188432126')], 'axes': [8.702384228880335, 26.86141809598249], 'angle': 81.06935750226104}","[Decimal('120.53109303235547'), Decimal('205.44077188432126')]",26.86141809598249,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.6549567105694902,-1.2103598946602523,"[Decimal('0.37665966572611087'), 0.1439967838153281]",pupil.1,1,3d c++
"{'center': [-4.449540388312285, 8.642774499375452, 62.87387093683583], 'normal': [Decimal('0.12883497102861333'), 0.8782736188233494, -0.4604747557890599], 'radius': Decimal('1.3608727286714701')}",0.2318379992297233,58498.502416,2.7217454573429403,"{'center': [116.0895874886103, 205.1404644068282], 'axes': [9.33284087288158, Decimal('26.941361608331345')], 'angle': 83.45757521464012}","[116.0895874886103, 205.1404644068282]",26.941361608331345,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.643035987774779,-1.297984906716083,"[Decimal('0.36277996090190723'), Decimal('0.14524806497154918')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3963796786383105'), 8.649647859784046, 62.90218688355591], 'normal': [Decimal('0.13326503016811123'), 0.878846398857399, -0.4581150935623863], 'radius': 1.36140310410358}",0.1657913900361113,58498.510816,2.72280620820716,"{'center': [Decimal('116.63298096302866'), Decimal('205.17048042266555')], 'axes': [9.271357424561273, 26.93929008365708], 'angle': 83.16290712625077}","[Decimal('116.63298096302866'), Decimal('205.17048042266555')]",26.93929008365708,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.644235196449092,-1.2877102323700411,"[Decimal('0.36447806550946454'), Decimal('0.14512299823889352')]",pupil.1,1,3d c++
"{'center': [-3.827871668464347, 9.166388570704415, 64.28697441012828], 'normal': [Decimal('0.18064069768260815'), 0.9219081247674296, Decimal('-0.34271613301468895')], 'radius': Decimal('1.3709009230740934')}",0.16012199874625155,58498.519216,2.741801846148187,"{'center': [Decimal('123.05074456995806'), Decimal('208.34936988304764')], 'axes': [5.853198372252317, 26.53827199353344], 'angle': 79.98554956143033}","[Decimal('123.05074456995806'), Decimal('208.34936988304764')]",26.53827199353344,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.743773655308766,-1.0857158590371008,"[Decimal('0.38453357678111894'), Decimal('0.13187762548730153')]",pupil.1,1,3d c++
"{'center': [-4.102936676975013, 9.223786639729967, 64.30603611772338], 'normal': [Decimal('0.15771861364005269'), 0.9266912971862257, -0.341127657381764], 'radius': 1.32570067342091}",0.16587320411050072,58498.527616,2.65140134684182,"{'center': [Decimal('120.41291669222804'), 208.8802663878512], 'axes': [5.562294336732076, Decimal('25.657567528512153')], 'angle': 81.40700232193822}","[Decimal('120.41291669222804'), 208.8802663878512]",25.657567528512153,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.756307484641174,-1.1377239811398416,"[Decimal('0.37629036466321264'), Decimal('0.12966555671728663')]",pupil.1,1,3d c++
"{'center': [-4.289130747172421, 9.351596867881646, 64.58273488123427], 'normal': [Decimal('0.14220244112360203'), 0.9373421495321991, Decimal('-0.31806942708918956')], 'radius': Decimal('1.3684394922701382')}",0.2898894839647737,58498.536016,2.7368789845402763,"{'center': [Decimal('118.79474453157407'), Decimal('209.72938124596496')], 'axes': [5.023210986700047, Decimal('26.373053142854182')], 'angle': 82.3119920504666}","[Decimal('118.79474453157407'), Decimal('209.72938124596496')]",26.373053142854182,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.785718116223426,-1.1503734270952224,"[Decimal('0.37123357666116896'), Decimal('0.12612757814181264')]",pupil.1,1,3d c++
"{'center': [-4.604555957515173, 8.872552917948829, Decimal('63.291494530812955')], 'normal': [Decimal('0.11591700692837269'), 0.897421820371131, Decimal('-0.42567278962429955')], 'radius': Decimal('1.3551595657516744')}",0.10237168559256124,58498.544416,2.710319131503349,"{'center': [Decimal('114.86305454081827'), Decimal('206.83905686225796')], 'axes': [8.15858597503957, 26.6524577931814], 'angle': 84.21909257366177}","[Decimal('114.86305454081827'), Decimal('206.83905686225796')]",26.6524577931814,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9357778934534156,1,58394.941127,2.684686740794786,-1.304928220848576,"[Decimal('0.35894704544005707'), Decimal('0.13817059640725848')]",pupil.1,1,3d c++
