circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.835136278211486, 3.477285836452941, 34.25379261050906], 'normal': [Decimal('-0.19546337624610183'), 0.7248201987990726, -0.6606282978796381], 'radius': 1.09913156440955}",0.9978444142990286,59384.168078,2.1982631288191,"{'center': [90.62549812955923, 182.6702083953237], 'axes': [Decimal('22.438552052394048'), Decimal('39.910089775616036')], 'angle': -72.01436681418053}","[90.62549812955923, 182.6702083953237]",39.910089775616036,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7887722550549703,1,59229.393232,2.381569702132794,-1.8584644045634995,"[0.2832046816548726, Decimal('0.23887413168615124')]",pupil.1,1,3d c++
"{'center': [-3.842466933671182, 3.479098703388594, 34.25795527698976], 'normal': [Decimal('-0.19607426420107651'), 0.7249712710437103, -0.6602814090062461], 'radius': Decimal('1.0932876375704605')}",0.9974531715549387,59384.176478,2.186575275140921,"{'center': [90.50091331918343, Decimal('182.69843203115755')], 'axes': [22.29655764003497, Decimal('39.693190407294466')], 'angle': -71.97303324307735}","[90.50091331918343, Decimal('182.69843203115755')]",39.693190407294466,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.788369544993972,1,59229.393232,2.3817890101961856,-1.85945776185829,"[0.2828153541224482, 0.2387565332035102]",pupil.1,1,3d c++
"{'center': [-3.894729475164823, 3.516690933334351, 34.31521865599785], 'normal': [Decimal('-0.20042947599221325'), 0.7281039568725234, -0.6555094607555724], 'radius': 1.110060462900922}",0.997284274957029,59384.184878,2.220120925801844,"{'center': [89.67413561453176, Decimal('183.26691505948918')], 'axes': [Decimal('22.339620418490295'), 40.23667224625429], 'angle': -71.74776657505532}","[89.67413561453176, Decimal('183.26691505948918')]",40.23667224625429,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7884333708096269,1,59229.393232,2.386348136865102,-1.867530371928193,"[Decimal('0.28023167379541175'), Decimal('0.23638785391879513')]",pupil.1,1,3d c++
"{'center': [-3.921416279992168, 3.558366710935328, 34.37001615670233], 'normal': [-0.202653376394492, 0.7315769383392715, -0.6509430023635328], 'radius': Decimal('1.1020273740164503')}",0.9353620542124879,59384.193278,2.2040547480329007,"{'center': [89.30385399450687, Decimal('183.92363132664156')], 'axes': [Decimal('21.901799004261683'), 39.88203500597234], 'angle': -71.69623663715522}","[89.30385399450687, Decimal('183.92363132664156')]",39.88203500597234,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7882904943856905,1,59229.393232,2.3914284600629165,-1.8726083386749808,"[Decimal('0.27907454373283397'), Decimal('0.23365153613899348')]",pupil.1,1,3d c++
"{'center': [-3.935392004620521, 3.581263395883573, 34.40020446673587], 'normal': [Decimal('-0.20381802011352138'), 0.7334849954182918, -0.6484273098607372], 'radius': Decimal('1.1030164281041912')}",0.9991905386396107,59384.201678,2.2060328562083824,"{'center': [89.11385193502856, Decimal('184.28077354507656')], 'axes': [21.77010059128726, Decimal('39.883012111124835')], 'angle': -71.67256526733657}","[89.11385193502856, Decimal('184.28077354507656')]",39.883012111124835,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7886285744860166,1,59229.393232,2.3942314061316456,-1.8753445158966082,"[Decimal('0.27848078729696424'), 0.232163443562181]",pupil.1,1,3d c++
"{'center': [-3.959559291617495, 3.596001037322571, 34.42456135602154], 'normal': [-0.2058319606966026, 0.734713132204875, -0.6463975690869311], 'radius': Decimal('1.0898274529093448')}",0.9632617189596007,59384.210078,2.1796549058186896,"{'center': [88.72785764686225, 184.5079312044084], 'axes': [21.38522308172947, 39.37862242625034], 'angle': -71.56393239562391}","[88.72785764686225, 184.5079312044084]",39.37862242625034,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7887101824920029,1,59229.393232,2.3960400377617823,-1.879073871466407,"[0.2772745551464445, Decimal('0.23121695331496495')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9748162707605283'), 3.59897076523683, Decimal('34.432815064292335')], 'normal': [Decimal('-0.20710337562518868'), 0.7349606095310632, -0.6457097600643651], 'radius': Decimal('1.0977194896995706')}",0.9978827267226374,59384.218478,2.195438979399141,"{'center': [88.47102220985646, Decimal('184.54255901257434')], 'axes': [Decimal('21.495762982448213'), Decimal('39.654953493208616')], 'angle': -71.47813979763811}","[88.47102220985646, Decimal('184.54255901257434')]",39.654953493208616,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7889107790497119,1,59229.393232,2.3964049173225757,-1.881168181185494,"[0.2764719444058014, Decimal('0.23107267078094018')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9706694504006217'), Decimal('3.5995561227231896'), Decimal('34.432152449677716')], 'normal': [Decimal('-0.20675780726186316'), 0.7350093893215933, -0.6457649779489166], 'radius': Decimal('1.1135649593428225')}",0.9989802166368444,59384.226878,2.227129918685645,"{'center': [88.54544716348906, Decimal('184.54670351353374')], 'axes': [21.81095144853877, 40.22833319166929], 'angle': -71.50521041015026}","[88.54544716348906, Decimal('184.54670351353374')]",40.22833319166929,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7890509253357325,1,59229.393232,2.396476855071025,-1.8806580154805796,"[0.2767045223859033, Decimal('0.23105540202694275')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9695133739861426'), 3.600106476458553, 34.43240882528062], 'normal': [-0.2066614675606565, 0.7350552521328736, -0.6457436133153416], 'radius': Decimal('1.1231844453271362')}",0.9989859372164241,59384.235278,2.2463688906542725,"{'center': [88.56750947615872, Decimal('184.55147269306036')], 'axes': [Decimal('21.998689262239196'), Decimal('40.575708193000246')], 'angle': -71.5138054600541}","[88.56750947615872, Decimal('184.55147269306036')]",40.575708193000246,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7893631520291544,1,59229.393232,2.3965444961360602,-1.880532298610953,"[0.276773467112996, Decimal('0.23103553044558178')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9700274382785654'), Decimal('3.5933946532517957'), Decimal('34.424939744643915')], 'normal': [Decimal('-0.20670430625169178'), 0.7344959335323105, -0.6463660367017334], 'radius': Decimal('1.1066325996821638')}",0.9990846762841735,59384.243678,2.2132651993643275,"{'center': [88.54162622561878, Decimal('184.45235603206456')], 'axes': [Decimal('21.710325726055036'), 39.98618261425085], 'angle': -71.49215786994026}","[88.54162622561878, Decimal('184.45235603206456')]",39.98618261425085,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7899083337377766,1,59229.393232,2.3957199196945593,-1.8803128525816901,"[0.2766925819550587, 0.2314485165330643]",pupil.1,1,3d c++
"{'center': [-3.970683054373218, 3.603185156902704, 34.43628932429948], 'normal': [Decimal('-0.20675894092624617'), 0.7353118088365528, -0.6454202383971035], 'radius': Decimal('1.1058881234041857')}",0.9994431590190058,59384.252078,2.2117762468083715,"{'center': [88.55311683769095, 184.6081110838906], 'axes': [21.64028225829228, 39.94598401410801], 'angle': -71.51518398863806}","[88.55311683769095, 184.6081110838906]",39.94598401410801,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7904248592176977,1,59229.393232,2.396922971987461,-1.880814715354907,"[0.2767284901177842, Decimal('0.23079953715045576')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9772370397028087'), 3.617070355231153, Decimal('34.454243983621346')], 'normal': [Decimal('-0.20730510637037872'), 0.7364689086972569, -0.6439240167869479], 'radius': Decimal('1.1026543381972602')}",0.9985821268649905,59384.260478,2.2053086763945204,"{'center': [88.47197880331242, Decimal('184.82647059800246')], 'axes': [21.48794065834748, 39.80839371749127], 'angle': -71.51323475606696}","[88.47197880331242, Decimal('184.82647059800246')]",39.80839371749127,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7904130459133074,1,59229.393232,2.3986318765458967,-1.882258369140756,"[0.2764749337603513, Decimal('0.22988970584165647')]",pupil.1,1,3d c++
"{'center': [-3.963960832857347, Decimal('3.6176838832708693'), 34.45068379141009], 'normal': [Decimal('-0.20619875579992358'), 0.7365200360338999, -0.6442206994712186], 'radius': Decimal('1.1107579870314868')}",0.9994695241537468,59384.268878,2.2215159740629735,"{'center': [88.70388747673294, Decimal('184.84013473294874')], 'axes': [Decimal('21.667488987364187'), 40.10478795145295], 'angle': -71.59644845153248}","[88.70388747673294, Decimal('184.84013473294874')]",40.10478795145295,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7907966347551088,1,59229.393232,2.3987074591067974,-1.8805670433417887,"[Decimal('0.27719964836479044'), 0.2298327719460469]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9767629920864778'), 3.613928900836129, 34.4504999838728], 'normal': [Decimal('-0.20726560240235115'), 0.7362071208310049, -0.6442360167659928], 'radius': Decimal('1.0942239077461586')}",0.9756068350391417,59384.277278,2.1884478154923173,"{'center': [88.47215671819485, 184.780855674149], 'axes': [Decimal('21.341591098336515'), 39.50817300598983], 'angle': -71.5075148667312}","[88.47215671819485, 184.780855674149]",39.50817300598983,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7907879382949345,1,59229.393232,2.398244967725966,-1.882061524429262,"[0.2764754897443589, Decimal('0.23007976802437924')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9789030009726005'), 3.619552236194579, 34.45762021690486], 'normal': [Decimal('-0.20744393647619466'), 0.7366757321108758, -0.6436426640133217], 'radius': Decimal('1.0996168626590974')}",0.9993380521883465,59384.285678,2.199233725318195,"{'center': [88.44875629827551, Decimal('184.86633842218535')], 'axes': [Decimal('21.411874363596567'), 39.69480346746461], 'angle': -71.50986640693218}","[88.44875629827551, Decimal('184.86633842218535')]",39.69480346746461,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7909046691794375,1,59229.393232,2.3989376660461508,-1.8825812859582565,"[0.276402363432111, Decimal('0.22972358990756103')]",pupil.1,1,3d c++
"{'center': [-3.982220147322195, 3.620055576400949, Decimal('34.459266320258536')], 'normal': [Decimal('-0.20772036533866092'), 0.7367176771280732, -0.6435054887338486], 'radius': Decimal('1.0993185636805827')}",0.9987857744885856,59384.294078,2.1986371273611653,"{'center': [88.39251464408633, 184.8725119407466], 'axes': [Decimal('21.397108997120455'), Decimal('39.682244940438615')], 'angle': -71.49090373813372}","[88.39251464408633, 184.8725119407466]",39.682244940438615,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7911226868869248,1,59229.393232,2.3989996943977157,-1.8830326035652685,"[0.2762266082627698, Decimal('0.22969786691355587')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9845201497289517'), Decimal('3.6182962482363354'), Decimal('34.457995229136735')], 'normal': [-0.2079120322058906, 0.7365710664476888, -0.6436114129939985], 'radius': Decimal('1.1035415078267572')}",0.9987644749632342,59384.302478,2.2070830156535144,"{'center': [88.34888778557038, Decimal('184.84121734193303')], 'axes': [21.48485581257683, Decimal('39.836349793372975')], 'angle': -71.47191988034402}","[88.34888778557038, Decimal('184.84121734193303')]",39.836349793372975,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7910412933741062,1,59229.393232,2.3987829045878826,-1.8832541733403825,"[Decimal('0.27609027432990746'), Decimal('0.22982826107527898')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9914168568143342'), Decimal('3.6249112402543258'), 34.46780570689317], 'normal': [Decimal('-0.20848675779633916'), 0.7371223157825213, -0.6427938731809627], 'radius': Decimal('1.1076771706661366')}",0.9679726681800227,59384.310878,2.215354341332273,"{'center': [88.24551588984247, 184.9401445944803], 'axes': [21.51568665195955, 39.97450842980867], 'angle': -71.447901507969}","[88.24551588984247, 184.9401445944803]",39.97450842980867,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.79095932938682,1,59229.393232,2.3995982900668715,-1.884435375676943,"[0.2757672371557577, Decimal('0.22941606418966543')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9808287399112174'), Decimal('3.6393876503910807'), 34.48100443959924], 'normal': [Decimal('-0.20760441472107943'), 0.7383286832939175, -0.64169397878879], 'radius': Decimal('1.0887822425569298')}",0.9899301197720778,59384.327678,2.1775644851138596,"{'center': [88.46145335740557, Decimal('185.18486862222812')], 'axes': [21.088446488483, Decimal('39.276598239062864')], 'angle': -71.55271190469136}","[88.46145335740557, Decimal('185.18486862222812')]",39.276598239062864,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7910727295955322,1,59229.393232,2.401385235439538,-1.8836940832295523,"[0.2764420417418924, 0.2283963807407161]",pupil.1,1,3d c++
"{'center': [-3.996338336772401, Decimal('3.6376166564068644'), 34.48400090333905], 'normal': [Decimal('-0.20889688112617807'), 0.7381811004618994, -0.641444273477139], 'radius': Decimal('1.0987804509116814')}",0.9991423861392448,59384.336078,2.197560901823363,"{'center': [88.18986248037483, 185.1428594457904], 'axes': [Decimal('21.263205130863877'), 39.63462194945066], 'angle': -71.45290254272214}","[88.18986248037483, 185.1428594457904]",39.63462194945066,"{'center': [Decimal('-1.4895757632582642'), -5.22055654913593, 42.18133218506472], 'radius': 12.0}","{'center': [138.1055522578511, 43.26593559768315], 'axes': [Decimal('352.76268503602665'), Decimal('352.76268503602665')], 'angle': 90.0}",0.7912525873346898,1,59229.393232,2.401166439213386,-1.8856308913848434,"[Decimal('0.27559332025117134'), 0.2285714189758733]",pupil.1,1,3d c++
