circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.81674663905736, 7.104770923750335, 65.33424676275455], 'normal': [Decimal('-0.16865979599792694'), 0.6495156688782346, -0.7414062780254812], 'radius': 2.085136832001716}",0.9987203483451763,614.158654,4.170273664003432,"{'center': [85.86667083082612, Decimal('187.14857692797003')], 'axes': [Decimal('25.680745743852903'), 39.70390646794817], 'angle': -71.64885787291611}","[85.86667083082612, Decimal('187.14857692797003')]",39.70390646794817,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9386119566273776,2,189.152812,2.277743604133674,-1.7944760335449175,"[Decimal('0.26833334634633166'), 0.2202142628001249]",pupil.1,1,3d c++
"{'center': [-7.86179222125015, 7.123994547271639, 65.36151162643195], 'normal': [Decimal('-0.17241359451399274'), 0.65111763750501, -0.7391342060523644], 'radius': Decimal('2.0832867122623453')}",0.9992808378447529,614.167054,4.166573424524691,"{'center': [85.47127787897351, Decimal('187.30399939294435')], 'axes': [Decimal('25.522578635844066'), 39.6519646751051], 'angle': -71.40890371145429}","[85.47127787897351, Decimal('187.30399939294435')]",39.6519646751051,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9385442361969809,2,189.152812,2.2798523932321406,-1.7999627533742688,"[0.2670977433717922, Decimal('0.21956666919606527')]",pupil.1,1,3d c++
"{'center': [-7.901733031522631, 7.143375843868638, 65.38805256366017], 'normal': [Decimal('-0.17574199537003282'), 0.6527327455547599, -0.736922461283346], 'radius': Decimal('2.0992614134205385')}",0.9990713190699633,614.175454,4.198522826841077,"{'center': [85.12441332546373, Decimal('187.45683427694252')], 'axes': [25.58705446746046, 39.9398186048049], 'angle': -71.20410202026078}","[85.12441332546373, Decimal('187.45683427694252')]",39.9398186048049,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9384229279731149,2,189.152812,2.2819823479046284,-1.8049045294492794,"[Decimal('0.26601379164207417'), Decimal('0.21892985717940616')]",pupil.1,1,3d c++
"{'center': [-7.959968249390447, 7.140021512826131, 65.39916881479115], 'normal': [Decimal('-0.18059493019235084'), 0.6524532179678842, -0.7359961070224301], 'radius': 2.074968777891939}",0.9991958242022505,614.183854,4.149937555783878,"{'center': [84.58573197050339, Decimal('187.42053672246527')], 'axes': [Decimal('25.224098711237648'), 39.4703870585359], 'angle': -70.8223232857789}","[84.58573197050339, Decimal('187.42053672246527')]",39.4703870585359,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9383961732651103,2,189.152812,2.281613436197559,-1.81141718731928,"[Decimal('0.26433041240782307'), 0.219081096989728]",pupil.1,1,3d c++
"{'center': [-7.982585502987444, 7.151024184805051, 65.41452143583412], 'normal': [Decimal('-0.18247970132543398'), 0.653370107299461, -0.7347167219355166], 'radius': Decimal('2.0830319531633035')}",0.9992053219882556,614.192254,4.166063906326607,"{'center': [84.38991841386607, 187.5072396082033], 'axes': [25.24705976390724, 39.61446637521083], 'angle': -70.70826341408538}","[84.38991841386607, 187.5072396082033]",39.61446637521083,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9382575131227977,2,189.152812,2.282823956764746,-1.8142378607635314,"[Decimal('0.26371849504333145'), 0.2187198349658196]",pupil.1,1,3d c++
"{'center': [-7.999986225263311, Decimal('7.1520419908075805'), 65.41976711524336], 'normal': [Decimal('-0.18392976151508952'), 0.6534549244663385, -0.7342795819847465], 'radius': Decimal('2.0661652048883874')}",0.9995622630359272,614.200654,4.132330409776775,"{'center': [84.23076342453537, Decimal('187.51603848533932')], 'axes': [Decimal('25.014146405329544'), 39.29031072573952], 'angle': -70.6004253494091}","[84.23076342453537, Decimal('187.51603848533932')]",39.29031072573952,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9382936516870499,2,189.152812,2.28293600027701,-1.8162362016468891,"[Decimal('0.26322113570167305'), Decimal('0.21868317297775286')]",pupil.1,1,3d c++
"{'center': [-8.012548006438523, Decimal('7.1758041099297065'), 65.44413494793396], 'normal': [Decimal('-0.18497657661302383'), 0.6554351010598489, -0.7322489292605292], 'radius': Decimal('2.0815090633723785')}",0.999427154391233,614.209054,4.163018126744757,"{'center': [84.14065208979534, Decimal('187.71237418693474')], 'axes': [25.08795770028848, Decimal('39.567528879828934')], 'angle': -70.58611533353094}","[84.14065208979534, Decimal('187.71237418693474')]",39.567528879828934,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9383573551436819,2,189.152812,2.285554904248868,-1.8182340232833734,"[0.2629395377806104, Decimal('0.21786510755443855')]",pupil.1,1,3d c++
"{'center': [-8.005896091828937, 7.21178355168459, 65.47478938209166], 'normal': [-0.1844222503955583, 0.6584333878727558, -0.7296943930807219], 'radius': Decimal('2.0466811639944757')}",0.9990608131565661,614.217454,4.0933623279889515,"{'center': [84.2367335708316, Decimal('188.03050582659296')], 'axes': [Decimal('24.535851486339183'), Decimal('38.887154500340905')], 'angle': -70.72690019781139}","[84.2367335708316, Decimal('188.03050582659296')]",38.887154500340905,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9383570395215091,2,189.152812,2.289531695466733,-1.8183512309862866,"[Decimal('0.26323979240884876'), Decimal('0.21653955905586264')]",pupil.1,1,3d c++
"{'center': [-7.998676181894411, Decimal('7.2409387336706175'), 65.49935853713035], 'normal': [Decimal('-0.18382059123434785'), 0.6608629863715915, -0.7276469634941635], 'radius': 2.045145892216389}",0.9992326130893392,614.225854,4.090291784432778,"{'center': [84.33273745624803, 188.2815090385679], 'axes': [Decimal('24.412463939288187'), 38.84355835750164], 'angle': -70.85178294776009}","[84.33273745624803, 188.2815090385679]",38.84355835750164,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9382596999472415,2,189.152812,2.292764378208362,-1.8182424683049456,"[0.2635398045507751, Decimal('0.21549371233930048')]",pupil.1,1,3d c++
"{'center': [-8.000749956405445, 7.236594535778532, 65.4959389332585], 'normal': [Decimal('-0.18399340577693393'), 0.6605009698805844, -0.7279319304834841], 'radius': Decimal('2.0505766207899954')}",0.9986214650349619,614.234254,4.101153241579991,"{'center': [84.3095321151452, Decimal('188.24255800865495')], 'axes': [24.49167742810724, 38.94875635317242], 'angle': -70.82691019527076}","[84.3095321151452, Decimal('188.24255800865495')]",38.94875635317242,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.938168528517036,2,189.152812,2.2922821177341395,-1.8183726640029472,"[Decimal('0.26346728785982876'), Decimal('0.21565600829727105')]",pupil.1,1,3d c++
"{'center': [-8.014224772145106, 7.229047562512841, 65.49251130816464], 'normal': [Decimal('-0.18511630708857238'), 0.6598720554417769, -0.7282175659079737], 'radius': 2.052743529914579}",0.9990111640867144,614.242654,4.105487059829158,"{'center': [84.17860970506261, Decimal('188.17422393261623')], 'axes': [24.52864393695687, Decimal('38.991871308954714')], 'angle': -70.72144533937247}","[84.17860970506261, Decimal('188.17422393261623')]",38.991871308954714,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9380580663008953,2,189.152812,2.2914447950425387,-1.8197283959029404,"[Decimal('0.26305815532832066'), Decimal('0.21594073361409905')]",pupil.1,1,3d c++
"{'center': [-8.012933246433427, 7.218201259083722, 65.48236736683624], 'normal': [Decimal('-0.18500867994593245'), 0.6589681968226836, -0.7290628943520061], 'radius': 2.042226658154134}",0.9991793945053626,614.251054,4.084453316308268,"{'center': [84.17875607141241, Decimal('188.08465862503064')], 'axes': [24.44737293769795, Decimal('38.797979982742135')], 'angle': -70.70001653597282}","[84.17875607141241, Decimal('188.08465862503064')]",38.797979982742135,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9379272018260054,2,189.152812,2.290242494830787,-1.8193128354250299,"[0.2630586127231638, Decimal('0.21631392239570568')]",pupil.1,1,3d c++
"{'center': [-8.024015976181076, 7.186579650663582, 65.45670016906823], 'normal': [Decimal('-0.18593224075823667'), 0.6563330627876719, -0.7312018274993403], 'radius': Decimal('2.0356119326094104')}",0.9996403321523268,614.259454,4.071223865218821,"{'center': [84.04457640204755, 187.8133946699503], 'axes': [Decimal('24.476345255221062'), 38.68722570909578], 'angle': -70.54333222409214}","[84.04457640204755, 187.8133946699503]",38.68722570909578,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9380200024981855,2,189.152812,2.2867444757840683,-1.8198020283836627,"[0.2626393012563986, 0.2174441888752071]",pupil.1,1,3d c++
"{'center': [-8.024458715294204, 7.146332544370397, 65.42085214465278], 'normal': [Decimal('-0.18596913568433054'), 0.6529791372632398, -0.7341891628672942], 'radius': Decimal('2.0477240065792723')}",0.9989998758362457,614.267853,4.095448013158545,"{'center': [84.00001102483233, Decimal('187.46577000271324')], 'axes': [Decimal('24.778810111493627'), Decimal('38.938668690665466')], 'angle': -70.4292732239454}","[84.00001102483233, Decimal('187.46577000271324')]",38.938668690665466,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.938047031835032,2,189.152812,2.282307625181246,-1.818877199162709,"[Decimal('0.26250003445260106'), Decimal('0.21889262498869477')]",pupil.1,1,3d c++
"{'center': [-8.030269528373411, 7.115595730160716, 65.39508028447088], 'normal': [-0.1864533701075979, 0.6504177360790997, -0.7363368178824536], 'radius': 2.043884642713358}",0.9991625579713963,614.276253,4.087769285426716,"{'center': [83.91545984776307, Decimal('187.20178878985368')], 'axes': [Decimal('24.843349271670082'), 38.88077627012762], 'angle': -70.30682135025015}","[83.91545984776307, Decimal('187.20178878985368')]",38.88077627012762,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9378676110296968,2,189.152812,2.2789305931601525,-1.818800927619777,"[0.2622358120242596, Decimal('0.21999254670894297')]",pupil.1,1,3d c++
"{'center': [-8.031808581612768, 7.083578066577435, 65.36729014442095], 'normal': [Decimal('-0.18658162454421093'), 0.6477495974471597, -0.738652662886614], 'radius': Decimal('2.0431360101514056')}",0.9998521903407155,614.284653,4.086272020302811,"{'center': [83.86905279181308, Decimal('186.92669060899757')], 'axes': [Decimal('24.955489173135025'), 38.88290038038248], 'angle': -70.20732969488364}","[83.86905279181308, Decimal('186.92669060899757')]",38.88290038038248,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9380518794158355,2,189.152812,2.2754231877837716,-1.8182179540416679,"[Decimal('0.26209078997441587'), Decimal('0.22113878912917673')]",pupil.1,1,3d c++
"{'center': [-8.00720107970751, 7.077523579370554, 65.3558086331539], 'normal': [-0.1845309993854395, 0.6472450568465863, -0.739609455492201], 'radius': Decimal('2.0142526413667605')}",0.9997249856026041,614.293053,4.028505282733521,"{'center': [84.08713973739177, Decimal('186.88801904308002')], 'axes': [Decimal('24.659075127726613'), 38.3398214790202], 'angle': -70.34764107686107}","[84.08713973739177, Decimal('186.88801904308002')]",38.3398214790202,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9382185673043053,2,189.152812,2.2747611198128226,-1.8153023610398755,"[0.2627723116793493, 0.2212999206538332]",pupil.1,1,3d c++
"{'center': [-7.99920328307566, 7.073959861948339, 65.35070031793707], 'normal': [-0.1838645163327853, 0.646948080394735, -0.740035148426937], 'radius': 2.020974495812053}",0.9992635731070632,614.301453,4.041948991624106,"{'center': [84.15723602872214, Decimal('186.85763867882974')], 'axes': [Decimal('24.765901745692297'), 38.47085775921773], 'angle': -70.38885094425252}","[84.15723602872214, Decimal('186.85763867882974')]",38.47085775921773,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9383085846261796,2,189.152812,2.274371595517055,-1.8143191780823844,"[0.2629913625897567, Decimal('0.22142650550487608')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9716632919390555'), 7.102912744642693, 65.36927821324404], 'normal': [Decimal('-0.18156951707140154'), 0.6493608206192645, -0.7384869904846892], 'radius': Decimal('2.0256298292795085')}",0.9989756134937763,614.309853,4.051259658559017,"{'center': [84.43898056716021, 187.1119343011019], 'axes': [24.75018050181389, 38.54882986264005], 'angle': -70.64563454470242}","[84.43898056716021, 187.1119343011019]",38.54882986264005,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.938285616542045,2,189.152812,2.2775399674424976,-1.8118812592759062,"[Decimal('0.26387181427237566'), Decimal('0.22036694041207538')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9607122979195335'), 7.117987975539381, 65.37986748024666], 'normal': [Decimal('-0.18065693423644136'), 0.6506170898606551, -0.7376045515678047], 'radius': Decimal('2.0449882335800185')}",0.9993314809616102,614.318253,4.089976467160037,"{'center': [84.55540940059348, 187.2390742208308], 'axes': [24.94367000745983, 38.91121664339473], 'angle': -70.75721476657081}","[84.55540940059348, 187.2390742208308]",38.91121664339473,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9383804603236179,2,189.152812,2.279193076447199,-1.810991744637177,"[0.2642356543768546, 0.2198371907465384]",pupil.1,1,3d c++
"{'center': [-7.943387589842741, 7.132770660710446, 65.3886972778491], 'normal': [Decimal('-0.17921320856337541'), 0.6518489802915772, -0.7368687351009343], 'radius': 2.044055628249822}",0.999184170946751,614.326653,4.088111256499644,"{'center': [84.72908897405547, 187.3703037028765], 'axes': [Decimal('24.898638257064107'), Decimal('38.888366837541724')], 'angle': -70.90857303801297}","[84.72908897405547, 187.3703037028765]",38.888366837541724,"{'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}","{'center': [Decimal('111.61660052507206'), Decimal('114.24178711513417')], 'axes': [Decimal('200.45500565305835'), Decimal('200.45500565305835')], 'angle': 90.0}",0.9382878579170972,2,189.152812,2.2808163823931746,-1.8093734473062062,"[Decimal('0.26477840304392336'), Decimal('0.21929040123801458')]",pupil.1,1,3d c++
