circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8280093053999054'), 5.732364253314271, 79.04199972446358], 'normal': [Decimal('-0.11222570910422137'), 0.6581730240583522, -0.7444552777823114], 'radius': Decimal('2.0970376005845632')}",0.9993406391492817,9299.637845,4.1940752011691265,"{'center': [Decimal('145.69319200190685'), 164.7644872099099], 'axes': [22.84148143181089, 32.90479289008599], 'angle': -79.77970291796028}","[Decimal('145.69319200190685'), 164.7644872099099]",32.90479289008599,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9322000924085194,198,9262.358799,2.289185813268549,-1.7204184762870391,"[0.4552912250059589, Decimal('0.31348130329204205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8417231832664414'), 5.737938899009092, 79.04901063620773], 'normal': [Decimal('-0.11336853225976605'), 0.6586375778662539, -0.7438710351369656], 'radius': Decimal('2.1218956228739394')}",0.999331902980159,9299.646245,4.243791245747879,"{'center': [Decimal('145.58796684668454'), Decimal('164.79955109637146')], 'axes': [Decimal('23.086863306739705'), Decimal('33.292035589749524')], 'angle': -79.68882163808638}","[Decimal('145.58796684668454'), Decimal('164.79955109637146')]",33.292035589749524,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9320871315352308,198,9262.358799,2.2898030263855316,-1.7220360304206215,"[0.4549623963958892, 0.3133352037651189]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8226917567168215'), 5.739332331428418, 79.04736450050979], 'normal': [Decimal('-0.11178258004729771'), 0.658753697234531, -0.7440082131117944], 'radius': 2.112410000244976}",0.9993178254038104,9299.654645,4.224820000489952,"{'center': [Decimal('145.73617755894318'), Decimal('164.81315252895317')], 'axes': [Decimal('22.990043910455704'), Decimal('33.143830303204055')], 'angle': -79.82739736956867}","[Decimal('145.73617755894318'), Decimal('164.81315252895317')]",33.143830303204055,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9319978978660659,198,9262.358799,2.289957356399328,-1.7199246470297322,"[Decimal('0.45542555487169745'), Decimal('0.31327853112936177')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8371932115618708'), 5.730057838577746, 79.04135012733417], 'normal': [-0.1129910346177185, 0.6579808228303085, -0.7445094108764293], 'radius': Decimal('2.1160350305840523')}",0.9199655538900535,9299.663045,4.232070061168105,"{'center': [145.6218519881657, Decimal('164.74316411676233')], 'axes': [Decimal('23.050580329788165'), 33.20325928983864], 'angle': -79.71052721070178}","[145.6218519881657, Decimal('164.74316411676233')]",33.20325928983864,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.931913943507201,198,9262.358799,2.288930549240359,-1.7214127275588018,"[0.4550682874630178, Decimal('0.31357014951349027')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9623872878893749'), 5.748035136449367, 79.07720544727084], 'normal': [Decimal('-0.12342387431167717'), 0.6594789309862769, -0.741521467548373], 'radius': Decimal('2.1286403065585247')}",0.9996695824744103,9299.671445,4.257280613117049,"{'center': [Decimal('144.65013205496143'), Decimal('164.86205744356215')], 'axes': [23.05520596580191, 33.38613897615325], 'angle': -78.84013709406048}","[Decimal('144.65013205496143'), Decimal('164.86205744356215')]",33.38613897615325,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9318995888151216,198,9262.358799,2.2909217105137425,-1.7357310708265905,"[0.4520316626717545, 0.3130747606518244]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2128837194391915'), 5.776336838941091, 79.14792204930475], 'normal': [Decimal('-0.14429857694082857'), 0.6618374061939205, -0.7356284173788796], 'radius': Decimal('2.1175699377865005')}",0.9992793868106241,9299.679845,4.235139875573001,"{'center': [Decimal('142.70695173399778'), 165.0472756524782], 'axes': [Decimal('22.674780116270064'), 33.18311629963267], 'angle': -77.11471710248345}","[Decimal('142.70695173399778'), 165.0472756524782]",33.18311629963267,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9318477812017556,198,9262.358799,2.294063471093382,-1.7644938650189006,"[Decimal('0.44595922416874306'), 0.3123030181146742]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4553413164997107'), 5.801235088202338, 79.22155435636472], 'normal': [Decimal('-0.16450337669587184'), 0.6639122602990244, -0.7294923917905495], 'radius': Decimal('2.1212831039677504')}",0.999899174223335,9299.688244,4.242566207935501,"{'center': [Decimal('140.83103891249706'), Decimal('165.20122020871645')], 'axes': [Decimal('22.443827406889362'), 33.21076707123988], 'angle': -75.47547647444117}","[Decimal('140.83103891249706'), Decimal('165.20122020871645')]",33.21076707123988,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.931942083226589,198,9262.358799,2.2968346378640607,-1.7925903331407833,"[0.4400969966015533, 0.3116615824636815]",pupil.1,1,3d c++
"{'center': [-2.620742096624479, 5.829604208871146, 79.2865212882145], 'normal': [Decimal('-0.17828677503960252'), 0.6662763536880917, -0.7240784808030681], 'radius': Decimal('2.1476342505267656')}",0.9930439589648179,9299.696644,4.295268501053531,"{'center': [Decimal('139.55806709608174'), Decimal('165.38237128807523')], 'axes': [Decimal('22.483136402739063'), Decimal('33.596165556844205')], 'angle': -74.40016118187363}","[Decimal('139.55806709608174'), Decimal('165.38237128807523')]",33.596165556844205,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9319926297560066,198,9262.358799,2.3000004457637258,-1.8122196226862801,"[Decimal('0.43611895967525544'), 0.3109067862996865]",pupil.1,1,3d c++
"{'center': [-2.706261639712718, 5.897617593899625, 79.37126265722752], 'normal': [-0.1854134036302891, 0.6719441357737983, -0.7170167000519826], 'radius': 2.111661683438707}",0.9988082777190385,9299.705044,4.223323366877414,"{'center': [Decimal('138.91142065325636'), 165.8729414014845], 'axes': [21.80459347403944, 32.99815044134788], 'angle': -73.95994480974176}","[Decimal('138.91142065325636'), 165.8729414014845]",32.99815044134788,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.931709832756078,198,9262.358799,2.307627074131752,-1.8238432851857316,"[0.4340981895414261, 0.3088627441604813]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7121716314067323'), 5.920626440382403, 79.39441735399296], 'normal': [Decimal('-0.18590590293812362'), 0.6738615396473631, -0.7150871419881959], 'radius': 2.110778368759678}",0.9952779883419655,9299.713444,4.221556737519356,"{'center': [Decimal('138.87130406428525'), Decimal('166.03957672569436')], 'axes': [21.71391506843161, 32.97475072586824], 'angle': -73.96671347563407}","[Decimal('138.87130406428525'), Decimal('166.03957672569436')]",32.97475072586824,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9316359757589376,198,9262.358799,2.3102191056412575,-1.8251424394729419,"[0.4339728252008914, Decimal('0.30816843030960683')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7095644838003192'), 5.937952813421955, 79.41009926192935], 'normal': [Decimal('-0.18568864063758922'), 0.6753054040673258, -0.7137803163268305], 'radius': 2.111425241991318}",0.9992011165402958,9299.721844,4.222850483982636,"{'center': [Decimal('138.89565930696313'), Decimal('166.16571939943634')], 'axes': [21.66562264977376, 32.97835725784664], 'angle': -74.01878102535741}","[Decimal('138.89565930696313'), Decimal('166.16571939943634')]",32.97835725784664,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9314516839908693,198,9262.358799,2.3121750362961673,-1.8253031650772547,"[Decimal('0.43404893533425976'), Decimal('0.30764283583568186')]",pupil.1,1,3d c++
"{'center': [-2.711732403043463, 5.95285040541788, 79.42478362626598], 'normal': [Decimal('-0.18586930057451784'), 0.6765468700669863, -0.7125566192987782], 'radius': Decimal('2.1141157040330585')}",0.999429209611289,9299.730244,4.228231408066117,"{'center': [Decimal('138.88268426701578'), Decimal('166.27308387762886')], 'axes': [Decimal('21.641585364282758'), Decimal('33.014305173669676')], 'angle': -74.0340695582478}","[Decimal('138.88268426701578'), Decimal('166.27308387762886')]",33.014305173669676,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9313223234072798,198,9262.358799,2.3138595927537517,-1.8259589618043017,"[0.4340083883344243, Decimal('0.30719548384321305')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6920297968737747'), Decimal('5.9717294500942995'), 79.4376223849563], 'normal': [Decimal('-0.18422741672704385'), 0.6781201237900212, -0.7114867227412515], 'radius': Decimal('2.1100127343817463')}",0.9992517130340487,9299.738644,4.220025468763493,"{'center': [139.0391020817822, Decimal('166.41366926867866')], 'axes': [21.55531569531551, 32.94487456464177], 'angle': -74.20239886750015}","[139.0391020817822, Decimal('166.41366926867866')]",32.94487456464177,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9311210068534304,198,9262.358799,2.3159981082919194,-1.8241647210382235,"[0.4344971940055694, Decimal('0.30660971138050563')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7070561843919796'), 5.991269054220657, 79.46020190768635], 'normal': [Decimal('-0.18547961568689425'), 0.6797484241338844, -0.7096050958470796], 'radius': 2.111042816901839}",0.9993693086393137,9299.747044,4.222085633803678,"{'center': [Decimal('138.92800602633878'), Decimal('166.55299525984483')], 'axes': [21.48618502575719, 32.95163460603983], 'angle': -74.14122694920727}","[Decimal('138.92800602633878'), Decimal('166.55299525984483')]",32.95163460603983,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9309605587542458,198,9262.358799,2.318215901305483,-1.826460573782317,"[0.4341500188323087, Decimal('0.30602918641731314')]",pupil.1,1,3d c++
"{'center': [-2.682509299876868, 5.991885228453052, 79.45441335701494], 'normal': [-0.1834340419773016, 0.6797997719865839, -0.7100874750696974], 'radius': Decimal('2.1029191127853095')}",0.9988624938201064,9299.755444,4.205838225570619,"{'center': [Decimal('139.11711718872542'), 166.5624998477328], 'axes': [21.42455710081675, Decimal('32.827145052256235')], 'angle': -74.30512873471804}","[Decimal('139.11711718872542'), 166.5624998477328]",32.827145052256235,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9306634471635711,198,9262.358799,2.318285912682255,-1.823595724187338,"[Decimal('0.43474099121476695'), 0.30598958396778]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6732168020862628'), 6.005678790474565, 79.46524119270822], 'normal': [Decimal('-0.18265966716141782'), 0.6809492354883766, -0.7091851554285914], 'radius': Decimal('2.0954111405075992')}",0.9989875183729573,9299.763844,4.1908222810151985,"{'center': [139.191805119904, Decimal('166.66516979822168')], 'axes': [Decimal('21.310727407950093'), 32.70544543768764], 'angle': -74.39359481498275}","[139.191805119904, Decimal('166.66516979822168')]",32.70544543768764,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9303674864139633,198,9262.358799,2.3198543659963313,-1.822880093635872,"[0.4349743909997, Decimal('0.30556179250740967')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6595852408856198'), 5.993106594451978, 79.44969297866028], 'normal': [-0.1815237037280309, 0.6799015524864944, -0.7104808399325859], 'radius': 2.080535375714831}",0.9988080519579529,9299.772244,4.161070751429662,"{'center': [Decimal('139.29324841844556'), Decimal('166.57872655733257')], 'axes': [21.21349610562559, Decimal('32.479509704668345')], 'angle': -74.45967768915135}","[Decimal('139.29324841844556'), Decimal('166.57872655733257')]",32.479509704668345,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9300332700342473,198,9262.358799,2.318424701008892,-1.820939239814701,"[0.4352914013076424, 0.305921972677781]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6302725537686955'), 5.99966558631157, 79.44853344162748], 'normal': [Decimal('-0.17908097980162058'), 0.6804481351414604, -0.7105774680186533], 'radius': 2.074643084718554}",0.9987112929420274,9299.780644,4.149286169437108,"{'center': [Decimal('139.52077904180635'), 166.6314823177263], 'axes': [21.15844033222601, 32.3879331208117], 'angle': -74.66713289193777}","[Decimal('139.52077904180635'), 166.6314823177263]",32.3879331208117,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.9297724706794908,198,9262.358799,2.319170329222103,-1.817676910110398,"[Decimal('0.43600243450564485'), 0.3057021570094738]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6250688629837846'), 6.011015572329502, 79.45810524542824], 'normal': [Decimal('-0.17864733890287798'), 0.6813939673096214, -0.7097798177019229], 'radius': 2.086627858938115}",0.9982105363590514,9299.789044,4.17325571787623,"{'center': [Decimal('139.56419333139996'), Decimal('166.71227342579516')], 'axes': [Decimal('21.247804148084768'), 32.571173836376], 'angle': -74.72337059633065}","[Decimal('139.56419333139996'), Decimal('166.71227342579516')]",32.571173836376,"{'center': [Decimal('-0.48130079614924876'), Decimal('-2.1657120353859547'), 87.97546305785131], 'radius': 12.0}","{'center': [Decimal('156.60807135034565'), Decimal('104.73731861966642')], 'axes': [Decimal('169.13806967080288'), Decimal('169.13806967080288')], 'angle': 90.0}",0.92926057677718,198,9262.358799,2.3204618204317784,-1.8173687294183898,"[0.4361381041606249, 0.3053655273925202]",pupil.1,1,3d c++
